Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR309C,-1,-/-,-860.6921496391296,-49462.680523872375,114,0.036156678942082354,0.9473684210526315,0.6002919099249374
YDR240C,-1,-/-,-860.7079608440399,-42773.54756951332,114,0.03614457831325301,0.9473684210526315,0.6005004170141784
YDR370C,-1,-/-,-860.7171676158905,-41804.96834230423,114,0.036132485781197723,0.9473684210526315,0.6007089241034195
YKR018C,0,0/0,-860.7252685427666,-47724.527001559734,456,0.036132485781197723,0.9473684210526315,0.6007089241034195
YML088W,-1,-/-,-860.7389719486237,-43947.154082894325,114,0.036120401337792644,0.9473684210526315,0.6009174311926605
YKL016C,-1,-/-,-860.8649439811707,-50002.73602223396,114,0.03610832497492478,0.9473684210526315,0.6011259382819016
YHL042W,0,0/0,-860.8790023326874,-49239.281056404114,456,0.03610832497492478,0.9473684210526315,0.6011259382819016
YHR044C,0,0/0,-861.0115017294884,-52376.642102360725,456,0.03610832497492478,0.9473684210526315,0.6011259382819016
YDL185W,-1,-/-,-861.0850145816803,-44790.60469341278,114,0.03609625668449198,0.9473684210526315,0.6013344453711427
YER039C,-1,-/-,-861.2526794672012,-48513.98024523258,114,0.03608419645840294,0.9473684210526315,0.6015429524603837
YJL145W,-1,-/-,-861.2614053487778,-46786.261932492256,114,0.036072144288577156,0.9473684210526315,0.6017514595496247
YIR010W,-1,-/-,-861.2813425064087,-46774.509097099304,114,0.03606010016694491,0.9473684210526315,0.6019599666388658
YHR128W,-1,-/-,-861.3466782569885,-52559.80882406235,114,0.036048064085447265,0.9473684210526315,0.6021684737281068
YJR146W,0,0/0,-861.4070255160332,-47823.221694648266,456,0.036048064085447265,0.9473684210526315,0.6021684737281068
YGL039W,-1,-/-,-861.4442586898804,-40005.11015725136,114,0.036036036036036036,0.9473684210526315,0.6023769808173478
YLR178C,-1,-/-,-861.4455343484879,-56725.25581872463,114,0.03602401601067378,0.9473684210526315,0.6025854879065888
YGL101W,-1,-/-,-861.5196325778961,-41441.270594358444,114,0.03601200400133378,0.9473684210526315,0.6027939949958299
YCR060W,-1,-/-,-861.6101448535919,-43368.34935462475,114,0.036,0.9473684210526315,0.6030025020850709
YNL311C,-1,-/-,-861.6154971122742,-44435.197554945946,114,0.03598800399866711,0.9473684210526315,0.6032110091743119
YPL011C,-1,-/-,-861.6676687002182,-43727.484220698476,114,0.03597601598934044,0.9473684210526315,0.603419516263553
YPL258C,-1,-/-,-861.9366092681885,-46017.324622154236,114,0.03596403596403597,0.9473684210526315,0.603628023352794
YMR116C,-1,-/-,-861.9472453594208,-48953.39219045639,114,0.03595206391478029,0.9473684210526315,0.603836530442035
YBL067C,-1,-/-,-861.9922866821289,-44923.047687768936,114,0.03594009983361065,0.9473684210526315,0.604045037531276
YNL004W,-1,-/-,-862.2614004611969,-44006.89720439911,114,0.03592814371257485,0.9473684210526315,0.6042535446205171
YDL073W,-1,-/-,-862.2625703811646,-39991.06299471855,114,0.035916195543731294,0.9473684210526315,0.6044620517097581
YBR241C,-1,-/-,-862.2720446586609,-39553.13958072662,114,0.03590425531914894,0.9473684210526315,0.6046705587989991
YMR280C,-1,-/-,-862.2795791625977,-45378.8633749485,114,0.03589232303090728,0.9473684210526315,0.6048790658882403
YCL024W,-1,-/-,-862.3092107772827,-48670.137565374374,114,0.035880398671096346,0.9473684210526315,0.6050875729774813
YHL004W,-1,-/-,-862.3793697357178,-46050.04481768608,114,0.03586848223181667,0.9473684210526315,0.6052960800667223
YHR032W,-1,-/-,-862.4868116378784,-39885.63063454628,114,0.035856573705179286,0.9473684210526315,0.6055045871559633
YDR147W,-1,-/-,-862.923445224762,-45084.55750775337,114,0.035844673083305675,0.9473684210526315,0.6057130942452044
YKL194C,-1,-/-,-862.9566076993942,-47778.47639346123,114,0.035832780358327807,0.9473684210526315,0.6059216013344454
YAL061W,0,0/0,-863.0795947760344,-61325.40223874152,456,0.035832780358327807,0.9473684210526315,0.6059216013344454
YMR088C,-1,-/-,-863.1406800746918,-47682.02674460411,114,0.03582089552238806,0.9473684210526315,0.6061301084236864
YLR420W,-1,-/-,-863.2036955356598,-45633.31064748764,114,0.03580901856763926,0.9473684210526315,0.6063386155129274
YPL239W,-1,-/-,-863.2679271697998,-46256.990290760994,114,0.035797149486244614,0.9473684210526315,0.6065471226021685
YCR016W,0,0/0,-863.3575730323792,-50866.31250143051,456,0.035797149486244614,0.9473684210526315,0.6065471226021685
YJR096W,-1,-/-,-863.4577240943909,-41131.8650097847,114,0.03578528827037773,0.9473684210526315,0.6067556296914095
YOL160W,0,0/0,-863.4877680540085,-47729.36731886864,456,0.03578528827037773,0.9473684210526315,0.6067556296914095
YJR028W,-1,-/-,-863.5496301651001,-38379.86734366417,114,0.03577343491222259,0.9473684210526315,0.6069641367806505
YIR042C,-1,-/-,-863.6170496940613,-40456.94896745682,114,0.03576158940397351,0.9473684210526315,0.6071726438698916
YEL069C,-1,-/-,-863.7435193061829,-40439.402849435806,114,0.03574975173783516,0.9473684210526315,0.6073811509591326
YDR515W,-1,-/-,-863.7706987857819,-44086.60141324997,114,0.0357379219060225,0.9473684210526315,0.6075896580483736
YJR017C,-1,-/-,-863.7760517597198,-42501.20931172371,114,0.03572609990076083,0.9473684210526315,0.6077981651376146
YCR043C,0,0/0,-863.8466730117798,-50003.217895150185,456,0.03572609990076083,0.9473684210526315,0.6077981651376146
YPR127W,-1,-/-,-863.9374604225159,-40156.52591633797,114,0.03571428571428571,0.9473684210526315,0.6080066722268557
YDL121C,0,0/0,-864.0768597126007,-49822.095378637314,456,0.03571428571428571,0.9473684210526315,0.6080066722268557
YML005W,-1,-/-,-864.0969758033752,-41807.825422763824,114,0.03570247933884298,0.9473684210526315,0.6082151793160967
YGR212W,-1,-/-,-864.110729932785,-43573.16985464096,114,0.0356906807666887,0.9473684210526315,0.6084236864053377
YLL017W,-1,-/-,-864.1673998832703,-38305.10853052139,114,0.035678889990089196,0.9473684210526315,0.6086321934945789
YMR306W,-1,-/-,-864.1726059913635,-43891.25686502457,114,0.035667107001321,0.9473684210526315,0.6088407005838199
YJR072C,-1,-/-,-864.2455952167511,-47200.18078660965,114,0.03565533179267085,0.9473684210526315,0.6090492076730609
YCR035C,-1,-/-,-864.279036283493,-46084.55402517319,114,0.03564356435643564,0.9473684210526315,0.609257714762302
YHR125W,0,0/0,-864.2869254350662,-47307.00995719433,456,0.03564356435643564,0.9473684210526315,0.609257714762302
YER007C-A,-1,-/-,-864.4049328565598,-47653.39688193798,114,0.03563180468492247,0.9473684210526315,0.609466221851543
YBL031W,-1,-/-,-864.5952756404877,-44584.291996240616,114,0.03562005277044855,0.9473684210526315,0.609674728940784
YFL015C,0,0/0,-864.6120617389679,-48186.10033941269,456,0.03562005277044855,0.9473684210526315,0.609674728940784
YKL167C,-1,-/-,-864.6603410243988,-47112.29070162773,114,0.03560830860534125,0.9473684210526315,0.609883236030025
YJR045C,-1,-/-,-864.6654175519943,-45313.24115151167,114,0.035596572181938034,0.9473684210526315,0.6100917431192661
YLR281C,-1,-/-,-864.7702918052673,-40595.34699726105,114,0.03558484349258649,0.9473684210526315,0.6103002502085071
YER019W,-1,-/-,-864.7899527549744,-45136.043179512024,114,0.03557312252964427,0.9473684210526315,0.6105087572977481
YPL275W,-1,-/-,-864.8233890533447,-38775.55817937851,114,0.035561409285479094,0.9473684210526315,0.6107172643869891
YDR211W,-1,-/-,-864.8298001289368,-49910.314767837524,114,0.03554970375246873,0.9473684210526315,0.6109257714762302
YNL166C,-1,-/-,-865.1648592948914,-48320.056670188904,114,0.035538005923000986,0.9473684210526315,0.6111342785654712
YHL046C,-1,-/-,-865.3479781150818,-39820.26848268509,114,0.035526315789473684,0.9473684210526315,0.6113427856547122
YER016W,-1,-/-,-865.4433341026306,-47652.92058587074,114,0.03551463334429464,0.9473684210526315,0.6115512927439533
YPR066W,-1,-/-,-865.4451186656952,-45225.18311500549,114,0.03550295857988166,0.9473684210526315,0.6117597998331943
YMR045C,-1,-/-,-865.5391955375671,-38376.91207790375,114,0.03549129148866251,0.9473684210526315,0.6119683069224353
YPR118W,0,0/0,-865.570380449295,-58698.23495724797,456,0.03549129148866251,0.9473684210526315,0.6119683069224353
YEL032W,-1,-/-,-865.5964360237122,-43922.16221868992,114,0.035479632063074903,0.9473684210526315,0.6121768140116765
YDR243C,-1,-/-,-865.6433279514313,-41377.60431826115,114,0.035467980295566505,0.9473684210526315,0.6123853211009175
YGR082W,-1,-/-,-865.8434846401215,-44120.89441490173,114,0.03545633617859488,0.9473684210526315,0.6125938281901585
YER181C,0,0/0,-865.8630071878433,-46901.778852164745,456,0.03545633617859488,0.9473684210526315,0.6125938281901585
YLR353W,-1,-/-,-865.8732416629791,-44717.31202149391,114,0.035444699704627505,0.9473684210526315,0.6128023352793995
YKL032C,-1,-/-,-865.9037802219391,-46672.4981110096,114,0.03543307086614173,0.9473684210526315,0.6130108423686406
YJL054W,-1,-/-,-865.9560680389404,-42515.24894237518,114,0.0354214496556248,0.9473684210526315,0.6132193494578816
YOR365C,-1,-/-,-865.9990649223328,-38886.291278362274,114,0.03540983606557377,0.9473684210526315,0.6134278565471226
YER077C,0,0/0,-866.1368082761765,-47275.63834691048,456,0.03540983606557377,0.9473684210526315,0.6134278565471226
YDR441C,-1,-/-,-866.2498121261597,-45645.14133667946,114,0.035398230088495575,0.9473684210526315,0.6136363636363636
YJL105W,-1,-/-,-866.2738661766052,-42296.02221059799,114,0.035386631716906945,0.9473684210526315,0.6138448707256047
YHR005C,-1,-/-,-866.2907838821411,-45050.919362068176,114,0.03537504094333443,0.9473684210526315,0.6140533778148457
YNR055C,-1,-/-,-866.3235485553741,-41356.46014904976,114,0.03536345776031434,0.9473684210526315,0.6142618849040867
YNL092W,-1,-/-,-866.39914894104,-40124.873864889145,114,0.0353518821603928,0.9473684210526315,0.6144703919933278
YDR213W,-1,-/-,-866.4277486801147,-42139.46836042404,114,0.03534031413612566,0.9473684210526315,0.6146788990825688
YMR123W,0,0/0,-866.479241847992,-57219.87961138785,456,0.03534031413612566,0.9473684210526315,0.6146788990825688
YOR338W,-1,-/-,-866.4921984672546,-37809.873378276825,114,0.03532875368007851,0.9473684210526315,0.6148874061718098
YLR356W,-1,-/-,-866.5018563270569,-43083.78100371361,114,0.03531720078482668,0.9473684210526315,0.6150959132610508
YOR120W,-1,-/-,-866.5327978134155,-50955.371018886566,114,0.03530565544295521,0.9473684210526315,0.6153044203502919
YGR213C,0,0/0,-866.5490285158157,-56807.06974822283,456,0.03530565544295521,0.9473684210526315,0.6153044203502919
YLR096W,-1,-/-,-866.5534574985504,-44518.94540309906,114,0.03529411764705882,0.9473684210526315,0.6155129274395329
YPR111W,-1,-/-,-866.615148305893,-47470.60640645027,114,0.035282587389741916,0.9473684210526315,0.6157214345287739
YMR202W,-1,-/-,-866.676353096962,-46614.502116799355,114,0.03527106466361855,0.9473684210526315,0.6159299416180151
YOL005C,-1,-/-,-866.7003631591797,-44212.9094452858,114,0.03525954946131244,0.9473684210526315,0.6161384487072561
YMR232W,-1,-/-,-866.7447383403778,-45227.44304847717,114,0.03524804177545692,0.9473684210526315,0.6163469557964971
YCR102C,-1,-/-,-866.7707324028015,-38758.74023604393,114,0.035236541598694944,0.9473684210526315,0.6165554628857381
YNL246W,-1,-/-,-866.777103304863,-46682.78935599327,114,0.03522504892367906,0.9473684210526315,0.6167639699749792
YKR100C,-1,-/-,-866.7989544868469,-43489.92931818962,114,0.035213563743071406,0.9473684210526315,0.6169724770642202
YDR047W,0,0/0,-866.9473374970257,-54718.160461802036,456,0.035213563743071406,0.9473684210526315,0.6169724770642202
YMR188C,-1,-/-,-866.9629974365234,-42328.563214063644,114,0.035202086049543675,0.9473684210526315,0.6171809841534612
YKL102C,0,0/0,-867.0421106815338,-47201.695972800255,456,0.035202086049543675,0.9473684210526315,0.6171809841534612
YOL021C,-1,-/-,-867.0893428325653,-46063.9858392477,114,0.03519061583577713,0.9473684210526315,0.6173894912427023
YDR249C,0,0/0,-867.1470606327057,-48470.17432618141,456,0.03519061583577713,0.9473684210526315,0.6173894912427023
YDR033W,0,0/0,-867.2635615170002,-56378.88728451729,456,0.03519061583577713,0.9473684210526315,0.6173894912427023
YFL010C,0,0/0,-867.4773095697165,-55240.71176315658,456,0.03519061583577713,0.9473684210526315,0.6173894912427023
YNL129W,-1,-/-,-867.537774771452,-47699.84793648124,114,0.03517915309446254,0.9473684210526315,0.6175979983319433
YAR062W,0,0/0,-867.5847452878952,-47495.30579942465,456,0.03517915309446254,0.9473684210526315,0.6175979983319433
YMR018W,-1,-/-,-867.6088089942932,-39092.66029381752,114,0.03516769781830023,0.9473684210526315,0.6178065054211843
YGL070C,-1,-/-,-867.6514201164246,-45773.51663208008,114,0.03515625,0.9473684210526315,0.6180150125104253
YIL140W,-1,-/-,-867.9726672172546,-49444.984409570694,114,0.03514480963228116,0.9473684210526315,0.6182235195996664
YOR105W,0,0/0,-868.0028989315033,-47241.69766891003,456,0.03514480963228116,0.9473684210526315,0.6182235195996664
YOL143C,-1,-/-,-868.0029501914978,-45211.29045677185,114,0.03513337670787248,0.9473684210526315,0.6184320266889074
YGR244C,-1,-/-,-868.0146061182022,-48804.61978971958,114,0.0351219512195122,0.9473684210526315,0.6186405337781484
YPL155C,-1,-/-,-868.2238664627075,-45376.15107536316,114,0.035110533159947985,0.9473684210526315,0.6188490408673895
YOR264W,0,0/0,-868.2413623332977,-52438.38340355456,456,0.035110533159947985,0.9473684210526315,0.6188490408673895
YER183C,0,0/0,-868.2901659607887,-53805.09109663963,456,0.035110533159947985,0.9473684210526315,0.6188490408673895
YGL113W,-1,-/-,-868.2950396537781,-44049.48702728748,114,0.03509912252193695,0.9473684210526315,0.6190575479566305
YER147C,-1,-/-,-868.3690567016602,-45598.365720272064,114,0.03508771929824561,0.9473684210526315,0.6192660550458715
YAR007C,-1,-/-,-868.3985347747803,-47976.849830150604,114,0.035076323481649886,0.9473684210526315,0.6194745621351125
YDL171C,0,0/0,-868.5969041585922,-58161.366393595934,456,0.035076323481649886,0.9473684210526315,0.6194745621351125
YDL211C,0,0/0,-868.6547887325287,-48690.35168123245,456,0.035076323481649886,0.9473684210526315,0.6194745621351125
YDR275W,0,0/0,-868.8317205309868,-55270.02220708132,456,0.035076323481649886,0.9473684210526315,0.6194745621351125
YJL163C,-1,-/-,-869.1756935119629,-41764.601412296295,114,0.03506493506493506,0.9473684210526315,0.6196830692243537
YGR164W,0,0/0,-869.2199995517731,-47400.798771858215,456,0.03506493506493506,0.9473684210526315,0.6196830692243537
YCL026C-B,-1,-/-,-869.2563400268555,-38449.114352703094,114,0.035053554040895815,0.9473684210526315,0.6198915763135947
YAR061W,0,0/0,-869.3880245685577,-47590.472766816616,456,0.035053554040895815,0.9473684210526315,0.6198915763135947
YEL025C,0,0/0,-869.391868531704,-55328.21417272091,456,0.035053554040895815,0.9473684210526315,0.6198915763135947
YOR283W,0,0/0,-869.394992351532,-49135.2972407341,456,0.035053554040895815,0.9473684210526315,0.6198915763135947
YNL116W,-1,-/-,-869.4146690368652,-47735.25276207924,114,0.03504218040233614,0.9473684210526315,0.6201000834028357
YML064C,-1,-/-,-869.5256576538086,-42840.808720350266,114,0.03503081414206941,0.9473684210526315,0.6203085904920768
YOL068C,-1,-/-,-869.5766882896423,-46648.26595854759,114,0.03501945525291829,0.9473684210526315,0.6205170975813178
YOR092W,-1,-/-,-869.6291542053223,-41269.54002070427,114,0.03500810372771475,0.9473684210526315,0.6207256046705588
YDL183C,-1,-/-,-869.6762199401855,-39956.532682180405,114,0.03499675955930007,0.9473684210526315,0.6209341117597998
YLR071C,-1,-/-,-869.7262582778931,-49553.47532570362,114,0.03498542274052478,0.9473684210526315,0.6211426188490409
YJL146W,-1,-/-,-869.7530777454376,-46042.34860754013,114,0.034974093264248704,0.9473684210526315,0.6213511259382819
YPL057C,-1,-/-,-869.8835563659668,-45866.79157423973,114,0.03496277112334089,0.9473684210526315,0.6215596330275229
YMR042W,-1,-/-,-869.9307465553284,-41360.44784998894,114,0.03495145631067961,0.9473684210526315,0.621768140116764
YBR122C,-1,-/-,-870.000107049942,-46444.618700027466,114,0.034940148819152375,0.9473684210526315,0.621976647206005
YDR152W,-1,-/-,-870.1927828788757,-47371.32652807236,114,0.03492884864165589,0.9473684210526315,0.622185154295246
YGL193C,0,0/0,-870.2068830132484,-49120.73976778984,456,0.03492884864165589,0.9473684210526315,0.622185154295246
YBL076C,-1,-/-,-870.3042633533478,-51665.514266848564,114,0.03491755577109602,0.9473684210526315,0.622393661384487
YGL149W,0,0/0,-870.339980840683,-47480.91930538416,456,0.03491755577109602,0.9473684210526315,0.622393661384487
YLR228C,-1,-/-,-870.3941943645477,-44669.03536963463,114,0.03490627020038785,0.9473684210526315,0.6226021684737281
YDR497C,-1,-/-,-870.3981952667236,-45491.77122092247,114,0.03489499192245557,0.9473684210526315,0.6228106755629691
YLR390W-A,-1,-/-,-870.4098010063171,-43498.481278419495,114,0.03488372093023256,0.9473684210526315,0.6230191826522101
YAL053W,-1,-/-,-870.424658536911,-44831.21137022972,114,0.03487245721666128,0.9473684210526315,0.6232276897414513
YHR117W,-1,-/-,-870.5335204601288,-44729.3438243866,114,0.03486120077469335,0.9473684210526315,0.6234361968306923
YFL052W,-1,-/-,-870.6225929260254,-39207.558009147644,114,0.03484995159728945,0.9473684210526315,0.6236447039199333
YHR203C,-1,-/-,-870.6308946609497,-43915.50099658966,114,0.03483870967741935,0.9473684210526315,0.6238532110091743
YDR279W,-1,-/-,-870.7774257659912,-46432.266837120056,114,0.034827475008061916,0.9473684210526315,0.6240617180984154
YMR199W,-1,-/-,-870.8125500679016,-48783.441158533096,114,0.03481624758220503,0.9473684210526315,0.6242702251876564
YMR066W,-1,-/-,-870.860842704773,-45163.364305734634,114,0.03480502739284563,0.9473684210526315,0.6244787322768974
YCR001W,0,0/0,-870.900963306427,-47623.840130865574,456,0.03480502739284563,0.9473684210526315,0.6244787322768974
YJL118W,0,0/0,-870.9677934646606,-47454.399116009474,456,0.03480502739284563,0.9473684210526315,0.6244787322768974
YGR037C,-1,-/-,-871.013748884201,-46965.83684718609,114,0.03479381443298969,0.9473684210526315,0.6246872393661385
YNL005C,-1,-/-,-871.0465598106384,-46515.105360507965,114,0.034782608695652174,0.9473684210526315,0.6248957464553795
YOL121C,-1,-/-,-871.0801632404327,-46401.09789228439,114,0.03477141017385705,0.9473684210526315,0.6251042535446205
YJL079C,-1,-/-,-871.1039705276489,-46088.57068157196,114,0.03476021886063727,0.9473684210526315,0.6253127606338615
YER009W,0,0/0,-871.1256060898304,-56600.41833692789,456,0.03476021886063727,0.9473684210526315,0.6253127606338615
