Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR123W,-1,-/-,-1433.1218282580376,-34560.554333776236,261,0.07352941176470588,0.8812260536398467,0.6233598623359863
YGL142C,-1,-/-,-1433.1917507648468,-33582.550762176514,261,0.07350591243208693,0.8812260536398467,0.6235749623574962
YOR147W,-1,-/-,-1433.298012137413,-33841.18516242504,261,0.07348242811501597,0.8812260536398467,0.6237900623790062
YNL310C,-1,-/-,-1433.4260104894638,-35029.321028113365,261,0.07345895879910572,0.8812260536398467,0.6240051624005163
YGL041C-B,0,0/0,-1433.4745157957077,-33338.33962357044,1044,0.07345895879910572,0.8812260536398467,0.6240051624005163
YNL300W,0,0/0,-1433.5192549824715,-39975.52337063849,1044,0.07345895879910572,0.8812260536398467,0.6240051624005163
YDL148C,-1,-/-,-1433.5686779618263,-37177.56486815959,261,0.07343550446998723,0.8812260536398467,0.6242202624220262
YKL068W-A,0,0/0,-1433.6031836271286,-33577.95700955391,1044,0.07343550446998723,0.8812260536398467,0.6242202624220262
YGR216C,-1,-/-,-1433.6287280321121,-32560.06831562519,261,0.07341206511330993,0.8812260536398467,0.6244353624435363
YJL124C,-1,-/-,-1433.6404696702957,-35842.52686524391,261,0.07338864071474155,0.8812260536398467,0.6246504624650463
YGL098W,-1,-/-,-1433.7114067673683,-33455.94736433029,261,0.0733652312599681,0.8812260536398467,0.6248655624865562
YDR026C,-1,-/-,-1433.7403819561005,-29101.0268471241,261,0.07334183673469388,0.8812260536398467,0.6250806625080663
YOR323C,0,0/0,-1433.7960746362805,-42410.10955777764,1044,0.07334183673469388,0.8812260536398467,0.6250806625080663
YBL008W-A,0,0/0,-1433.9235297441483,-33354.86419296265,1044,0.07334183673469388,0.8812260536398467,0.6250806625080663
YOR019W,-1,-/-,-1434.0737128257751,-28928.98829627037,261,0.07331845712464137,0.8812260536398467,0.6252957625295763
YOL166W-A,0,0/0,-1434.1009540557861,-33577.40012180805,1044,0.07331845712464137,0.8812260536398467,0.6252957625295763
YMR105W-A,0,0/0,-1434.1107276678085,-33511.33761394024,1044,0.07331845712464137,0.8812260536398467,0.6252957625295763
YOL153C,0,0/0,-1434.201447546482,-37479.80678296089,1044,0.07331845712464137,0.8812260536398467,0.6252957625295763
YDR432W,-1,-/-,-1434.3012874424458,-32491.348507851362,261,0.07329509241555131,0.8812260536398467,0.6255108625510862
YHR038W,-1,-/-,-1434.344988822937,-32597.51207613945,261,0.07327174259318255,0.8812260536398467,0.6257259625725963
YGR156W,-1,-/-,-1434.3458226919174,-32885.53408074379,261,0.0732484076433121,0.8812260536398467,0.6259410625941063
YIL082W-A,-1,-/-,-1434.396806716919,-27667.26913714409,261,0.07322508755173511,0.8812260536398467,0.6261561626156162
YBR205W,-1,-/-,-1434.4393052607775,-35493.83135522902,261,0.0732017823042648,0.8812260536398467,0.6263712626371263
YBL024W,-1,-/-,-1434.5954474285245,-37772.630521178246,261,0.07317849188673242,0.8812260536398467,0.6265863626586363
YEL011W,0,0/0,-1434.6774831674993,-46728.14769338444,1044,0.07317849188673242,0.8812260536398467,0.6265863626586363
YDR441C,-1,-/-,-1434.7808812856674,-32607.72004443407,261,0.07315521628498728,0.8812260536398467,0.6268014626801462
YMR185W,0,0/0,-1434.7809411287308,-35884.74032744765,1044,0.07315521628498728,0.8812260536398467,0.6268014626801462
YLR253W,-1,-/-,-1434.8173115253448,-28871.563031077385,261,0.07313195548489666,0.8812260536398467,0.6270165627016563
YML058W,-1,-/-,-1434.971761584282,-33649.73539865017,261,0.07310870947234584,0.8812260536398467,0.6272316627231663
YLL018C-A,-1,-/-,-1434.9875221252441,-30388.381891846657,261,0.07308547823323801,0.8812260536398467,0.6274467627446763
YBR182C-A,0,0/0,-1435.0312291383743,-33368.79066312313,1044,0.07308547823323801,0.8812260536398467,0.6274467627446763
YPL027W,-1,-/-,-1435.0812274217606,-32700.147740840912,261,0.07306226175349428,0.8812260536398467,0.6276618627661863
YNL173C,-1,-/-,-1435.2020881772041,-35555.722239121795,261,0.07303906001905366,0.8812260536398467,0.6278769627876962
YLR116W,-1,-/-,-1435.3822422623634,-31816.33355331421,261,0.07301587301587302,0.8812260536398467,0.6280920628092063
YLR156C-A,0,0/0,-1435.4570778608322,-33602.53065943718,1044,0.07301587301587302,0.8812260536398467,0.6280920628092063
YHR213W-B,0,0/0,-1435.5046342611313,-33822.160207271576,1044,0.07301587301587302,0.8812260536398467,0.6280920628092063
YNL006W,1,+/+,-1435.5787316560745,-35101.34141373634,260,0.07331006029831799,0.8850574712643678,0.6280920628092063
YMR242W-A,0,0/0,-1435.678364276886,-33358.00085246563,1044,0.07331006029831799,0.8850574712643678,0.6280920628092063
YOL019W-A,0,0/0,-1435.699615240097,-33785.333608686924,1044,0.07331006029831799,0.8850574712643678,0.6280920628092063
YFL001W,-1,-/-,-1435.7001621127129,-35613.06114065647,261,0.07328680203045686,0.8850574712643678,0.6283071628307163
YMR158C-A,0,0/0,-1435.788491845131,-36213.742052704096,1044,0.07328680203045686,0.8850574712643678,0.6283071628307163
YNL042W-B,0,0/0,-1435.834832906723,-33434.7802426219,1044,0.07328680203045686,0.8850574712643678,0.6283071628307163
YDR163W,-1,-/-,-1436.008373618126,-34096.85323905945,261,0.07326355851569934,0.8850574712643678,0.6285222628522262
YPL218W,1,+/+,-1436.0368983745575,-33275.83957569301,260,0.0735573874445149,0.8888888888888888,0.6285222628522262
YMR118C,-1,-/-,-1436.138180732727,-29604.31349492073,261,0.07353407290015848,0.8888888888888888,0.6287373628737363
YKL052C,1,+/+,-1436.278908252716,-30684.38882982731,260,0.0738276299112801,0.89272030651341,0.6287373628737363
YJL148W,-1,-/-,-1436.4180678389966,-38615.08981427178,261,0.07380424453595186,0.89272030651341,0.6289524628952463
YNL137C,-1,-/-,-1436.4790043830872,-34520.783353328705,261,0.07378087397086763,0.89272030651341,0.6291675629167562
YGR283C,0,0/0,-1436.5050713419914,-36549.46431556344,1044,0.07378087397086763,0.89272030651341,0.6291675629167562
YHR178W,-1,-/-,-1436.5213679671288,-34276.500089392066,261,0.07375751820196265,0.89272030651341,0.6293826629382663
YPR199C,-1,-/-,-1436.5498329401016,-32798.52648961544,261,0.07373417721518988,0.89272030651341,0.6295977629597763
YDR109C,0,0/0,-1436.7351804673672,-35740.33470261097,1044,0.07373417721518988,0.89272030651341,0.6295977629597763
YPR022C,-1,-/-,-1436.7508296966553,-27439.365942835808,261,0.07371085099652008,0.89272030651341,0.6298128629812862
YPR157W,0,0/0,-1436.7585222125053,-35056.49158614874,1044,0.07371085099652008,0.89272030651341,0.6298128629812862
YOL164W-A,0,0/0,-1436.8207322359085,-33610.964213609695,1044,0.07371085099652008,0.89272030651341,0.6298128629812862
YLR255C,0,0/0,-1436.8702270388603,-34708.5846747756,1044,0.07371085099652008,0.89272030651341,0.6298128629812862
YER175W-A,0,0/0,-1436.903094291687,-33535.88419508934,1044,0.07371085099652008,0.89272030651341,0.6298128629812862
YER039C-A,0,0/0,-1437.0071315169334,-34865.163136959076,1044,0.07371085099652008,0.89272030651341,0.6298128629812862
YOR032W-A,0,0/0,-1437.1394330263138,-33500.19881558418,1044,0.07371085099652008,0.89272030651341,0.6298128629812862
YOR272W,-1,-/-,-1437.1637189388275,-38274.15503615141,261,0.0736875395319418,0.89272030651341,0.6300279630027963
YJL129C,-1,-/-,-1437.2562032938004,-34435.47311902046,261,0.07366424280746127,0.89272030651341,0.6302430630243063
YFR032C-B,0,0/0,-1437.2723805904388,-33792.71438419819,1044,0.07366424280746127,0.89272030651341,0.6302430630243063
YLR410W-A,-1,-/-,-1437.2836265563965,-27356.35539484024,261,0.0736409608091024,0.89272030651341,0.6304581630458163
YBR285W,0,0/0,-1437.3469868302345,-37412.481335014105,1044,0.0736409608091024,0.89272030651341,0.6304581630458163
YEL009C-A,0,0/0,-1437.4080873727798,-33447.04664134979,1044,0.0736409608091024,0.89272030651341,0.6304581630458163
YNL282W,-1,-/-,-1437.435044400394,-33488.564443312585,261,0.0736176935229068,0.89272030651341,0.6306732630673263
YLR293C,-1,-/-,-1437.441017985344,-37209.519627176225,261,0.07359444093493367,0.89272030651341,0.6308883630888363
YLR030W,0,0/0,-1437.509579360485,-35368.994254529476,1044,0.07359444093493367,0.89272030651341,0.6308883630888363
YGL230C,0,0/0,-1437.6995061039925,-35750.664315640926,1044,0.07359444093493367,0.89272030651341,0.6308883630888363
YPR108W-A,0,0/0,-1437.800453543663,-33769.37666642666,1044,0.07359444093493367,0.89272030651341,0.6308883630888363
YIL105W-A,0,0/0,-1437.8653783798218,-33294.81346297264,1044,0.07359444093493367,0.89272030651341,0.6308883630888363
YGR273C,0,0/0,-1437.970221221447,-34840.013374745846,1044,0.07359444093493367,0.89272030651341,0.6308883630888363
YMR252C,0,0/0,-1438.022856503725,-36844.977615863085,1044,0.07359444093493367,0.89272030651341,0.6308883630888363
YHR081W,-1,-/-,-1438.0942820310593,-35587.618079423904,261,0.07357120303125987,0.89272030651341,0.6311034631103463
YNR057C,-1,-/-,-1438.1468260288239,-31735.532396137714,261,0.07354797979797979,0.89272030651341,0.6313185631318563
YPL018W,1,+/+,-1438.1651754379272,-32497.376028954983,260,0.07384032817923636,0.896551724137931,0.6313185631318563
YDR167W,-1,-/-,-1438.3512247800827,-33354.097166121006,261,0.07381703470031546,0.896551724137931,0.6315336631533663
YDL059C,-1,-/-,-1438.5058953762054,-32133.468262135983,261,0.07379375591296121,0.896551724137931,0.6317487631748763
YLR139C,-1,-/-,-1438.5230512917042,-32956.80527731776,261,0.07377049180327869,0.896551724137931,0.6319638631963863
YKR087C,-1,-/-,-1438.5811760425568,-32980.42611002922,261,0.07374724235739048,0.896551724137931,0.6321789632178964
YKL014C,-1,-/-,-1438.6159455180168,-35838.33273792267,261,0.07372400756143667,0.896551724137931,0.6323940632394063
YHR212W-A,0,0/0,-1438.8105626106262,-33835.65286684036,1044,0.07372400756143667,0.896551724137931,0.6323940632394063
YGR174W-A,0,0/0,-1438.8500566482544,-33701.95411944389,1044,0.07372400756143667,0.896551724137931,0.6323940632394063
YMR105C,-1,-/-,-1438.980508685112,-39149.01134943962,261,0.0737007874015748,0.896551724137931,0.6326091632609163
YBR058C-A,-1,-/-,-1438.9811084270477,-28732.02381619811,261,0.07367758186397985,0.896551724137931,0.6328242632824264
YPR026W,-1,-/-,-1439.0847063064575,-37800.80136823654,261,0.07365439093484419,0.896551724137931,0.6330393633039363
YPR117W,0,0/0,-1439.1865141391754,-35519.11874035001,1044,0.07365439093484419,0.896551724137931,0.6330393633039363
YDL007C-A,0,0/0,-1439.4189637899399,-33806.86444866657,1044,0.07365439093484419,0.896551724137931,0.6330393633039363
YLR154C-G,0,0/0,-1439.4832210540771,-33727.44872915745,1044,0.07365439093484419,0.896551724137931,0.6330393633039363
YLR426W,-1,-/-,-1439.5060205459595,-28088.943780899048,261,0.0736312146003776,0.896551724137931,0.6332544633254463
YGR146C,0,0/0,-1439.5243409276009,-37913.97578141093,1044,0.0736312146003776,0.896551724137931,0.6332544633254463
YPL107W,0,0/0,-1439.6161987781525,-36395.881109029055,1044,0.0736312146003776,0.896551724137931,0.6332544633254463
YER066W,-1,-/-,-1439.6655201911926,-28960.274589776993,261,0.07360805284680717,0.896551724137931,0.6334695633469564
YHR064C,-1,-/-,-1439.7500867247581,-36015.87136310339,261,0.07358490566037736,0.896551724137931,0.6336846633684663
YKL099C,-1,-/-,-1439.8188191950321,-36754.48433127999,261,0.07356177302734988,0.896551724137931,0.6338997633899763
YDR520C,-1,-/-,-1440.066138267517,-33471.550280570984,261,0.07353865493400377,0.896551724137931,0.6341148634114864
YCR097WB,-1,-/-,-1440.1052157878876,-27296.98606491089,261,0.07351555136663525,0.896551724137931,0.6343299634329963
YNL331C,0,0/0,-1440.1138142198324,-43742.98736575246,1044,0.07351555136663525,0.896551724137931,0.6343299634329963
YPR030W,-1,-/-,-1440.1187510490417,-38993.55962252617,261,0.07349246231155779,0.896551724137931,0.6345450634545063
YER028C,-1,-/-,-1440.4624828100204,-31611.16533073783,261,0.07346938775510205,0.896551724137931,0.6347601634760164
YOR361C,-1,-/-,-1440.5774219632149,-38873.73714095354,261,0.07344632768361582,0.896551724137931,0.6349752634975263
YDL219W,0,0/0,-1440.6326332725585,-42941.71484055929,1044,0.07344632768361582,0.896551724137931,0.6349752634975263
YJL077W-A,0,0/0,-1440.6816580295563,-33709.562591552734,1044,0.07344632768361582,0.896551724137931,0.6349752634975263
YOR316C-A,0,0/0,-1440.7312265634537,-33852.35825264454,1044,0.07344632768361582,0.896551724137931,0.6349752634975263
YLL017W,-1,-/-,-1440.735867023468,-28390.089141130447,261,0.07342328208346408,0.896551724137931,0.6351903635190363
YAL060W,0,0/0,-1440.8155409079045,-43775.79276094027,1044,0.07342328208346408,0.896551724137931,0.6351903635190363
YBR296C-A,-1,-/-,-1440.888554096222,-26917.354804992676,261,0.07340025094102885,0.896551724137931,0.6354054635405464
YJR003C,0,0/0,-1441.0820902884007,-37528.61746484041,1044,0.07340025094102885,0.896551724137931,0.6354054635405464
YML105C,-1,-/-,-1441.0986152887344,-35351.51327466965,261,0.07337723424270931,0.896551724137931,0.6356205635620563
YNL033W,0,0/0,-1441.2377262115479,-35463.41855505109,1044,0.07337723424270931,0.896551724137931,0.6356205635620563
YGR146C-A,0,0/0,-1441.3316071033478,-33601.95855349302,1044,0.07337723424270931,0.896551724137931,0.6356205635620563
YLL066W-B,0,0/0,-1441.3398795127869,-33699.524404883385,1044,0.07337723424270931,0.896551724137931,0.6356205635620563
YIR021W-A,0,0/0,-1441.3635897636414,-33901.80932897329,1044,0.07337723424270931,0.896551724137931,0.6356205635620563
YNL096C,-1,-/-,-1441.4304260015488,-38948.03985142708,261,0.07335423197492164,0.896551724137931,0.6358356635835664
YDR034C,-1,-/-,-1441.4480437636375,-32773.37577569485,261,0.07333124412409903,0.896551724137931,0.6360507636050764
YDR410C,-1,-/-,-1441.454732298851,-31688.74505150318,261,0.07330827067669173,0.896551724137931,0.6362658636265863
YPL247C,0,0/0,-1441.4746968150139,-38345.567723214626,1044,0.07330827067669173,0.896551724137931,0.6362658636265863
YBR166C,0,0/0,-1441.589634820819,-40151.03498414904,1044,0.07330827067669173,0.896551724137931,0.6362658636265863
YCR095W-A,0,0/0,-1441.6490379571915,-33704.4429949522,1044,0.07330827067669173,0.896551724137931,0.6362658636265863
YLR291C,-1,-/-,-1441.7519581504166,-36167.235225934535,261,0.07328531161916693,0.896551724137931,0.6364809636480964
YBL026W,-1,-/-,-1441.7623856067657,-32951.323119580746,261,0.07326236693800876,0.896551724137931,0.6366960636696064
YKL071W,-1,-/-,-1441.7923200130463,-28825.848598241806,261,0.07323943661971831,0.896551724137931,0.6369111636911163
YOR390W,-1,-/-,-1441.8619873523712,-28827.46902537346,261,0.07321652065081352,0.896551724137931,0.6371262637126264
YPR060C,0,0/0,-1442.0245143324137,-46204.20734054595,1044,0.07321652065081352,0.896551724137931,0.6371262637126264
YLR286C,-1,-/-,-1442.092978656292,-33617.347834825516,261,0.07319361901782921,0.896551724137931,0.6373413637341364
YMR181C,0,0/0,-1442.2975323200226,-38788.585178002715,1044,0.07319361901782921,0.896551724137931,0.6373413637341364
YCR100C,-1,-/-,-1442.3510510921478,-29606.902547359467,261,0.07317073170731707,0.896551724137931,0.6375564637556463
YJR136C,-1,-/-,-1442.411655664444,-33170.4975553751,261,0.07314785870584557,0.896551724137931,0.6377715637771564
YMR315W-A,0,0/0,-1442.8277261257172,-33585.839702010155,1044,0.07314785870584557,0.896551724137931,0.6377715637771564
YNL208W,0,0/0,-1442.919671870768,-38309.31698925048,1044,0.07314785870584557,0.896551724137931,0.6377715637771564
YIL046W-A,0,0/0,-1443.134434580803,-33758.666222929955,1044,0.07314785870584557,0.896551724137931,0.6377715637771564
YGR031W,-1,-/-,-1443.196836233139,-28120.253944396973,261,0.073125,0.896551724137931,0.6379866637986664
YLR243W,-1,-/-,-1443.2239785194397,-29783.752956151962,261,0.07310215557638237,0.896551724137931,0.6382017638201763
YCL054W,-1,-/-,-1443.2261839210987,-38478.37929621339,261,0.0730793254216115,0.896551724137931,0.6384168638416864
YEL008W,0,0/0,-1443.2404522299767,-35265.40944194794,1044,0.0730793254216115,0.896551724137931,0.6384168638416864
YLR020C,-1,-/-,-1443.2742929458618,-35209.210323005915,261,0.07305650952232282,0.896551724137931,0.6386319638631964
YOR210W,-1,-/-,-1443.339799001813,-36600.19253705442,261,0.07303370786516854,0.896551724137931,0.6388470638847064
YDL204W,-1,-/-,-1443.555374622345,-39063.707752652466,261,0.07301092043681748,0.896551724137931,0.6390621639062164
YGL045W,-1,-/-,-1443.6365444660187,-36462.96933245659,261,0.07298814722395508,0.896551724137931,0.6392772639277264
YPL052W,-1,-/-,-1443.7094554901123,-32639.571293234825,261,0.07296538821328344,0.896551724137931,0.6394923639492364
YPL034W,0,0/0,-1443.9138659238815,-36096.45011588931,1044,0.07296538821328344,0.896551724137931,0.6394923639492364
YHR058C,-1,-/-,-1443.9853224754333,-32407.765939936042,261,0.07294264339152119,0.896551724137931,0.6397074639707464
YOL155W-A,0,0/0,-1444.0380021333694,-33888.21579563618,1044,0.07294264339152119,0.896551724137931,0.6397074639707464
YLR410W,0,0/0,-1444.0934029184282,-40194.172005388886,1044,0.07294264339152119,0.896551724137931,0.6397074639707464
YGR122W,-1,-/-,-1444.260610818863,-28139.990898013115,261,0.07291991274540355,0.896551724137931,0.6399225639922564
YNL211C,0,0/0,-1444.3857459425926,-34706.37164482474,1044,0.07291991274540355,0.896551724137931,0.6399225639922564
YDR222W,-1,-/-,-1444.6868824958801,-27811.607112169266,261,0.07289719626168224,0.896551724137931,0.6401376640137664
YOR192C-C,0,0/0,-1444.829325079918,-33792.95904457569,1044,0.07289719626168224,0.896551724137931,0.6401376640137664
YLR404W,-1,-/-,-1444.8347277641296,-32058.330551356077,261,0.0728744939271255,0.896551724137931,0.6403527640352764
YDR365C,-1,-/-,-1445.0044599622488,-34904.0159765929,261,0.07285180572851806,0.896551724137931,0.6405678640567865
YFL068W,0,0/0,-1445.0782001018524,-34902.50468876958,1044,0.07285180572851806,0.896551724137931,0.6405678640567865
YPL145C,-1,-/-,-1445.0813618898392,-34766.91114759445,261,0.07282913165266107,0.896551724137931,0.6407829640782964
YDR383C,-1,-/-,-1445.0951883792877,-30888.76759403944,261,0.07280647168637212,0.896551724137931,0.6409980640998064
YGL146C,0,0/0,-1445.104108542204,-38497.549565434456,1044,0.07280647168637212,0.896551724137931,0.6409980640998064
YGR240C-A,0,0/0,-1445.3009160757065,-33775.16459774971,1044,0.07280647168637212,0.896551724137931,0.6409980640998064
YOL128C,-1,-/-,-1445.3179794549942,-32467.76470041275,261,0.07278382581648522,0.896551724137931,0.6412131641213165
YBL061C,-1,-/-,-1445.5452690720558,-34573.9104693383,261,0.07276119402985075,0.896551724137931,0.6414282641428264
YIL023C,-1,-/-,-1445.5645774006844,-32964.74321752787,261,0.07273857631333541,0.896551724137931,0.6416433641643364
YDL015C,-1,-/-,-1445.6689655184746,-33676.11870127916,261,0.07271597265382225,0.896551724137931,0.6418584641858465
