Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL039W,-1,-/-,-842.297937631607,-36131.40081810951,125,0.03984485190409027,0.904,0.5690700104493208
YOR122C,-1,-/-,-842.4102801084518,-40251.3038725853,125,0.039830807190694394,0.904,0.5692789968652038
YDR344C,0,0/0,-842.4675801992416,-43331.87403251231,500,0.039830807190694394,0.904,0.5692789968652038
YAL065C,0,0/0,-842.5195901989937,-43809.66185687482,500,0.039830807190694394,0.904,0.5692789968652038
YAL062W,0,0/0,-842.5275745093822,-52007.714819297194,500,0.039830807190694394,0.904,0.5692789968652038
YDR411C,-1,-/-,-842.5884947776794,-41478.73771071434,125,0.03981677237491191,0.904,0.5694879832810867
YLR346C,0,0/0,-842.629462659359,-43765.829326450825,500,0.03981677237491191,0.904,0.5694879832810867
YJR130C,0,0/0,-842.682256937027,-52674.0266533643,500,0.03981677237491191,0.904,0.5694879832810867
YKL033W-A,0,0/0,-842.6971583366394,-40813.49336504936,500,0.03981677237491191,0.904,0.5694879832810867
YFR006W,0,0/0,-842.7349109649658,-43293.920903623104,500,0.03981677237491191,0.904,0.5694879832810867
YIL107C,0,0/0,-842.8088827449828,-56802.018166394904,500,0.03981677237491191,0.904,0.5694879832810867
YLR088W,-1,-/-,-842.8206874132156,-42551.06748735905,125,0.039802747446283905,0.904,0.5696969696969697
YGR157W,-1,-/-,-842.8266797065735,-41150.42217326164,125,0.0397887323943662,0.904,0.5699059561128527
YIL151C,-1,-/-,-842.8301916122437,-34361.603437423706,125,0.03977472720872932,0.904,0.5701149425287356
YDL018C,-1,-/-,-842.8333697319031,-43950.317692279816,125,0.03976073187895848,0.904,0.5703239289446186
YNL263C,-1,-/-,-842.8920266628265,-40071.32497662306,125,0.03974674639465353,0.904,0.5705329153605015
YPL041C,0,0/0,-842.9396933317184,-42797.89188784361,500,0.03974674639465353,0.904,0.5705329153605015
YNL310C,-1,-/-,-842.9512686729431,-42343.018852353096,125,0.039732770745428976,0.904,0.5707419017763845
YIL014C-A,0,0/0,-842.9545481801033,-47285.13638922572,500,0.039732770745428976,0.904,0.5707419017763845
YDR525W,0,0/0,-843.0722088813782,-42101.17485189438,500,0.039732770745428976,0.904,0.5707419017763845
YLR036C,0,0/0,-843.0866508483887,-43229.31041908264,500,0.039732770745428976,0.904,0.5707419017763845
YER189W,0,0/0,-843.0904482007027,-40917.00653266907,500,0.039732770745428976,0.904,0.5707419017763845
YKR015C,0,0/0,-843.0966816544533,-43264.60898768902,500,0.039732770745428976,0.904,0.5707419017763845
YPL152W,-1,-/-,-843.1016910076141,-46933.9322988987,125,0.03971880492091388,0.904,0.5709508881922675
YJR054W,-1,-/-,-843.1127686500549,-33717.25919032097,125,0.03970484891075193,0.904,0.5711598746081504
YLL017W,-1,-/-,-843.1139845848083,-35235.314677238464,125,0.039690902704601336,0.904,0.5713688610240334
YHR159W,0,0/0,-843.1416729092598,-44782.19103729725,500,0.039690902704601336,0.904,0.5713688610240334
YGR285C,-1,-/-,-843.2158641219139,-45094.31922286749,125,0.03967696629213483,0.904,0.5715778474399164
YHR105W,0,0/0,-843.2626295089722,-49419.28577762842,500,0.03967696629213483,0.904,0.5715778474399164
YER084W,0,0/0,-843.309768974781,-43202.63919955492,500,0.03967696629213483,0.904,0.5715778474399164
YBL048W,0,0/0,-843.3830236792564,-44836.470861017704,500,0.03967696629213483,0.904,0.5715778474399164
YHL049C,0,0/0,-843.4553470015526,-41523.853670954704,500,0.03967696629213483,0.904,0.5715778474399164
YDR387C,-1,-/-,-843.4575183391571,-36938.97916793823,125,0.03966303966303966,0.904,0.5717868338557994
YDR018C,-1,-/-,-843.465047121048,-35711.420204401016,125,0.039649122807017545,0.904,0.5719958202716824
YMR257C,-1,-/-,-843.4755520820618,-44003.64347243309,125,0.03963521571378464,0.904,0.5722048066875653
YOR176W,0,0/0,-843.5153356194496,-51109.75279724598,500,0.03963521571378464,0.904,0.5722048066875653
YLR408C,-1,-/-,-843.5394144058228,-36247.887840270996,125,0.03962131837307153,0.904,0.5724137931034483
YOL108C,-1,-/-,-843.5742446780205,-42427.79027479887,125,0.039607430774623205,0.904,0.5726227795193313
YDR003W-A,0,0/0,-843.5817981958389,-41271.961215376854,500,0.039607430774623205,0.904,0.5726227795193313
YIL175W,0,0/0,-843.5866006612778,-42026.5582908988,500,0.039607430774623205,0.904,0.5726227795193313
YIL067C,0,0/0,-843.767980337143,-42823.05609327555,500,0.039607430774623205,0.904,0.5726227795193313
YER010C,-1,-/-,-843.795952796936,-35856.28865623474,125,0.03959355290819902,0.904,0.5728317659352142
YLR190W,-1,-/-,-843.8121855258942,-39500.9140689373,125,0.03957968476357268,0.904,0.5730407523510972
YLL023C,-1,-/-,-843.8379321098328,-37580.15855574608,125,0.03956582633053221,0.904,0.5732497387669802
YMR144W,0,0/0,-843.9071950912476,-44280.21544778347,500,0.03956582633053221,0.904,0.5732497387669802
YBR056W,0,0/0,-843.9149877429008,-45935.072053313255,500,0.03956582633053221,0.904,0.5732497387669802
YGL128C,-1,-/-,-843.9259037971497,-41896.51105380058,125,0.03955197759887994,0.904,0.5734587251828631
YEL058W,-1,-/-,-844.0294144153595,-41528.984600543976,125,0.03953813855843247,0.904,0.5736677115987461
YNR012W,-1,-/-,-844.0388318300247,-46488.869593024254,125,0.039524309199020634,0.904,0.573876698014629
YJR151C,-1,-/-,-844.088746547699,-41661.77363562584,125,0.03951048951048951,0.904,0.574085684430512
YGR097W,-1,-/-,-844.1197847127914,-39933.5586848259,125,0.03949667948269836,0.904,0.574294670846395
YPL063W,-1,-/-,-844.1199904680252,-40939.22643041611,125,0.03948287910552061,0.904,0.5745036572622779
YDR209C,0,0/0,-844.1207222342491,-43035.96376413107,500,0.03948287910552061,0.904,0.5745036572622779
YFL034W,0,0/0,-844.1567701101303,-42917.34325450659,500,0.03948287910552061,0.904,0.5745036572622779
YFR030W,0,0/0,-844.189539372921,-47612.85015822947,500,0.03948287910552061,0.904,0.5745036572622779
YDR092W,-1,-/-,-844.2362220287323,-39678.49434900284,125,0.03946908836884387,0.904,0.5747126436781609
YJR098C,-1,-/-,-844.3604989051819,-35509.53870725632,125,0.03945530726256983,0.904,0.5749216300940438
YDL211C,0,0/0,-844.4105976819992,-42571.49518865347,500,0.03945530726256983,0.904,0.5749216300940438
YOR265W,-1,-/-,-844.4440760612488,-40396.54762470722,125,0.03944153577661431,0.904,0.5751306165099268
YNL143C,0,0/0,-844.5998001694679,-42841.87250125408,500,0.03944153577661431,0.904,0.5751306165099268
YEL018W,-1,-/-,-844.8717297315598,-41737.9600571394,125,0.03942777390090719,0.904,0.5753396029258098
YCR096C,-1,-/-,-844.9676148891449,-40393.88951969147,125,0.0394140216253924,0.904,0.5755485893416928
YPL099C,-1,-/-,-844.9726408720016,-42047.18115890026,125,0.03940027894002789,0.904,0.5757575757575758
YPR137C-B,-1,-/-,-845.1841235160828,-33451.692720890045,125,0.03938654583478564,0.904,0.5759665621734588
YHR210C,0,0/0,-845.2611907720566,-44244.05289566517,500,0.03938654583478564,0.904,0.5759665621734588
YBL044W,0,0/0,-845.2961040735245,-42775.63187134266,500,0.03938654583478564,0.904,0.5759665621734588
YNR049C,-1,-/-,-845.3369328975677,-41104.85871207714,125,0.03937282229965157,0.904,0.5761755485893417
YOR020W-A,-1,-/-,-845.3557353019714,-33281.9436750412,125,0.039359108324625566,0.904,0.5763845350052247
YML007C-A,0,0/0,-845.4034814834595,-41556.302906394005,500,0.039359108324625566,0.904,0.5763845350052247
YMR122C,0,0/0,-845.4125185608864,-42172.21135824919,500,0.039359108324625566,0.904,0.5763845350052247
YKR106W,-1,-/-,-845.46923661232,-35228.139894247055,125,0.03934540389972145,0.904,0.5765935214211076
YFL015C,0,0/0,-845.5741030573845,-43120.06882941723,500,0.03934540389972145,0.904,0.5765935214211076
YDL173W,0,0/0,-845.5884262919426,-43387.90245342255,500,0.03934540389972145,0.904,0.5765935214211076
YHR144C,-1,-/-,-845.6023463010788,-45652.3657990098,125,0.03933170901496694,0.904,0.5768025078369906
YHL025W,-1,-/-,-845.6770663261414,-40310.58497643471,125,0.03931802366040362,0.904,0.5770114942528736
YHR187W,-1,-/-,-845.7821929454803,-41972.46905887127,125,0.03930434782608696,0.904,0.5772204806687565
YPL246C,0,0/0,-845.7852310538292,-49448.2526575923,500,0.03930434782608696,0.904,0.5772204806687565
YGR205W,0,0/0,-845.8454889059067,-43863.293666005135,500,0.03930434782608696,0.904,0.5772204806687565
YKL050C,0,0/0,-845.8879987001419,-43089.77450311184,500,0.03930434782608696,0.904,0.5772204806687565
YPL247C,0,0/0,-846.0252711176872,-45223.91864025593,500,0.03930434782608696,0.904,0.5772204806687565
YFL054C,-1,-/-,-846.0306825637817,-36217.2184073925,125,0.03929068150208623,0.904,0.5774294670846395
YGL220W,-1,-/-,-846.05517411232,-41712.88939833641,125,0.03927702467848453,0.904,0.5776384535005225
YMR089C,-1,-/-,-846.0729415416718,-43839.798456430435,125,0.039263377345378735,0.904,0.5778474399164054
YLR193C,-1,-/-,-846.0787365436554,-41572.40218067169,125,0.03924973949287947,0.904,0.5780564263322884
YAL063C,0,0/0,-846.1179128885269,-48084.51367110759,500,0.03924973949287947,0.904,0.5780564263322884
YHL008C,-1,-/-,-846.154492855072,-35502.77987074852,125,0.03923611111111111,0.904,0.5782654127481713
YPR107C,-1,-/-,-846.2435247898102,-41067.285977482796,125,0.03922249219021173,0.904,0.5784743991640543
YMR194C-B,0,0/0,-846.2873079776764,-41278.93504536152,500,0.03922249219021173,0.904,0.5784743991640543
YCL021W-A,0,0/0,-846.3228580951691,-41649.6294426918,500,0.03922249219021173,0.904,0.5784743991640543
YNR043W,-1,-/-,-846.4666720032692,-46158.85430151224,125,0.0392088827203331,0.904,0.5786833855799373
YMR250W,-1,-/-,-846.4909259080887,-45636.00199711323,125,0.03919528269164065,0.904,0.5788923719958202
YDL125C,-1,-/-,-846.5937730073929,-39308.72971177101,125,0.03918169209431346,0.904,0.5791013584117033
YPR007C,-1,-/-,-846.6553268432617,-37579.1967253685,125,0.03916811091854419,0.904,0.5793103448275863
YBL086C,0,0/0,-846.6989859342575,-43412.71261930466,500,0.03916811091854419,0.904,0.5793103448275863
YLR077W,-1,-/-,-846.71000623703,-39123.90317058563,125,0.039154539154539154,0.904,0.5795193312434692
YDL086W,0,0/0,-846.7158002257347,-44391.611956357956,500,0.039154539154539154,0.904,0.5795193312434692
YLR154W-C,-1,-/-,-846.8006629943848,-33364.23376750946,125,0.039140976792518184,0.904,0.5797283176593522
YCL075W,-1,-/-,-846.9955859184265,-33750.476365566254,125,0.03912742382271468,0.904,0.5799373040752351
YNL100W,-1,-/-,-847.023726940155,-37308.163140535355,125,0.03911388023537556,0.904,0.5801462904911181
YMR181C,0,0/0,-847.077122926712,-45400.383796811104,500,0.03911388023537556,0.904,0.5801462904911181
YOL024W,0,0/0,-847.0796693563461,-42533.72988152504,500,0.03911388023537556,0.904,0.5801462904911181
YHR050W,-1,-/-,-847.2799928188324,-40105.95981001854,125,0.03910034602076125,0.904,0.5803552769070011
YPR082C,-1,-/-,-847.2812044024467,-40264.961092695594,125,0.03908682116914562,0.904,0.580564263322884
YML120C,-1,-/-,-847.3287827968597,-44608.43330132961,125,0.039073305670816044,0.904,0.580773249738767
YKR053C,-1,-/-,-847.3643820285797,-38753.816992521286,125,0.03905979951607328,0.904,0.58098223615465
YNL011C,0,0/0,-847.3954315781593,-45221.487288951874,500,0.03905979951607328,0.904,0.58098223615465
YNL162W-A,0,0/0,-847.4844573736191,-41479.192323207855,500,0.03905979951607328,0.904,0.58098223615465
YCL017C,-1,-/-,-847.5629594326019,-40092.55661010742,125,0.039046302695231516,0.904,0.5811912225705329
YGR045C,0,0/0,-847.5658939480782,-43204.14487671852,500,0.039046302695231516,0.904,0.5811912225705329
YBR108W,-1,-/-,-847.6209495067596,-35427.377432107925,125,0.03903281519861831,0.904,0.5814002089864159
YMR301C,-1,-/-,-847.6825735569,-42356.265150785446,125,0.03901933701657458,0.904,0.5816091954022988
YLR005W,-1,-/-,-847.7551424503326,-42834.5015604496,125,0.03900586813945461,0.904,0.5818181818181818
YML101C,0,0/0,-847.7695265710354,-47414.92139787972,500,0.03900586813945461,0.904,0.5818181818181818
YOR238W,0,0/0,-847.7756603956223,-43893.45007663965,500,0.03900586813945461,0.904,0.5818181818181818
YHR181W,-1,-/-,-847.8030138015747,-40660.08267784119,125,0.03899240855762595,0.904,0.5820271682340648
YDR385W,-1,-/-,-847.8610081672668,-39601.140233039856,125,0.03897895826146947,0.904,0.5822361546499477
YGL015C,-1,-/-,-847.904634475708,-34113.896307468414,125,0.03896551724137931,0.904,0.5824451410658307
YJR131W,-1,-/-,-848.0142379999161,-39113.704273462296,125,0.03895208548776284,0.904,0.5826541274817136
YNL320W,0,0/0,-848.0879129767418,-43885.38246846199,500,0.03895208548776284,0.904,0.5826541274817136
YNL146C-A,0,0/0,-848.1115974187851,-41622.605043292046,500,0.03895208548776284,0.904,0.5826541274817136
YLR110C,1,+/+,-848.116179227829,-37806.74598288536,124,0.039283252929014474,0.912,0.5826541274817136
YLR157W-B,0,0/0,-848.1920493841171,-41644.38606989384,500,0.039283252929014474,0.912,0.5826541274817136
YLR157W-C,0,0/0,-848.1920510530472,-41644.38608777523,500,0.039283252929014474,0.912,0.5826541274817136
YEL068C,0,0/0,-848.2568495869637,-43602.050609350204,500,0.039283252929014474,0.912,0.5826541274817136
YER039C,-1,-/-,-848.2713179588318,-42704.14217817783,125,0.03926972097829831,0.912,0.5828631138975967
YLR052W,-1,-/-,-848.2810289859772,-41960.98299598694,125,0.03925619834710744,0.912,0.5830721003134797
YIL033C,-1,-/-,-848.3156685829163,-42118.55571091175,125,0.039242685025817556,0.912,0.5832810867293626
YOL056W,-1,-/-,-848.3164611011744,-44708.544674411416,125,0.03922918100481762,0.912,0.5834900731452456
YCL011C-A,0,0/0,-848.3284875154495,-41845.49380981922,500,0.03922918100481762,0.912,0.5834900731452456
YBR033W,-1,-/-,-848.3626828193665,-42429.39910316467,125,0.0392156862745098,0.912,0.5836990595611286
YGR121W-A,0,0/0,-848.4106643199921,-41586.23280227184,500,0.0392156862745098,0.912,0.5836990595611286
YGL229C,-1,-/-,-848.4867608547211,-38746.65541601181,125,0.039202200825309494,0.912,0.5839080459770115
YLR342W-A,0,0/0,-848.5363231897354,-41436.82283604145,500,0.039202200825309494,0.912,0.5839080459770115
YNR071C,0,0/0,-848.5765908956528,-42103.755440711975,500,0.039202200825309494,0.912,0.5839080459770115
YCL048W-A,0,0/0,-848.658353805542,-41637.274482131004,500,0.039202200825309494,0.912,0.5839080459770115
YBL018C,-1,-/-,-848.6803835630417,-41008.463430285454,125,0.03918872464764524,0.912,0.5841170323928945
YJR022W,-1,-/-,-848.6868155002594,-42135.1060359478,125,0.03917525773195876,0.912,0.5843260188087774
YGL081W,0,0/0,-848.7578412294388,-44525.043728113174,500,0.03917525773195876,0.912,0.5843260188087774
YMR224C,-1,-/-,-848.7783153057098,-41119.77364706993,125,0.03916180006870491,0.912,0.5845350052246604
YLR055C,-1,-/-,-848.8295750617981,-39640.7171022892,125,0.03914835164835165,0.912,0.5847439916405434
YJL131C,-1,-/-,-848.8458862304688,-36571.115899562836,125,0.03913491246138002,0.912,0.5849529780564263
YJL149W,-1,-/-,-848.8559641838074,-37800.02629518509,125,0.03912148249828414,0.912,0.5851619644723093
YFR026C,-1,-/-,-848.8781847953796,-40082.42508172989,125,0.03910806174957118,0.912,0.5853709508881922
YMR007W,0,0/0,-848.8831104636192,-44085.07927674055,500,0.03910806174957118,0.912,0.5853709508881922
YBR167C,-1,-/-,-848.907324552536,-39933.53660142422,125,0.03909465020576132,0.912,0.5855799373040752
YDR055W,-1,-/-,-849.0079820156097,-41088.51415157318,125,0.03908124785738773,0.912,0.5857889237199582
YLR237W,-1,-/-,-849.0215715169907,-41657.82632267475,125,0.03906785469499657,0.912,0.5859979101358411
YDR461C-A,0,0/0,-849.0871387720108,-41594.11417686939,500,0.03906785469499657,0.912,0.5859979101358411
YFR004W,-1,-/-,-849.116222858429,-43750.29633641243,125,0.03905447070914697,0.912,0.5862068965517241
YCL008C,-1,-/-,-849.2435264587402,-38779.55598449707,125,0.03904109589041096,0.912,0.5864158829676072
YDR132C,0,0/0,-849.3437349796295,-43222.213148117065,500,0.03904109589041096,0.912,0.5864158829676072
YEL021W,-1,-/-,-849.3515264987946,-37525.18022978306,125,0.0390277302293735,0.912,0.5866248693834901
YLR236C,0,0/0,-849.3578114509583,-42029.1520075202,500,0.0390277302293735,0.912,0.5866248693834901
YBL084C,-1,-/-,-849.3589763641357,-43458.52533650398,125,0.039014373716632446,0.912,0.5868338557993731
YKL196C,-1,-/-,-849.383677482605,-42725.31663143635,125,0.03900102634279849,0.912,0.587042842215256
YDR243C,-1,-/-,-849.4224920272827,-37885.233085632324,125,0.03898768809849521,0.912,0.587251828631139
YPL119C-A,0,0/0,-849.4997305870056,-41459.05965578556,500,0.03898768809849521,0.912,0.587251828631139
YOR168W,-1,-/-,-849.5597578287125,-46731.06349802017,125,0.038974358974358976,0.912,0.587460815047022
YOL162W,-1,-/-,-849.5963830947876,-34760.17849230766,125,0.03896103896103896,0.912,0.5876698014629049
YPL106C,-1,-/-,-849.6108787059784,-37427.00713157654,125,0.03894772804919713,0.912,0.5878787878787879
YCL049C,0,0/0,-849.6324303746223,-44958.614667236805,500,0.03894772804919713,0.912,0.5878787878787879
YER081W,0,0/0,-849.7204658091068,-46997.47034576535,500,0.03894772804919713,0.912,0.5878787878787879
YNL040W,0,0/0,-849.7557145357132,-44148.04111802578,500,0.03894772804919713,0.912,0.5878787878787879
YEL049W,-1,-/-,-849.7834429740906,-41839.0133292675,125,0.0389344262295082,0.912,0.5880877742946709
YPL168W,0,0/0,-849.7846638560295,-44204.15304529667,500,0.0389344262295082,0.912,0.5880877742946709
YMR206W,0,0/0,-849.8238499164581,-43308.53471404314,500,0.0389344262295082,0.912,0.5880877742946709
YPR151C,0,0/0,-849.8778704702854,-52624.45082721114,500,0.0389344262295082,0.912,0.5880877742946709
YBR263W,-1,-/-,-849.9331493377686,-40838.280178546906,125,0.03892113349265961,0.912,0.5882967607105538
YOL014W,0,0/0,-849.9394157528877,-43075.72921049595,500,0.03892113349265961,0.912,0.5882967607105538
YOR152C,0,0/0,-849.9614160060883,-45847.786396980286,500,0.03892113349265961,0.912,0.5882967607105538
YDR179W-A,0,0/0,-849.9694845676422,-42932.76254725456,500,0.03892113349265961,0.912,0.5882967607105538
YGR164W,0,0/0,-850.04077231884,-41838.884593486786,500,0.03892113349265961,0.912,0.5882967607105538
YML105C,-1,-/-,-850.0506125688553,-44245.894834160805,125,0.03890784982935153,0.912,0.5885057471264368
YGL118C,0,0/0,-850.102784872055,-42533.789067447186,500,0.03890784982935153,0.912,0.5885057471264368
YEL073C,0,0/0,-850.120239853859,-43975.88917332888,500,0.03890784982935153,0.912,0.5885057471264368
YJR146W,0,0/0,-850.1657989025116,-42804.66974508762,500,0.03890784982935153,0.912,0.5885057471264368
YIL176C,-1,-/-,-850.1736545562744,-35626.01634335518,125,0.038894575230296824,0.912,0.5887147335423197
YGL172W,-1,-/-,-850.2530229091644,-42199.79176175594,125,0.038881309686221006,0.912,0.5889237199582027
YIL088C,-1,-/-,-850.2638413906097,-43911.28024935722,125,0.03886805318786226,0.912,0.5891327063740857
YDR043C,-1,-/-,-850.2967336177826,-43595.8510812521,125,0.03885480572597137,0.912,0.5893416927899686
YDR366C,0,0/0,-850.335495352745,-43644.744116187096,500,0.03885480572597137,0.912,0.5893416927899686
YDR182W-A,0,0/0,-850.433111667633,-41408.18845307827,500,0.03885480572597137,0.912,0.5893416927899686
YDR222W,-1,-/-,-850.4625253677368,-35418.86075544357,125,0.03884156729131175,0.912,0.5895506792058516
YOL159C-A,0,0/0,-850.471307516098,-41491.0065523386,500,0.03884156729131175,0.912,0.5895506792058516
YGL255W,-1,-/-,-850.4992933273315,-39034.87981235981,125,0.0388283378746594,0.912,0.5897596656217345
YKL086W,-1,-/-,-850.5346188545227,-37630.56970286369,125,0.03881511746680286,0.912,0.5899686520376175
YBL100W-A,-1,-/-,-850.6451749801636,-35835.439628601074,125,0.03880190605854323,0.912,0.5901776384535006
