Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR279C,-1,-/-,-525.6656608581543,-50823.94725608826,54,0.016331658291457288,0.9629629629629629,0.6449752883031301
YMR160W,0,0/0,-525.682177901268,-62035.18791437149,216,0.016331658291457288,0.9629629629629629,0.6449752883031301
YPL275W,-1,-/-,-525.694411277771,-49093.356217861176,54,0.0163265306122449,0.9629629629629629,0.645181219110379
YLR368W,-1,-/-,-525.7309374809265,-58778.600895404816,54,0.016321406151914627,0.9629629629629629,0.6453871499176277
YER021W,-1,-/-,-525.7629828453064,-54767.22917509079,54,0.01631628490743646,0.9629629629629629,0.6455930807248764
YPR064W,0,0/0,-525.8069334030151,-61935.30761611462,216,0.01631628490743646,0.9629629629629629,0.6455930807248764
YKR011C,0,0/0,-525.8290321826935,-70289.90238314867,216,0.01631628490743646,0.9629629629629629,0.6455930807248764
YGL079W,-1,-/-,-525.8294720649719,-47518.0162229538,54,0.01631116687578419,0.9629629629629629,0.6457990115321252
YGL178W,-1,-/-,-525.8726272583008,-52534.239067554474,54,0.016306052053935403,0.9629629629629629,0.646004942339374
YLR385C,-1,-/-,-525.934380531311,-51326.027972221375,54,0.016300940438871474,0.9629629629629629,0.6462108731466227
YNL162W-A,0,0/0,-525.9725570678711,-61629.78409862518,216,0.016300940438871474,0.9629629629629629,0.6462108731466227
YOL053W,0,0/0,-525.9962884187698,-62107.18962585926,216,0.016300940438871474,0.9629629629629629,0.6462108731466227
YNL185C,-1,-/-,-526.0205063819885,-56854.150364398956,54,0.01629583202757756,0.9629629629629629,0.6464168039538715
YOR153W,-1,-/-,-526.0296516418457,-51489.83436012268,54,0.016290726817042606,0.9629629629629629,0.6466227347611203
YBR284W,0,0/0,-526.1049509048462,-63131.6376721859,216,0.016290726817042606,0.9629629629629629,0.6466227347611203
YDL010W,-1,-/-,-526.1324400901794,-56080.60856580734,54,0.016285624804259317,0.9629629629629629,0.646828665568369
YHL012W,-1,-/-,-526.1998481750488,-48772.372168540955,54,0.01628052598622417,0.9629629629629629,0.6470345963756178
YDL138W,-1,-/-,-526.2213196754456,-54923.464277267456,54,0.016275430359937403,0.9629629629629629,0.6472405271828665
YOR230W,-1,-/-,-526.2281403541565,-56759.646468639374,54,0.016270337922403004,0.9629629629629629,0.6474464579901154
YBL108C-A,-1,-/-,-526.2385416030884,-47407.26402568817,54,0.016265248670628715,0.9629629629629629,0.6476523887973641
YPR038W,-1,-/-,-526.2629642486572,-52500.20015287399,54,0.016260162601626018,0.9629629629629629,0.6478583196046128
YIL162W,-1,-/-,-526.2763395309448,-59162.635977745056,54,0.01625507971241013,0.9629629629629629,0.6480642504118617
YER087C-A,-1,-/-,-526.3388996124268,-49733.54700088501,54,0.01625,0.9629629629629629,0.6482701812191104
YDR056C,0,0/0,-526.3429715633392,-62151.187275767326,216,0.01625,0.9629629629629629,0.6482701812191104
YDL100C,-1,-/-,-526.3489212989807,-53356.87457036972,54,0.016244923461418308,0.9629629629629629,0.6484761120263591
YJR096W,-1,-/-,-526.35680103302,-49627.51109075546,54,0.016239850093691444,0.9629629629629629,0.6486820428336079
YLR302C,0,0/0,-526.4139382839203,-61378.03610265255,216,0.016239850093691444,0.9629629629629629,0.6486820428336079
YPL150W,-1,-/-,-526.4210939407349,-49182.5470662117,54,0.016234779893849517,0.9629629629629629,0.6488879736408567
YLR393W,-1,-/-,-526.4487037658691,-53833.066450595856,54,0.016229712858926344,0.9629629629629629,0.6490939044481054
YDL246C,0,0/0,-526.513876914978,-65345.912433862686,216,0.016229712858926344,0.9629629629629629,0.6490939044481054
YFR007W,0,0/0,-526.5247473716736,-67442.948620677,216,0.016229712858926344,0.9629629629629629,0.6490939044481054
YGL260W,0,0/0,-526.5674730539322,-62241.729597091675,216,0.016229712858926344,0.9629629629629629,0.6490939044481054
YPR014C,0,0/0,-526.5800595283508,-61526.47111737728,216,0.016229712858926344,0.9629629629629629,0.6490939044481054
YNL019C,0,0/0,-526.5805933475494,-61945.29797267914,216,0.016229712858926344,0.9629629629629629,0.6490939044481054
YDL200C,-1,-/-,-526.5841097831726,-54206.55966377258,54,0.016224648985959437,0.9629629629629629,0.6492998352553542
YJL149W,-1,-/-,-526.594316482544,-48693.063979148865,54,0.016219588271990017,0.9629629629629629,0.649505766062603
YFL033C,-1,-/-,-526.6355724334717,-57977.33820104599,54,0.016214530714062987,0.9629629629629629,0.6497116968698518
YGL181W,-1,-/-,-526.6512126922607,-55648.43523168564,54,0.016209476309226933,0.9629629629629629,0.6499176276771005
YPR158W,-1,-/-,-526.7153186798096,-57566.251415252686,54,0.016204425054534122,0.9629629629629629,0.6501235584843492
YJR044C,-1,-/-,-526.9060339927673,-55194.57083749771,54,0.0161993769470405,0.9629629629629629,0.6503294892915981
YOL026C,-1,-/-,-526.909912109375,-56918.49573850632,54,0.016194331983805668,0.9629629629629629,0.6505354200988468
YDR042C,0,0/0,-526.9148714542389,-62914.99542236328,216,0.016194331983805668,0.9629629629629629,0.6505354200988468
YFL051C,0,0/0,-526.9593682289124,-62386.3261051178,216,0.016194331983805668,0.9629629629629629,0.6505354200988468
YGL004C,-1,-/-,-527.0003790855408,-52420.499759197235,54,0.0161892901618929,0.9629629629629629,0.6507413509060955
YPR108W,-1,-/-,-527.0359163284302,-55350.466536045074,54,0.016184251478369126,0.9629629629629629,0.6509472817133443
YLR373C,-1,-/-,-527.094259262085,-58826.54637622833,54,0.016179215930304917,0.9629629629629629,0.6511532125205931
YGR238C,-1,-/-,-527.1070551872253,-59033.724977493286,54,0.016174183514774496,0.9629629629629629,0.6513591433278418
YGR250C,-1,-/-,-527.1137113571167,-48681.98617887497,54,0.01616915422885572,0.9629629629629629,0.6515650741350906
YLL010C,-1,-/-,-527.1285104751587,-57425.96120786667,54,0.01616412806963009,0.9629629629629629,0.6517710049423394
YJL097W,-1,-/-,-527.1497707366943,-54063.39133501053,54,0.016159105034182723,0.9629629629629629,0.6519769357495881
YML079W,0,0/0,-527.1840767860413,-60985.37690389156,216,0.016159105034182723,0.9629629629629629,0.6519769357495881
YCR022C,0,0/0,-527.193803191185,-61698.71585667133,216,0.016159105034182723,0.9629629629629629,0.6519769357495881
YBR282W,-1,-/-,-527.2084465026855,-55210.92859458923,54,0.01615408511960236,0.9629629629629629,0.6521828665568369
YAR066W,0,0/0,-527.231493473053,-61375.99291205406,216,0.01615408511960236,0.9629629629629629,0.6521828665568369
YIL089W,0,0/0,-527.2622928619385,-62154.56913685799,216,0.01615408511960236,0.9629629629629629,0.6521828665568369
YLR027C,0,0/0,-527.2624888420105,-66543.85969012976,216,0.01615408511960236,0.9629629629629629,0.6521828665568369
YNR037C,-1,-/-,-527.290328502655,-55215.292078495026,54,0.016149068322981366,0.9629629629629629,0.6523887973640856
YNL193W,0,0/0,-527.3340944051743,-62752.81305491924,216,0.016149068322981366,0.9629629629629629,0.6523887973640856
YOR358W,-1,-/-,-527.3639893531799,-55018.322085380554,54,0.01614405464141571,0.9629629629629629,0.6525947281713345
YHR082C,-1,-/-,-527.3761234283447,-58032.58659362793,54,0.016139044072004966,0.9629629629629629,0.6528006589785832
YGL047W,-1,-/-,-527.3827934265137,-55358.39406585693,54,0.016134036611852313,0.9629629629629629,0.6530065897858319
YIL111W,-1,-/-,-527.417806148529,-57612.66329860687,54,0.016129032258064516,0.9629629629629629,0.6532125205930808
YFL041W,-1,-/-,-527.431366443634,-52040.00067472458,54,0.01612403100775194,0.9629629629629629,0.6534184514003295
YNL272C,-1,-/-,-527.4372806549072,-56159.76516056061,54,0.016119032858028518,0.9629629629629629,0.6536243822075782
YLL058W,0,0/0,-527.4877806901932,-62923.71067762375,216,0.016119032858028518,0.9629629629629629,0.6536243822075782
YML086C,-1,-/-,-527.5942893028259,-52626.1157412529,54,0.016114037806011776,0.9629629629629629,0.653830313014827
YBR273C,-1,-/-,-527.6441864967346,-55248.83030128479,54,0.0161090458488228,0.9629629629629629,0.6540362438220758
YDL020C,-1,-/-,-527.6686100959778,-56041.680613040924,54,0.01610405698358625,0.9629629629629629,0.6542421746293245
YBR062C,-1,-/-,-527.6794891357422,-48949.87014007568,54,0.01609907120743034,0.9629629629629629,0.6544481054365733
YLR012C,0,0/0,-527.7237882614136,-62123.81746554375,216,0.01609907120743034,0.9629629629629629,0.6544481054365733
YGR248W,0,0/0,-527.7397308349609,-72543.57012480497,216,0.01609907120743034,0.9629629629629629,0.6544481054365733
YEL077C,0,0/0,-527.815756559372,-60695.79551899433,216,0.01609907120743034,0.9629629629629629,0.6544481054365733
YIL166C,-1,-/-,-528.0245032310486,-52811.98554325104,54,0.016094088517486844,0.9629629629629629,0.6546540362438221
YAL056W,-1,-/-,-528.0919742584229,-55930.40747261047,54,0.01608910891089109,0.9629629629629629,0.6548599670510709
YBR005W,-1,-/-,-528.100588798523,-54951.561703681946,54,0.016084132384781936,0.9629629629629629,0.6550658978583196
YER103W,-1,-/-,-528.168261051178,-53267.83667039871,54,0.016079158936301793,0.9629629629629629,0.6552718286655683
YJL043W,0,0/0,-528.1704444885254,-62019.575469613075,216,0.016079158936301793,0.9629629629629629,0.6552718286655683
YLL056C,0,0/0,-528.1849479675293,-62539.61381208897,216,0.016079158936301793,0.9629629629629629,0.6552718286655683
YAR023C,0,0/0,-528.187579035759,-60508.02187311649,216,0.016079158936301793,0.9629629629629629,0.6552718286655683
YIL083C,-1,-/-,-528.2048873901367,-47222.03216600418,54,0.0160741885625966,0.9629629629629629,0.6554777594728172
YBR024W,-1,-/-,-528.2154970169067,-54808.287858724594,54,0.016069221260815822,0.9629629629629629,0.6556836902800659
YMR137C,-1,-/-,-528.279616355896,-56173.10630464554,54,0.01606425702811245,0.9629629629629629,0.6558896210873146
YNR035C,-1,-/-,-528.3258972167969,-55318.46170043945,54,0.01605929586164299,0.9629629629629629,0.6560955518945635
YGL063W,-1,-/-,-528.3463544845581,-55917.57378578186,54,0.01605433775856746,0.9629629629629629,0.6563014827018122
YPL188W,-1,-/-,-528.3506121635437,-53719.59407758713,54,0.016049382716049384,0.9629629629629629,0.6565074135090609
YDR344C,0,0/0,-528.3959945440292,-62144.10977637768,216,0.016049382716049384,0.9629629629629629,0.6565074135090609
YLR180W,-1,-/-,-528.4198479652405,-50051.11015748978,54,0.016044430731255787,0.9629629629629629,0.6567133443163097
YOR349W,-1,-/-,-528.4961972236633,-58757.70071172714,54,0.016039481801357187,0.9629629629629629,0.6569192751235585
YOL048C,-1,-/-,-528.5230774879456,-49678.39090394974,54,0.016034535923527597,0.9629629629629629,0.6571252059308073
YLR109W,-1,-/-,-528.5369896888733,-53594.732610702515,54,0.016029593094944512,0.9629629629629629,0.657331136738056
YML008C,-1,-/-,-528.6083450317383,-52957.077602386475,54,0.016024653312788906,0.9629629629629629,0.6575370675453048
YBR289W,-1,-/-,-528.6346354484558,-57208.4054646492,54,0.016019716574245224,0.9629629629629629,0.6577429983525536
YPR093C,-1,-/-,-528.6404967308044,-55856.02868127823,54,0.016014782876501387,0.9629629629629629,0.6579489291598023
YDL216C,-1,-/-,-528.6542539596558,-55306.044872283936,54,0.01600985221674877,0.9629629629629629,0.658154859967051
YGL034C,0,0/0,-528.6894375085831,-61028.15213942528,216,0.01600985221674877,0.9629629629629629,0.658154859967051
YHL041W,0,0/0,-528.7184317111969,-61599.42367208004,216,0.01600985221674877,0.9629629629629629,0.658154859967051
YDR251W,-1,-/-,-528.7213487625122,-54928.117227077484,54,0.01600492459218221,0.9629629629629629,0.6583607907742999
YGR169C-C,-1,-/-,-528.77467918396,-48956.004751205444,54,0.016,0.9629629629629629,0.6585667215815486
YPL118W,-1,-/-,-528.887996673584,-54611.91722869873,54,0.015995078437403876,0.9629629629629629,0.6587726523887973
YPL149W,-1,-/-,-528.9004707336426,-56568.92296409607,54,0.015990159901599015,0.9629629629629629,0.6589785831960461
YDR022C,-1,-/-,-528.9859313964844,-57470.01090860367,54,0.015985244389794036,0.9629629629629629,0.6591845140032949
YMR150C,-1,-/-,-528.99391746521,-54048.86445522308,54,0.015980331899200985,0.9629629629629629,0.6593904448105437
YHL009W-B,-1,-/-,-529.0682287216187,-48746.371112823486,54,0.01597542242703533,0.9629629629629629,0.6595963756177924
YJR122W,-1,-/-,-529.0963716506958,-55851.789685726166,54,0.01597051597051597,0.9629629629629629,0.6598023064250412
YNR001C,-1,-/-,-529.1535081863403,-53983.42909002304,54,0.01596561252686521,0.9629629629629629,0.66000823723229
YDR374W-A,-1,-/-,-529.1591358184814,-48753.890624046326,54,0.01596071209330878,0.9629629629629629,0.6602141680395387
YJL071W,0,0/0,-529.1677790880203,-66031.39844590425,216,0.01596071209330878,0.9629629629629629,0.6602141680395387
YDR309C,-1,-/-,-529.1738224029541,-52979.54884815216,54,0.01595581466707579,0.9629629629629629,0.6604200988467874
YFL019C,0,0/0,-529.1767988204956,-62809.61774158478,216,0.01595581466707579,0.9629629629629629,0.6604200988467874
YJL058C,-1,-/-,-529.2050380706787,-54686.73677301407,54,0.015950920245398775,0.9629629629629629,0.6606260296540363
YPL096C-A,-1,-/-,-529.2432737350464,-50924.82286167145,54,0.015946028825513645,0.9629629629629629,0.660831960461285
YDL078C,-1,-/-,-529.263177394867,-53104.657141923904,54,0.01594114040465972,0.9629629629629629,0.6610378912685337
YLR157W-D,0,0/0,-529.2751681804657,-62416.58558869362,216,0.01594114040465972,0.9629629629629629,0.6610378912685337
YDR109C,0,0/0,-529.2797412872314,-63185.36224448681,216,0.01594114040465972,0.9629629629629629,0.6610378912685337
YKL046C,-1,-/-,-529.2898645401001,-52230.02462768555,54,0.01593625498007968,0.9629629629629629,0.6612438220757826
YBR016W,0,0/0,-529.2987822294235,-60850.571654200554,216,0.01593625498007968,0.9629629629629629,0.6612438220757826
YML004C,-1,-/-,-529.3133859634399,-55981.212049007416,54,0.015931372549019607,0.9629629629629629,0.6614497528830313
YFL066C,0,0/0,-529.3559727668762,-60491.26223564148,216,0.015931372549019607,0.9629629629629629,0.6614497528830313
YDR375C,-1,-/-,-529.4149112701416,-55118.338396549225,54,0.015926493108728942,0.9629629629629629,0.66165568369028
YGL006W-A,0,0/0,-529.4567174911499,-60954.180916786194,216,0.015926493108728942,0.9629629629629629,0.66165568369028
YPR172W,0,0/0,-529.4615510702133,-61487.67941689491,216,0.015926493108728942,0.9629629629629629,0.66165568369028
YDR307W,-1,-/-,-529.4899568557739,-50716.016558647156,54,0.015921616656460504,0.9629629629629629,0.6618616144975288
YMR075W,-1,-/-,-529.5426049232483,-55614.919874191284,54,0.01591674318947046,0.9629629629629629,0.6620675453047776
YBR292C,0,0/0,-529.5714151859283,-63019.68176829815,216,0.01591674318947046,0.9629629629629629,0.6620675453047776
YNL309W,-1,-/-,-529.7275824546814,-55633.13214635849,54,0.01591187270501836,0.9629629629629629,0.6622734761120264
YIL060W,0,0/0,-529.7655450105667,-62193.85538029671,216,0.01591187270501836,0.9629629629629629,0.6622734761120264
YBR185C,-1,-/-,-529.7742300033569,-56517.66774511337,54,0.015907005200367086,0.9629629629629629,0.6624794069192751
YPL127C,-1,-/-,-529.7766442298889,-56336.166325092316,54,0.015902140672782873,0.9629629629629629,0.6626853377265239
YCL055W,-1,-/-,-529.7796993255615,-52398.941482543945,54,0.01589727911953531,0.9629629629629629,0.6628912685337727
YLR080W,-1,-/-,-529.800931930542,-60537.5816450119,54,0.01589242053789731,0.9629629629629629,0.6630971993410214
YJL127C-A,-1,-/-,-529.8336057662964,-49067.61870098114,54,0.015887564925145127,0.9629629629629629,0.6633031301482701
YGR045C,0,0/0,-529.8667956590652,-61275.250942349434,216,0.015887564925145127,0.9629629629629629,0.6633031301482701
YHR150W,-1,-/-,-529.8694949150085,-57234.15074491501,54,0.01588271227855834,0.9629629629629629,0.663509060955519
YML126C,-1,-/-,-529.9082751274109,-53006.64904308319,54,0.01587786259541985,0.9629629629629629,0.6637149917627677
YMR172W,-1,-/-,-529.915605545044,-59298.61154127121,54,0.015873015873015872,0.9629629629629629,0.6639209225700164
YPL055C,-1,-/-,-529.9540071487427,-57504.41474342346,54,0.015868172108635947,0.9629629629629629,0.6641268533772653
YBR151W,0,0/0,-529.9704821109772,-65585.8740606308,216,0.015868172108635947,0.9629629629629629,0.6641268533772653
YPL003W,-1,-/-,-529.9896216392517,-59260.1480922699,54,0.01586333129957291,0.9629629629629629,0.664332784184514
YOL088C,-1,-/-,-530.0201644897461,-56271.39523887634,54,0.015858493443122904,0.9629629629629629,0.6645387149917628
YPR148C,0,0/0,-530.0457534790039,-61743.01129055023,216,0.015858493443122904,0.9629629629629629,0.6645387149917628
YLR207W,-1,-/-,-530.0522971153259,-58168.44601345062,54,0.015853658536585366,0.9629629629629629,0.6647446457990115
YGL009C,0,0/0,-530.0594371557236,-61369.49494791031,216,0.015853658536585366,0.9629629629629629,0.6647446457990115
YJR066W,-1,-/-,-530.0703945159912,-54094.875338077545,54,0.01584882657726303,0.9629629629629629,0.6649505766062603
YHL050C,0,0/0,-530.0781923532486,-60363.43802213669,216,0.01584882657726303,0.9629629629629629,0.6649505766062603
YGL012W,-1,-/-,-530.123101234436,-56055.55355024338,54,0.015843997562461912,0.9629629629629629,0.6651565074135091
YFL011W-A,-1,-/-,-530.1997509002686,-49245.35045289993,54,0.015839171489491318,0.9629629629629629,0.6653624382207578
YOR120W,-1,-/-,-530.2116475105286,-55730.91614532471,54,0.015834348355663823,0.9629629629629629,0.6655683690280065
YJR052W,-1,-/-,-530.2540364265442,-54337.63279628754,54,0.015829528158295282,0.9629629629629629,0.6657742998352554
YHR147C,-1,-/-,-530.2748007774353,-54555.38663196564,54,0.01582471089470481,0.9629629629629629,0.6659802306425041
YCR097W,-1,-/-,-530.3196988105774,-55502.247725486755,54,0.015819896562214785,0.9629629629629629,0.6661861614497528
YGR127W,0,0/0,-530.3504229784012,-61973.6839209795,216,0.015819896562214785,0.9629629629629629,0.6661861614497528
YLR214W,-1,-/-,-530.4338445663452,-50966.80417633057,54,0.015815085158150853,0.9629629629629629,0.6663920922570017
YJR109C,-1,-/-,-530.4404263496399,-50199.86993074417,54,0.015810276679841896,0.9629629629629629,0.6665980230642504
YLR299W,-1,-/-,-530.4422039985657,-56533.01883816719,54,0.015805471124620062,0.9629629629629629,0.6668039538714992
YML100W-A,0,0/0,-530.4691362380981,-60658.45846533775,216,0.015805471124620062,0.9629629629629629,0.6668039538714992
YJL099W,-1,-/-,-530.4774537086487,-53965.563025951385,54,0.015800668489820723,0.9629629629629629,0.6670098846787479
YBL030C,-1,-/-,-530.5525460243225,-51641.58751249313,54,0.015795868772782502,0.9629629629629629,0.6672158154859967
YPR003C,-1,-/-,-530.5687561035156,-49002.14233350754,54,0.01579107197084725,0.9629629629629629,0.6674217462932455
YNR077C,0,0/0,-530.599849820137,-61787.99502015114,216,0.01579107197084725,0.9629629629629629,0.6674217462932455
YNL143C,0,0/0,-530.6204090118408,-62387.13873767853,216,0.01579107197084725,0.9629629629629629,0.6674217462932455
