Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL178W,-1,-/-,-956.9241011142731,-43956.09203067422,130,0.03504823151125402,0.8384615384615385,0.6278242677824267
YKL018C-A,0,0/0,-956.9598269462585,-45353.85932469368,520,0.03504823151125402,0.8384615384615385,0.6278242677824267
YDL232W,-1,-/-,-957.1066698431969,-43715.390869796276,130,0.035036965605914495,0.8384615384615385,0.6280334728033473
YFR001W,-1,-/-,-957.1151919364929,-49103.334364652634,130,0.035025706940874035,0.8384615384615385,0.6282426778242678
YLR157W-E,0,0/0,-957.210578083992,-47014.33195090294,520,0.035025706940874035,0.8384615384615385,0.6282426778242678
YOR328W,-1,-/-,-957.3027009665966,-43088.80326521397,130,0.035014455509155155,0.8384615384615385,0.6284518828451883
YOR365C,-1,-/-,-957.514771938324,-36086.717389822006,130,0.03500321130378934,0.8384615384615385,0.6286610878661087
YDL160C-A,-1,-/-,-957.6682410240173,-36111.08417081833,130,0.03499197431781702,0.8384615384615385,0.6288702928870293
YPR138C,-1,-/-,-957.6901451051235,-43365.20709499717,130,0.03498074454428755,0.8384615384615385,0.6290794979079498
YML027W,-1,-/-,-957.6968245506287,-43679.00065386295,130,0.03496952197625922,0.8384615384615385,0.6292887029288703
YCR097WB,-1,-/-,-957.7359428405762,-36777.30904388428,130,0.03495830660679923,0.8384615384615385,0.6294979079497908
YMR055C,-1,-/-,-957.8181173801422,-42647.6444811821,130,0.03494709842898365,0.8384615384615385,0.6297071129707112
YHR132W-A,-1,-/-,-957.8224091529846,-36833.09319829941,130,0.03493589743589744,0.8384615384615385,0.6299163179916318
YIL060W,0,0/0,-957.8840631246567,-44514.18804997206,520,0.03493589743589744,0.8384615384615385,0.6299163179916318
YPR188C,-1,-/-,-957.953387260437,-43463.595608472824,130,0.03492470362063441,0.8384615384615385,0.6301255230125523
YIL130W,-1,-/-,-957.9745181798935,-47457.149088442326,130,0.03491351697629724,0.8384615384615385,0.6303347280334728
YOR107W,-1,-/-,-958.0244618654251,-41412.059639930725,130,0.034902337495997436,0.8384615384615385,0.6305439330543933
YBL037W,-1,-/-,-958.0396962165833,-45364.755616903305,130,0.034891165172855315,0.8384615384615385,0.6307531380753139
YML112W,-1,-/-,-958.0702594518661,-45770.06127214432,130,0.03488,0.8384615384615385,0.6309623430962343
YLR343W,-1,-/-,-958.073472738266,-39259.710515618324,130,0.03486884197056942,0.8384615384615385,0.6311715481171548
YDR034C-A,0,0/0,-958.0793291330338,-45707.66105222702,520,0.03486884197056942,0.8384615384615385,0.6311715481171548
YJL021C,-1,-/-,-958.2895793914795,-38395.085965394974,130,0.034857691077710265,0.8384615384615385,0.6313807531380753
YAR031W,0,0/0,-958.4184495806694,-50785.68523231149,520,0.034857691077710265,0.8384615384615385,0.6313807531380753
YJL173C,-1,-/-,-958.4196237325668,-43320.44599068165,130,0.03484654731457801,0.8384615384615385,0.6315899581589958
YBR215W,-1,-/-,-958.4437580108643,-45786.51385641098,130,0.03483541067433685,0.8384615384615385,0.6317991631799164
YPR153W,-1,-/-,-958.5079612731934,-37882.86059617996,130,0.034824281150159744,0.8384615384615385,0.6320083682008368
YIL061C,-1,-/-,-958.5164542198181,-43662.788621902466,130,0.03481315873522836,0.8384615384615385,0.6322175732217573
YIL040W,-1,-/-,-958.5667476654053,-45089.523735523224,130,0.034802043422733075,0.8384615384615385,0.6324267782426778
YER050C,-1,-/-,-958.599129319191,-46501.07512640953,130,0.034790935205872967,0.8384615384615385,0.6326359832635984
YNL053W,-1,-/-,-958.6331253051758,-41295.32453811169,130,0.03477983407785577,0.8384615384615385,0.6328451882845189
YBR184W,0,0/0,-958.7056001424789,-45424.30006825924,520,0.03477983407785577,0.8384615384615385,0.6328451882845189
YOR154W,-1,-/-,-958.7352120876312,-44921.20558309555,130,0.03476874003189793,0.8384615384615385,0.6330543933054393
YIL037C,-1,-/-,-958.8308720588684,-41742.57153105736,130,0.03475765306122449,0.8384615384615385,0.6332635983263598
YAL068C,-1,-/-,-958.8379426002502,-39127.91239786148,130,0.03474657315906918,0.8384615384615385,0.6334728033472803
YJL124C,-1,-/-,-958.893882215023,-46698.07846862078,130,0.03473550031867431,0.8384615384615385,0.6336820083682009
YJL085W,-1,-/-,-958.9467735290527,-44478.632514595985,130,0.034724434533290854,0.8384615384615385,0.6338912133891214
YLL057C,0,0/0,-958.9594833552837,-52881.05578112602,520,0.034724434533290854,0.8384615384615385,0.6338912133891214
YDL098C,-1,-/-,-959.0214762687683,-45647.93112325668,130,0.03471337579617834,0.8384615384615385,0.6341004184100418
YLR316C,-1,-/-,-959.2774165868759,-42461.39218378067,130,0.034702324100604906,0.8384615384615385,0.6343096234309623
YOL152W,-1,-/-,-959.280957698822,-39204.098772883415,130,0.034691279439847234,0.8384615384615385,0.6345188284518829
YJR089W,-1,-/-,-959.3359870910645,-48202.32793903351,130,0.03468024180719058,0.8384615384615385,0.6347280334728034
YKL172W,-1,-/-,-959.3682754039764,-52907.695759534836,130,0.03466921119592875,0.8384615384615385,0.6349372384937239
YOR179C,-1,-/-,-959.389298915863,-43752.58494055271,130,0.03465818759936407,0.8384615384615385,0.6351464435146443
YGR129W,-1,-/-,-959.609454870224,-43116.157979011536,130,0.03464717101080737,0.8384615384615385,0.6353556485355648
YAL042W,-1,-/-,-959.6114327609539,-43324.694386810064,130,0.03463616142357801,0.8384615384615385,0.6355648535564854
YPR025C,-1,-/-,-959.7047276496887,-48102.59541559219,130,0.03462515883100381,0.8384615384615385,0.6357740585774059
YPR078C,0,0/0,-959.770759344101,-46295.151261270046,520,0.03462515883100381,0.8384615384615385,0.6357740585774059
YPL005W,-1,-/-,-959.8024399280548,-46625.12396979332,130,0.03461416322642109,0.8384615384615385,0.6359832635983264
YIL048W,-1,-/-,-959.811360001564,-47373.43403208256,130,0.0346031746031746,0.8384615384615385,0.6361924686192468
YIL039W,-1,-/-,-959.8654193878174,-44560.90969848633,130,0.03459219295461758,0.8384615384615385,0.6364016736401673
YPR003C,-1,-/-,-959.9235548973083,-37368.00157761574,130,0.034581218274111675,0.8384615384615385,0.6366108786610879
YCL045C,-1,-/-,-960.2141804695129,-37760.686771154404,130,0.03457025055502696,0.8384615384615385,0.6368200836820084
YBL100W-C,0,0/0,-960.2633333206177,-47672.373557686806,520,0.03457025055502696,0.8384615384615385,0.6368200836820084
YBR166C,0,0/0,-960.4502658173442,-52628.122571356595,520,0.03457025055502696,0.8384615384615385,0.6368200836820084
YBL030C,-1,-/-,-960.5340583324432,-45266.13032269478,130,0.034559289790741916,0.8384615384615385,0.6370292887029289
YBR058C,-1,-/-,-960.5460305213928,-43340.6750562191,130,0.03454833597464342,0.8384615384615385,0.6372384937238493
YDR194C,-1,-/-,-960.5502651929855,-44732.8197234869,130,0.03453738910012674,0.8384615384615385,0.6374476987447699
YNL317W,-1,-/-,-960.5985317230225,-47730.4106156826,130,0.0345264491605955,0.8384615384615385,0.6376569037656904
YHR040W,-1,-/-,-960.62546646595,-43453.444732666016,130,0.03451551614946168,0.8384615384615385,0.6378661087866109
YNL282W,-1,-/-,-960.6277993917465,-44390.142114043236,130,0.03450459006014561,0.8384615384615385,0.6380753138075314
YDR379C-A,-1,-/-,-960.6690020561218,-36961.761135578156,130,0.03449367088607595,0.8384615384615385,0.6382845188284518
YDR404C,-1,-/-,-960.6898577213287,-43209.52380847931,130,0.034482758620689655,0.8384615384615385,0.6384937238493724
YBR148W,-1,-/-,-960.7772773504257,-44690.84085547924,130,0.034471853257432,0.8384615384615385,0.6387029288702929
YOR377W,0,0/0,-960.7819336354733,-49616.32043939829,520,0.034471853257432,0.8384615384615385,0.6387029288702929
YDR478W,-1,-/-,-960.8005670309067,-43649.76972365379,130,0.03446095478975656,0.8384615384615385,0.6389121338912134
YMR070W,-1,-/-,-960.8898048400879,-42716.57694673538,130,0.034450063211125155,0.8384615384615385,0.6391213389121339
YJR116W,0,0/0,-961.0295023322105,-46051.77782481909,520,0.034450063211125155,0.8384615384615385,0.6391213389121339
YDR323C,-1,-/-,-961.1307775974274,-42714.47835242748,130,0.0344391785150079,0.8384615384615385,0.6393305439330544
YLR340W,-1,-/-,-961.1850054264069,-45992.880175828934,130,0.03442830069488313,0.8384615384615385,0.6395397489539749
YKL158W,0,0/0,-961.2135432958603,-47417.30109113455,520,0.03442830069488313,0.8384615384615385,0.6395397489539749
YLL014W,-1,-/-,-961.2232873439789,-37801.45851755142,130,0.03441742974423745,0.8384615384615385,0.6397489539748954
YCR003W,-1,-/-,-961.2873706817627,-44344.822642326355,130,0.034406565656565656,0.8384615384615385,0.6399581589958159
YLR138W,-1,-/-,-961.3439266681671,-42616.4383661747,130,0.03439570842537078,0.8384615384615385,0.6401673640167364
YGL193C,0,0/0,-961.5431832075119,-46245.37375438213,520,0.03439570842537078,0.8384615384615385,0.6401673640167364
YOR080W,-1,-/-,-961.6128752231598,-42823.1338006258,130,0.03438485804416404,0.8384615384615385,0.6403765690376569
YMR218C,-1,-/-,-961.6356291770935,-45987.82378220558,130,0.03437401450646484,0.8384615384615385,0.6405857740585774
YCL012C,0,0/0,-961.6484202742577,-47389.57321673632,520,0.03437401450646484,0.8384615384615385,0.6405857740585774
YJL190C,-1,-/-,-961.7730095386505,-51479.66588807106,130,0.034363177805800754,0.8384615384615385,0.6407949790794979
YMR183C,-1,-/-,-961.9016351699829,-43364.77712392807,130,0.03435234793570753,0.8384615384615385,0.6410041841004184
YDR073W,-1,-/-,-961.9029257297516,-42689.84618496895,130,0.034341524889729046,0.8384615384615385,0.641213389121339
YDR221W,0,0/0,-961.91395804286,-51072.693720176816,520,0.034341524889729046,0.8384615384615385,0.641213389121339
YOR174W,-1,-/-,-961.951887845993,-42872.37254220247,130,0.034330708661417325,0.8384615384615385,0.6414225941422594
YHR042W,-1,-/-,-961.9641433954239,-44954.84706133604,130,0.03431989924433249,0.8384615384615385,0.6416317991631799
YBR188C,-1,-/-,-961.9950218200684,-43078.446271657944,130,0.034309096632042804,0.8384615384615385,0.6418410041841004
YDL140C,-1,-/-,-962.0211188793182,-43799.710579395294,130,0.03429830081812461,0.8384615384615385,0.6420502092050209
YOR196C,-1,-/-,-962.070939540863,-42241.17025470734,130,0.034287511796162316,0.8384615384615385,0.6422594142259415
YNR057C,-1,-/-,-962.1352050304413,-41270.67949473858,130,0.03427672955974843,0.8384615384615385,0.6424686192468619
YHR048W,-1,-/-,-962.1749767065048,-43487.12264764309,130,0.034265954102483495,0.8384615384615385,0.6426778242677824
YCL010C,-1,-/-,-962.1898627281189,-41900.52688515186,130,0.03425518541797611,0.8384615384615385,0.6428870292887029
YHR178W,1,+/+,-962.2516684532166,-44978.803284198046,129,0.03455859252277725,0.8461538461538461,0.6428870292887029
YCR099C,0,0/0,-962.3466604948044,-47283.110272586346,520,0.03455859252277725,0.8461538461538461,0.6428870292887029
YBL017C,-1,-/-,-962.3652002811432,-43485.18460261822,130,0.034547738693467334,0.8461538461538461,0.6430962343096235
YOR396W,0,0/0,-962.3984320163727,-46174.57307732105,520,0.034547738693467334,0.8461538461538461,0.6430962343096235
YMR101C,-1,-/-,-962.4444541931152,-42782.624740839005,130,0.03453689167974882,0.8461538461538461,0.643305439330544
YOL013W-B,0,0/0,-962.5423069000244,-45907.07705295086,520,0.03453689167974882,0.8461538461538461,0.643305439330544
YFL055W,-1,-/-,-962.5992999076843,-43186.115823984146,130,0.03452605147520402,0.8461538461538461,0.6435146443514644
YGL254W,-1,-/-,-962.6178542375565,-43136.8258497715,130,0.03451521807342328,0.8461538461538461,0.6437238493723849
YGR037C,-1,-/-,-962.6914125680923,-43133.550652742386,130,0.03450439146800502,0.8461538461538461,0.6439330543933054
YKL222C,-1,-/-,-962.6966609954834,-37691.85446214676,130,0.03449357165255566,0.8461538461538461,0.644142259414226
YIR021W,-1,-/-,-962.7281608581543,-45576.39819598198,130,0.034482758620689655,0.8461538461538461,0.6443514644351465
YIL072W,-1,-/-,-962.7521424293518,-42976.14769935608,130,0.03447195236602946,0.8461538461538461,0.6445606694560669
YOR094W,-1,-/-,-962.7598450183868,-44282.88457918167,130,0.03446115288220551,0.8461538461538461,0.6447698744769874
YMR115W,-1,-/-,-962.7811189889908,-50138.50061523914,130,0.03445036016285625,0.8461538461538461,0.644979079497908
YDL069C,-1,-/-,-962.8249282836914,-43171.77715063095,130,0.034439574201628055,0.8461538461538461,0.6451882845188285
YPR116W,-1,-/-,-962.8351702690125,-36473.305465221405,130,0.03442879499217527,0.8461538461538461,0.645397489539749
YLR448W,-1,-/-,-962.8494892120361,-55643.738022208214,130,0.0344180225281602,0.8461538461538461,0.6456066945606694
YHR211W,0,0/0,-962.8706248998642,-46951.65967205167,520,0.0344180225281602,0.8461538461538461,0.6456066945606694
YFL037W,-1,-/-,-962.904049873352,-45134.81942623854,130,0.03440725680325305,0.8461538461538461,0.6458158995815899
YEL035C,0,0/0,-962.9499109089375,-51458.74454587139,520,0.03440725680325305,0.8461538461538461,0.6458158995815899
YDL049C,-1,-/-,-963.0034430027008,-41709.6034437716,130,0.03439649781113196,0.8461538461538461,0.6460251046025105
YGL253W,-1,-/-,-963.0528481006622,-45386.83976864815,130,0.03438574554548297,0.8461538461538461,0.646234309623431
YPR124W,-1,-/-,-963.0918846130371,-41328.64082181454,130,0.034375,0.8461538461538461,0.6464435146443515
YPR171W,-1,-/-,-963.1716176271439,-45253.83636432886,130,0.03436426116838488,0.8461538461538461,0.6466527196652719
YFR029W,-1,-/-,-963.2309929132462,-48042.38786673546,130,0.034353529044347283,0.8461538461538461,0.6468619246861924
YEL032W,-1,-/-,-963.2577586174011,-44250.35397851467,130,0.034342803621604745,0.8461538461538461,0.647071129707113
YPR068C,-1,-/-,-963.3118028640747,-43781.100806713104,130,0.03433208489388265,0.8461538461538461,0.6472803347280335
YNL041C,-1,-/-,-963.3788385391235,-48862.08314013481,130,0.0343213728549142,0.8461538461538461,0.647489539748954
YHR094C,-1,-/-,-963.4759612083435,-39406.20649835467,130,0.034310667498440424,0.8461538461538461,0.6476987447698744
YER052C,0,0/0,-963.66713732481,-50197.44520249218,520,0.034310667498440424,0.8461538461538461,0.6476987447698744
YOR261C,-1,-/-,-963.7009048461914,-47523.08296227455,130,0.034299968818210166,0.8461538461538461,0.647907949790795
YMR077C,-1,-/-,-963.7881256341934,-47494.736005187035,130,0.03428927680798005,0.8461538461538461,0.6481171548117155
YPL192C,-1,-/-,-963.8060328960419,-42247.210510611534,130,0.03427859146151449,0.8461538461538461,0.648326359832636
YHR185C,-1,-/-,-963.9519996643066,-38416.10222387314,130,0.03426791277258567,0.8461538461538461,0.6485355648535565
YBR209W,0,0/0,-964.0256224870682,-46264.47001296282,520,0.03426791277258567,0.8461538461538461,0.6485355648535565
YDR379W,-1,-/-,-964.1246818304062,-47921.180535912514,130,0.03425724073497353,0.8461538461538461,0.6487447698744769
YBR111W-A,-1,-/-,-964.177592754364,-36894.512771844864,130,0.03424657534246575,0.8461538461538461,0.6489539748953975
YDR165W,-1,-/-,-964.1880309581757,-52299.451213121414,130,0.034235916588857766,0.8461538461538461,0.649163179916318
YIL084C,-1,-/-,-964.3036395311356,-42696.89595401287,130,0.03422526446795271,0.8461538461538461,0.6493723849372385
YLR384C,-1,-/-,-964.3149998188019,-47160.81540596485,130,0.03421461897356143,0.8461538461538461,0.649581589958159
YBR294W,-1,-/-,-964.443839430809,-39247.398894533515,130,0.034203980099502485,0.8461538461538461,0.6497907949790795
YLR073C,-1,-/-,-964.5330173969269,-39602.01789724827,130,0.034193347839602116,0.8461538461538461,0.65
YPR121W,-1,-/-,-964.5576481223106,-41744.98746025562,130,0.03418272218769422,0.8461538461538461,0.6502092050209205
YML102W,-1,-/-,-964.6389328241348,-44070.14517337084,130,0.034172103137620376,0.8461538461538461,0.650418410041841
YCL030C,0,0/0,-964.6463446617126,-51361.475019201636,520,0.034172103137620376,0.8461538461538461,0.650418410041841
YDR217C,-1,-/-,-964.8174159526825,-44023.33706045151,130,0.034161490683229816,0.8461538461538461,0.6506276150627615
YOR078W,-1,-/-,-964.9572916030884,-51496.50511240959,130,0.034150884818379384,0.8461538461538461,0.650836820083682
YPR034W,-1,-/-,-964.9613950252533,-46721.74896192551,130,0.03414028553693358,0.8461538461538461,0.6510460251046025
YJR158W,-1,-/-,-964.9861581325531,-40216.70804429054,130,0.034129692832764506,0.8461538461538461,0.651255230125523
YLL052C,-1,-/-,-965.1589393615723,-41698.46229302883,130,0.034119106699751864,0.8461538461538461,0.6514644351464435
YNL024C-A,0,0/0,-965.3210328817368,-45628.593905091286,520,0.034119106699751864,0.8461538461538461,0.6514644351464435
YDR012W,-1,-/-,-965.3641238212585,-46596.56084930897,130,0.034108527131782945,0.8461538461538461,0.6516736401673641
YAR066W,0,0/0,-965.3641501069069,-45195.05218273401,520,0.034108527131782945,0.8461538461538461,0.6516736401673641
YBR075W,0,0/0,-965.3761239051819,-44768.5204359293,520,0.034108527131782945,0.8461538461538461,0.6516736401673641
YOL136C,-1,-/-,-965.4150941371918,-42130.431373119354,130,0.034097954122752634,0.8461538461538461,0.6518828451882845
YLR016C,-1,-/-,-965.4778945446014,-42614.60333621502,130,0.03408738766656337,0.8461538461538461,0.652092050209205
YLR447C,-1,-/-,-965.5182566642761,-42852.34470355511,130,0.03407682775712516,0.8461538461538461,0.6523012552301255
YBL103C,-1,-/-,-965.5576518774033,-46412.15732181072,130,0.03406627438835553,0.8461538461538461,0.652510460251046
YOL077W-A,-1,-/-,-965.5847434997559,-38881.912373781204,130,0.034055727554179564,0.8461538461538461,0.6527196652719666
YMR188C,-1,-/-,-965.6105370521545,-45047.066571474075,130,0.03404518724852987,0.8461538461538461,0.652928870292887
YOR032C,-1,-/-,-965.6629042625427,-45080.083757042885,130,0.03403465346534654,0.8461538461538461,0.6531380753138075
YEL025C,0,0/0,-965.8005625605583,-51609.44298261404,520,0.03403465346534654,0.8461538461538461,0.6531380753138075
YHL022C,-1,-/-,-965.833803653717,-41478.482775211334,130,0.03402412619857717,0.8461538461538461,0.653347280334728
YLR401C,-1,-/-,-965.8959255218506,-50398.72679448128,130,0.034013605442176874,0.8461538461538461,0.6535564853556486
YKR072C,-1,-/-,-965.9448776245117,-44114.796469688416,130,0.03400309119010819,0.8461538461538461,0.6537656903765691
YJR063W,-1,-/-,-965.9713022708893,-49506.671786904335,130,0.033992583436341164,0.8461538461538461,0.6539748953974895
YLR371W,-1,-/-,-966.060209274292,-47961.66629290581,130,0.03398208217485326,0.8461538461538461,0.65418410041841
YDL213C,-1,-/-,-966.0717514753342,-49961.9481651783,130,0.033971587399629403,0.8461538461538461,0.6543933054393305
