Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL110C,-1,-/-,-1970.200097590685,-54601.60902314633,314,0.09463824289405685,0.9331210191082803,0.6098781549173194
YJR122W,-1,-/-,-1970.2110827043653,-44943.28283042461,314,0.09460768485631256,0.9331210191082803,0.6100957354221062
YLR257W,0,0/0,-1970.3455020189285,-46512.00915558636,1256,0.09460768485631256,0.9331210191082803,0.6100957354221062
YGR233C,-1,-/-,-1970.7227907776833,-40384.4190300107,314,0.09457714654615881,0.9331210191082803,0.610313315926893
YMR103C,0,0/0,-1971.4085204005241,-43351.927041336894,1256,0.09457714654615881,0.9331210191082803,0.610313315926893
YER177W,-1,-/-,-1971.6697346158326,-45628.52691745758,314,0.09454662794449822,0.9331210191082803,0.6105308964316797
YMR238W,-1,-/-,-1972.156600177288,-45301.01041516662,314,0.09451612903225806,0.9331210191082803,0.6107484769364665
YLL007C,-1,-/-,-1972.1747097969055,-30373.845134675503,314,0.0944856497903902,0.9331210191082803,0.6109660574412533
YNL098C,-1,-/-,-1972.4290132820606,-42010.65028849244,314,0.09445519019987104,0.9331210191082803,0.61118363794604
YLR143W,-1,-/-,-1972.6373330056667,-34278.07892605662,314,0.09442475024170158,0.9331210191082803,0.6114012184508268
YMR124W,0,0/0,-1973.2536478042603,-41613.227197527885,1256,0.09442475024170158,0.9331210191082803,0.6114012184508268
YNL034W,0,0/0,-1973.3123695850372,-39308.41765972972,1256,0.09442475024170158,0.9331210191082803,0.6114012184508268
YMR253C,0,0/0,-1973.322945266962,-43972.43608570099,1256,0.09442475024170158,0.9331210191082803,0.6114012184508268
YEL004W,-1,-/-,-1973.8441829755902,-38637.218516564,314,0.09439432989690721,0.9331210191082803,0.6116187989556136
YLR356W,-1,-/-,-1973.920678138733,-41190.15499210358,314,0.09436392914653784,0.9331210191082803,0.6118363794604004
YBR241C,-1,-/-,-1974.3350468873978,-37091.56165587902,314,0.09433354797166774,0.9331210191082803,0.6120539599651871
YKR015C,0,0/0,-1974.575839459896,-39699.82488775253,1256,0.09433354797166774,0.9331210191082803,0.6120539599651871
YLR408C,-1,-/-,-1974.5884881019592,-37826.603242754936,314,0.09430318635339556,0.9331210191082803,0.6122715404699739
YHL049C,0,0/0,-1974.6439626812935,-39844.76748985052,1256,0.09430318635339556,0.9331210191082803,0.6122715404699739
YGR281W,-1,-/-,-1974.6738747954369,-43930.269556850195,314,0.09427284427284427,0.9331210191082803,0.6124891209747607
YIR021W,-1,-/-,-1975.5839639604092,-42300.96797252074,314,0.09424252171116114,0.9331210191082803,0.6127067014795474
YOL111C,-1,-/-,-1975.6287511885166,-42023.74793536216,314,0.09421221864951769,0.9331210191082803,0.6129242819843342
YLR216C,-1,-/-,-1975.6412116885185,-46304.499283611774,314,0.09418193506910962,0.9331210191082803,0.613141862489121
YER127W,-1,-/-,-1975.6653961390257,-52419.13503019512,314,0.09415167095115681,0.9331210191082803,0.6133594429939078
YER187W,0,0/0,-1975.752655863762,-40542.641676843166,1256,0.09415167095115681,0.9331210191082803,0.6133594429939078
YBR027C,0,0/0,-1976.0573939085007,-39263.05234488845,1256,0.09415167095115681,0.9331210191082803,0.6133594429939078
YEL075C,0,0/0,-1976.1735295653343,-38397.916306972504,1256,0.09415167095115681,0.9331210191082803,0.6133594429939078
YBL107C,0,0/0,-1976.4757972955704,-40979.424340792,1256,0.09415167095115681,0.9331210191082803,0.6133594429939078
YOR304C-A,-1,-/-,-1976.52210688591,-31457.330230474472,314,0.09412142627690331,0.9331210191082803,0.6135770234986945
YDR204W,0,0/0,-1976.5535349966958,-60882.3400528552,1256,0.09412142627690331,0.9331210191082803,0.6135770234986945
YBR284W,0,0/0,-1976.7924617677927,-41897.2750399597,1256,0.09412142627690331,0.9331210191082803,0.6135770234986945
YJR154W,0,0/0,-1977.4380619227886,-40488.456215560436,1256,0.09412142627690331,0.9331210191082803,0.6135770234986945
YDR385W,-1,-/-,-1977.636479973793,-40152.13419061899,314,0.09409120102761721,0.9331210191082803,0.6137946040034813
YFL064C,0,0/0,-1977.8372164964676,-39602.3503408134,1256,0.09409120102761721,0.9331210191082803,0.6137946040034813
YKL132C,0,0/0,-1977.8469817498699,-48593.854899802245,1256,0.09409120102761721,0.9331210191082803,0.6137946040034813
YOR280C,0,0/0,-1977.9043181976303,-48917.90124734398,1256,0.09409120102761721,0.9331210191082803,0.6137946040034813
YKR060W,-1,-/-,-1977.9400102943182,-50660.871958598495,314,0.09406099518459068,0.9331210191082803,0.6140121845082681
YOR250C,-1,-/-,-1978.2144850492477,-42245.123132288456,314,0.09403080872913992,0.9331210191082803,0.6142297650130548
YOL098C,0,0/0,-1978.4325520396233,-42159.9389641881,1256,0.09403080872913992,0.9331210191082803,0.6142297650130548
YPL132W,-1,-/-,-1978.5007187724113,-44019.848841082305,314,0.09400064164260506,0.9331210191082803,0.6144473455178416
YLR359W,-1,-/-,-1978.8694205880165,-44350.512893110514,314,0.09397049390635022,0.9331210191082803,0.6146649260226283
YGL106W,-1,-/-,-1979.2412440255284,-39941.0644806996,314,0.09394036550176339,0.9331210191082803,0.6148825065274152
YCR079W,-1,-/-,-1979.2621003501117,-47860.43722070381,314,0.09391025641025641,0.9331210191082803,0.6151000870322019
YJR041C,-1,-/-,-1979.6082869321108,-48696.44868405163,314,0.09388016661326498,0.9331210191082803,0.6153176675369887
YIL029C,0,0/0,-1979.7094174921513,-40732.15781274438,1256,0.09388016661326498,0.9331210191082803,0.6153176675369887
YIL108W,0,0/0,-1979.733655065298,-44375.21318923496,1256,0.09388016661326498,0.9331210191082803,0.6153176675369887
YKL097C,0,0/0,-1979.9973320960999,-38922.75296986103,1256,0.09388016661326498,0.9331210191082803,0.6153176675369887
YDL134C,-1,-/-,-1980.0434802398086,-42609.016613416374,314,0.09385009609224856,0.9331210191082803,0.6155352480417755
YPL030W,-1,-/-,-1980.0941042006016,-43323.22206714749,314,0.09382004482869036,0.9331210191082803,0.6157528285465622
YPL009C,-1,-/-,-1980.1165356636047,-33857.031173706055,314,0.09379001280409731,0.9331210191082803,0.615970409051349
YFL016C,-1,-/-,-1980.4262872897089,-44939.68266924843,314,0.09376,0.9331210191082803,0.6161879895561357
YLR337C,-1,-/-,-1980.5144854933023,-41607.931655958295,314,0.09373000639795266,0.9331210191082803,0.6164055700609226
YDL227C,-1,-/-,-1980.5763149261475,-39892.70856009424,314,0.0937000319795331,0.9331210191082803,0.6166231505657093
YBR084C-A,-1,-/-,-1980.616036310792,-41285.24226243794,314,0.09367007672634271,0.9331210191082803,0.6168407310704961
YHL027W,-1,-/-,-1980.6764850616455,-43877.90840601921,314,0.09364014062000639,0.9331210191082803,0.6170583115752829
YEL014C,0,0/0,-1980.7843599021435,-39098.60436291993,1256,0.09364014062000639,0.9331210191082803,0.6170583115752829
YML020W,0,0/0,-1980.8280236721039,-40472.16804009676,1256,0.09364014062000639,0.9331210191082803,0.6170583115752829
YLR122C,0,0/0,-1980.9178581535816,-41608.597569316626,1256,0.09364014062000639,0.9331210191082803,0.6170583115752829
YMR038C,-1,-/-,-1981.247750222683,-39119.77061474323,314,0.09361022364217253,0.9331210191082803,0.6172758920800696
YJR054W,-1,-/-,-1981.3218890428543,-33549.33261060715,314,0.09358032577451293,0.9331210191082803,0.6174934725848564
YFL059W,-1,-/-,-1981.4360348209739,-38153.22165571153,314,0.09355044699872286,0.9331210191082803,0.6177110530896431
YOR107W,-1,-/-,-1981.7705853953958,-39125.53093186766,314,0.09352058729652091,0.9331210191082803,0.61792863359443
YER039C,-1,-/-,-1981.776384741068,-45327.558939903975,314,0.09349074664964901,0.9331210191082803,0.6181462140992167
YDR339C,-1,-/-,-1981.7990970611572,-44951.54148411751,314,0.09346092503987241,0.9331210191082803,0.6183637946040035
YDR322C-A,-1,-/-,-1981.8431749641895,-40771.79805108905,314,0.0934311224489796,0.9331210191082803,0.6185813751087903
YOL057W,0,0/0,-1981.8555336594582,-43163.03757071495,1256,0.0934311224489796,0.9331210191082803,0.6185813751087903
YLR002C,-1,-/-,-1981.89728307724,-52204.19908899069,314,0.09340133885878228,0.9331210191082803,0.618798955613577
YPR116W,-1,-/-,-1982.3906116485596,-32072.11256122589,314,0.09337157425111536,0.9331210191082803,0.6190165361183638
YNR064C,0,0/0,-1982.6159501373768,-42109.97597527504,1256,0.09337157425111536,0.9331210191082803,0.6190165361183638
YOR015W,0,0/0,-1983.0091740190983,-41512.161762952805,1256,0.09337157425111536,0.9331210191082803,0.6190165361183638
YPR098C,0,0/0,-1983.037519827485,-45708.68738561869,1256,0.09337157425111536,0.9331210191082803,0.6190165361183638
YPR097W,0,0/0,-1983.188913822174,-40121.12761750072,1256,0.09337157425111536,0.9331210191082803,0.6190165361183638
YER121W,0,0/0,-1983.3544481098652,-44699.26670187712,1256,0.09337157425111536,0.9331210191082803,0.6190165361183638
YJR120W,-1,-/-,-1983.4004237651825,-32284.401075839996,314,0.0933418286078369,0.9331210191082803,0.6192341166231505
YDL229W,-1,-/-,-1983.6365441977978,-38883.23380762339,314,0.09331210191082802,0.9331210191082803,0.6194516971279374
YHR009C,-1,-/-,-1983.7991480827332,-36285.4239743948,314,0.09328239414199299,0.9331210191082803,0.6196692776327241
YGL192W,-1,-/-,-1983.91537925601,-38670.3631362021,314,0.09325270528325907,0.9331210191082803,0.6198868581375109
YNL193W,0,0/0,-1983.9480989277363,-43032.567876555026,1256,0.09325270528325907,0.9331210191082803,0.6198868581375109
YDR155C,-1,-/-,-1984.0961363315582,-39535.9183174856,314,0.09322303531657652,0.9331210191082803,0.6201044386422977
YHR131C,0,0/0,-1984.1847121715546,-40910.375839829445,1256,0.09322303531657652,0.9331210191082803,0.6201044386422977
YHR029C,-1,-/-,-1984.2597384601831,-44688.3408216387,314,0.09319338422391857,0.9331210191082803,0.6203220191470844
YHR130C,0,0/0,-1984.4323868453503,-39516.39567619562,1256,0.09319338422391857,0.9331210191082803,0.6203220191470844
YBR302C,-1,-/-,-1984.6657550930977,-41904.49459782243,314,0.0931637519872814,0.9331210191082803,0.6205395996518712
YLR240W,-1,-/-,-1985.0471605658531,-48809.124276056886,314,0.09313413858868404,0.9331210191082803,0.6207571801566579
YNL129W,-1,-/-,-1985.7605614438653,-44461.26253632456,314,0.09310454401016842,0.9331210191082803,0.6209747606614447
YIL009W,-1,-/-,-1985.8795978054404,-41891.67209341377,314,0.09307496823379924,0.9331210191082803,0.6211923411662315
YHR088W,-1,-/-,-1986.011857047677,-48221.02560159564,314,0.09304541124166402,0.9331210191082803,0.6214099216710183
YFR032C,0,0/0,-1986.2669384479523,-39066.09265130758,1256,0.09304541124166402,0.9331210191082803,0.6214099216710183
YBR181C,-1,-/-,-1986.3523847460747,-42142.74242204428,314,0.09301587301587301,0.9331210191082803,0.6216275021758051
YDR179W-A,0,0/0,-1986.3979927897453,-39835.19661805034,1256,0.09301587301587301,0.9331210191082803,0.6216275021758051
YLR225C,-1,-/-,-1986.4939814805984,-36514.98525083065,314,0.09298635353855919,0.9331210191082803,0.6218450826805918
YGL167C,-1,-/-,-1986.8460642695427,-40138.15541224182,314,0.09295685279187817,0.9331210191082803,0.6220626631853786
YMR079W,-1,-/-,-1987.5194742381573,-45532.99589574337,314,0.09292737075800825,0.9331210191082803,0.6222802436901653
YGR111W,0,0/0,-1987.9895333498716,-46170.17423577607,1256,0.09292737075800825,0.9331210191082803,0.6222802436901653
YNL246W,1,+/+,-1988.1756677925587,-43648.05519196391,313,0.0932149651236525,0.9363057324840764,0.6222802436901653
YDL201W,-1,-/-,-1988.1790086627007,-50821.61819314957,314,0.09318541996830428,0.9363057324840764,0.6224978241949521
YKL094W,-1,-/-,-1988.1908306330442,-48225.77018432319,314,0.09315589353612168,0.9363057324840764,0.6227154046997389
YFL068W,0,0/0,-1988.2750917077065,-40333.21557894349,1256,0.09315589353612168,0.9363057324840764,0.6227154046997389
YPL086C,-1,-/-,-1988.3900347054005,-52061.11567771435,314,0.09312638580931264,0.9363057324840764,0.6229329852045257
YLR331C,0,0/0,-1988.4840099960566,-41263.349096369,1256,0.09312638580931264,0.9363057324840764,0.6229329852045257
YER185W,-1,-/-,-1988.5653804838657,-39373.959684580564,314,0.09309689677010766,0.9363057324840764,0.6231505657093125
YJL026W,-1,-/-,-1988.7399866357446,-41136.59887126833,314,0.09306742640075974,0.9363057324840764,0.6233681462140992
YIL009C-A,-1,-/-,-1988.7625669836998,-42125.135277181864,314,0.0930379746835443,0.9363057324840764,0.623585726718886
YIR041W,-1,-/-,-1989.0658240020275,-45909.11870715022,314,0.09300854160075925,0.9363057324840764,0.6238033072236727
YDR029W,0,0/0,-1989.2284481525421,-40657.38360762596,1256,0.09300854160075925,0.9363057324840764,0.6238033072236727
YOL143C,-1,-/-,-1989.919170409441,-38659.01635860652,314,0.09297912713472485,0.9363057324840764,0.6240208877284595
YOR097C,0,0/0,-1990.394552141428,-43494.71775794029,1256,0.09297912713472485,0.9363057324840764,0.6240208877284595
YER189W,0,0/0,-1990.5301531553268,-39642.99095994234,1256,0.09297912713472485,0.9363057324840764,0.6240208877284595
YOR093C,0,0/0,-1991.7301458120346,-39133.04279765487,1256,0.09297912713472485,0.9363057324840764,0.6240208877284595
YFL067W,0,0/0,-1991.8274622559547,-38983.03035488725,1256,0.09297912713472485,0.9363057324840764,0.6240208877284595
YGR174C,-1,-/-,-1992.29716989398,-47102.31567406654,314,0.09294973126778375,0.9363057324840764,0.6242384682332462
YML093W,-1,-/-,-1992.344767510891,-51335.261705219746,314,0.09292035398230089,0.9363057324840764,0.6244560487380331
YLR246W,-1,-/-,-1993.2193689346313,-44781.23329073191,314,0.09289099526066351,0.9363057324840764,0.6246736292428199
YLR268W,-1,-/-,-1993.3049818724394,-43950.18306910992,314,0.09286165508528112,0.9363057324840764,0.6248912097476066
YDR415C,0,0/0,-1993.6676339805126,-41043.14919014275,1256,0.09286165508528112,0.9363057324840764,0.6248912097476066
YBL010C,0,0/0,-1993.7291976213455,-40876.04055710882,1256,0.09286165508528112,0.9363057324840764,0.6248912097476066
YHR112C,0,0/0,-1993.9217565208673,-46499.781767793,1256,0.09286165508528112,0.9363057324840764,0.6248912097476066
YNR029C,0,0/0,-1994.2540964856744,-40587.1706239637,1256,0.09286165508528112,0.9363057324840764,0.6248912097476066
YLR346C,0,0/0,-1994.3468170464039,-43140.52070050314,1256,0.09286165508528112,0.9363057324840764,0.6248912097476066
YDL236W,0,0/0,-1994.693305411376,-53978.13185984455,1256,0.09286165508528112,0.9363057324840764,0.6248912097476066
YPL175W,-1,-/-,-1994.7149613499641,-40991.63248805702,314,0.09283233343858541,0.9363057324840764,0.6251087902523934
YDR114C,0,0/0,-1994.852291971445,-40234.125625252724,1256,0.09283233343858541,0.9363057324840764,0.6251087902523934
YJL106W,-1,-/-,-1994.865910410881,-42952.43371796608,314,0.0928030303030303,0.9363057324840764,0.6253263707571801
YDR278C,0,0/0,-1995.561979830265,-39096.87650492787,1256,0.0928030303030303,0.9363057324840764,0.6253263707571801
YFL052W,-1,-/-,-1995.7825322151184,-35172.430844306946,314,0.09277374566109182,0.9363057324840764,0.6255439512619669
YIL008W,-1,-/-,-1995.8326622843742,-47910.76980544627,314,0.09274447949526814,0.9363057324840764,0.6257615317667538
YLR464W,0,0/0,-1995.8975601792336,-40429.52043810487,1256,0.09274447949526814,0.9363057324840764,0.6257615317667538
YHR080C,-1,-/-,-1995.9498686790466,-36163.85703587532,314,0.09271523178807947,0.9363057324840764,0.6259791122715405
YER087C-A,-1,-/-,-1995.9814629554749,-34062.07678449154,314,0.0926860025220681,0.9363057324840764,0.6261966927763273
YIR043C,0,0/0,-1996.0380440056324,-42125.36776834726,1256,0.0926860025220681,0.9363057324840764,0.6261966927763273
YDR056C,0,0/0,-1996.1583565622568,-42264.82964004576,1256,0.0926860025220681,0.9363057324840764,0.6261966927763273
YDR341C,-1,-/-,-1996.213177204132,-45330.501721575856,314,0.0926567916797983,0.9363057324840764,0.626414273281114
YLR177W,0,0/0,-1996.5984358042479,-44891.42368517816,1256,0.0926567916797983,0.9363057324840764,0.626414273281114
YBR044C,-1,-/-,-1996.670352883637,-41735.617347061634,314,0.09262759924385633,0.9363057324840764,0.6266318537859008
YGR167W,-1,-/-,-1996.6750521361828,-44893.51590666175,314,0.0925984251968504,0.9363057324840764,0.6268494342906875
YIL033C,-1,-/-,-1996.7917176634073,-48126.45689663291,314,0.09256926952141058,0.9363057324840764,0.6270670147954743
YNL140C,0,0/0,-1996.8180213570595,-38743.927880987525,1256,0.09256926952141058,0.9363057324840764,0.6270670147954743
YIL111W,-1,-/-,-1996.8262751996517,-43762.86821199581,314,0.09254013220018886,0.9363057324840764,0.6272845953002611
YOL003C,-1,-/-,-1996.8792703449726,-41445.888728141785,314,0.09251101321585903,0.9363057324840764,0.6275021758050479
YLR190W,-1,-/-,-1997.0939143896103,-39021.44546436146,314,0.09248191255111671,0.9363057324840764,0.6277197563098347
YNL106C,-1,-/-,-1997.2708152979612,-42522.13406132907,314,0.09245283018867924,0.9363057324840764,0.6279373368146214
YGR122W,-1,-/-,-1997.4336230754852,-32441.551369309425,314,0.09242376611128576,0.9363057324840764,0.6281549173194082
YPL103C,-1,-/-,-1997.5358585715294,-40341.13468623161,314,0.09239472030169704,0.9363057324840764,0.6283724978241949
YPL040C,-1,-/-,-1998.023204445839,-42937.06949529052,314,0.09236569274269557,0.9363057324840764,0.6285900783289817
YBL086C,0,0/0,-1998.505188703537,-44288.4186052382,1256,0.09236569274269557,0.9363057324840764,0.6285900783289817
YOR359W,-1,-/-,-1999.2706462144852,-44935.56021916866,314,0.09233668341708542,0.9363057324840764,0.6288076588337685
YLR019W,-1,-/-,-1999.27683070302,-41686.51944513619,314,0.09230769230769231,0.9363057324840764,0.6290252393385553
YLL015W,-1,-/-,-1999.312938451767,-42423.6573972702,314,0.09227871939736347,0.9363057324840764,0.6292428198433421
YJL043W,0,0/0,-1999.3389933109283,-40875.95734524727,1256,0.09227871939736347,0.9363057324840764,0.6292428198433421
YIL161W,0,0/0,-1999.3813880383968,-39840.50118878484,1256,0.09227871939736347,0.9363057324840764,0.6292428198433421
YKL174C,-1,-/-,-1999.5959788262844,-41284.444869980216,314,0.09224976466896768,0.9363057324840764,0.6294604003481288
YNL183C,-1,-/-,-1999.7157021984458,-45049.020671628416,314,0.09222082810539524,0.9363057324840764,0.6296779808529156
YGR044C,-1,-/-,-1999.9570850282907,-43946.02073994279,314,0.09219190968955786,0.9363057324840764,0.6298955613577023
YOR140W,-1,-/-,-2000.0193039774895,-39622.717634331435,314,0.09216300940438872,0.9363057324840764,0.6301131418624891
YDR174W,-1,-/-,-2000.0532687604427,-40223.44781154394,314,0.09213412723284237,0.9363057324840764,0.6303307223672759
YDR352W,-1,-/-,-2000.1391215324402,-33093.731353998184,314,0.09210526315789473,0.9363057324840764,0.6305483028720626
YOR214C,0,0/0,-2000.267180800438,-39058.570682018995,1256,0.09210526315789473,0.9363057324840764,0.6305483028720626
YLR352W,-1,-/-,-2000.8547916412354,-35643.67172753811,314,0.09207641716254306,0.9363057324840764,0.6307658833768495
YML070W,-1,-/-,-2000.897257745266,-48924.20891995728,314,0.09204758922980588,0.9363057324840764,0.6309834638816362
