Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR071C,-1,-/-,-923.633101940155,-43795.860795497894,116,0.03789774758670004,0.9137931034482759,0.5613266583229036
YDR232W,-1,-/-,-923.6835851669312,-43238.85632061958,116,0.03788420300214439,0.9137931034482759,0.5615352523988318
YOR073W,-1,-/-,-923.7912418842316,-45930.64996886253,116,0.03787066809574848,0.9137931034482759,0.5617438464747602
YDR040C,-1,-/-,-923.808355808258,-44673.70420336723,116,0.03785714285714286,0.9137931034482759,0.5619524405506884
YBR085C-A,0,0/0,-924.0807559490204,-45524.10586839914,464,0.03785714285714286,0.9137931034482759,0.5619524405506884
YNL267W,-1,-/-,-924.1455662250519,-50935.354363918304,116,0.03784362727597287,0.9137931034482759,0.5621610346266166
YKR090W,-1,-/-,-924.1517980098724,-47094.805896520615,116,0.03783012134189864,0.9137931034482759,0.5623696287025448
YKL094W,-1,-/-,-924.2224180102348,-50623.41335552931,116,0.03781662504459508,0.9137931034482759,0.5625782227784731
YOL011W,-1,-/-,-924.314964056015,-49009.13854908943,116,0.037803138373751786,0.9137931034482759,0.5627868168544014
YGL241W,-1,-/-,-924.408833026886,-48909.9106862545,116,0.03778966131907308,0.9137931034482759,0.5629954109303296
YLR013W,-1,-/-,-924.5005452632904,-41054.40108883381,116,0.037776193870277974,0.9137931034482759,0.5632040050062578
YPR166C,-1,-/-,-924.5539453029633,-48010.24565553665,116,0.037762736017100104,0.9137931034482759,0.5634125990821861
YDR104C,-1,-/-,-924.5569243431091,-50566.22641015053,116,0.03774928774928775,0.9137931034482759,0.5636211931581143
YJL187C,-1,-/-,-924.599214553833,-44502.71528339386,116,0.03773584905660377,0.9137931034482759,0.5638297872340425
YPR067W,-1,-/-,-924.6604301929474,-46442.850715518,116,0.03772241992882562,0.9137931034482759,0.5640383813099707
YIR001C,0,0/0,-924.7279359102249,-59871.296220600605,464,0.03772241992882562,0.9137931034482759,0.5640383813099707
YHR138C,-1,-/-,-924.8175888061523,-42287.82865643501,116,0.03770900035574529,0.9137931034482759,0.5642469753858991
YDR511W,-1,-/-,-925.0377731323242,-46874.53589832783,116,0.03769559032716927,0.9137931034482759,0.5644555694618273
YHR056C,-1,-/-,-925.086009979248,-44319.13724017143,116,0.03768218983291859,0.9137931034482759,0.5646641635377555
YMR122W-A,0,0/0,-925.0995737314224,-45866.33919745684,464,0.03768218983291859,0.9137931034482759,0.5646641635377555
YDL206W,-1,-/-,-925.132089138031,-38195.156324863434,116,0.037668798862828715,0.9137931034482759,0.5648727576136837
YPL042C,-1,-/-,-925.2473108768463,-47329.86576008797,116,0.037655417406749554,0.9137931034482759,0.565081351689612
YAL003W,-1,-/-,-925.2831219434738,-50481.382447361946,116,0.037642045454545456,0.9137931034482759,0.5652899457655403
YJR040W,-1,-/-,-925.6001734733582,-47522.488841056824,116,0.037628682996095134,0.9137931034482759,0.5654985398414685
YNL039W,-1,-/-,-925.6179656982422,-51459.01645374298,116,0.03761533002129169,0.9137931034482759,0.5657071339173968
YJR133W,-1,-/-,-925.8012404441833,-49742.67764759064,116,0.03760198652004257,0.9137931034482759,0.565915727993325
YNL306W,-1,-/-,-926.0533335208893,-47806.72651326656,116,0.0375886524822695,0.9137931034482759,0.5661243220692532
YBR071W,0,0/0,-926.0658184289932,-49652.65762591362,464,0.0375886524822695,0.9137931034482759,0.5661243220692532
YNL273W,-1,-/-,-926.2301437854767,-51180.634118795395,116,0.037575327897908545,0.9137931034482759,0.5663329161451814
YHR153C,-1,-/-,-926.6410112380981,-42446.541549384594,116,0.03756201275690999,0.9137931034482759,0.5665415102211098
YML076C,-1,-/-,-926.7547175884247,-53660.84889578819,116,0.0375487070492384,0.9137931034482759,0.566750104297038
YNR068C,-1,-/-,-926.8158402442932,-37745.114023923874,116,0.037535410764872525,0.9137931034482759,0.5669586983729662
YLR331C,0,0/0,-926.9829829633236,-48749.1883380115,464,0.037535410764872525,0.9137931034482759,0.5669586983729662
YGL023C,-1,-/-,-927.0381145477295,-47784.585270404816,116,0.03752212389380531,0.9137931034482759,0.5671672924488944
YDR329C,-1,-/-,-927.0614035129547,-50626.597969055176,116,0.03750884642604388,0.9137931034482759,0.5673758865248227
YCL045C,-1,-/-,-927.1819381713867,-41455.609093904495,116,0.03749557835160948,0.9137931034482759,0.567584480600751
YLR257W,0,0/0,-927.1838521957397,-52297.39965349436,464,0.03749557835160948,0.9137931034482759,0.567584480600751
YMR162C,-1,-/-,-927.2791647911072,-47439.53463423252,116,0.03748231966053748,0.9137931034482759,0.5677930746766792
YML088W,-1,-/-,-927.3832669258118,-48422.05863070488,116,0.037469070342877345,0.9137931034482759,0.5680016687526074
YER187W,0,0/0,-927.5918824672699,-48401.61486715078,464,0.037469070342877345,0.9137931034482759,0.5680016687526074
YPL089C,-1,-/-,-927.6401386260986,-45226.33137381077,116,0.03745583038869258,0.9137931034482759,0.5682102628285357
YHL001W,-1,-/-,-927.725389957428,-51542.91180109978,116,0.037442599788060756,0.9137931034482759,0.5684188569044639
YBL007C,-1,-/-,-927.9746313095093,-49026.65889745951,116,0.03742937853107345,0.9137931034482759,0.5686274509803921
YGL224C,-1,-/-,-928.0059156417847,-47817.06511461735,116,0.03741616660783621,0.9137931034482759,0.5688360450563203
YBL097W,-1,-/-,-928.0097045898438,-42208.62372517586,116,0.0374029640084686,0.9137931034482759,0.5690446391322487
YER083C,-1,-/-,-928.0217590332031,-47979.41289806366,116,0.03738977072310406,0.9137931034482759,0.5692532332081769
YHL032C,-1,-/-,-928.0518085956573,-44503.94731247425,116,0.03737658674188998,0.9137931034482759,0.5694618272841051
YDR173C,-1,-/-,-928.076324224472,-49209.45733976364,116,0.037363412054987666,0.9137931034482759,0.5696704213600334
YER117W,-1,-/-,-928.0860314369202,-49111.70278406143,116,0.037350246652572236,0.9137931034482759,0.5698790154359616
YOL116W,-1,-/-,-928.411452293396,-48570.91000497341,116,0.03733709052483269,0.9137931034482759,0.5700876095118899
YLR210W,-1,-/-,-928.4761776924133,-46464.07283568382,116,0.03732394366197183,0.9137931034482759,0.5702962035878181
YKR042W,-1,-/-,-928.508594751358,-51538.69657468796,116,0.037310806054206266,0.9137931034482759,0.5705047976637464
YBR228W,-1,-/-,-928.7367479801178,-51469.00476002693,116,0.03729767769176636,0.9137931034482759,0.5707133917396746
YOR245C,-1,-/-,-928.7994387149811,-51651.043407678604,116,0.037284558564896236,0.9137931034482759,0.5709219858156028
YFL045C,-1,-/-,-928.8384864330292,-52393.68753147125,116,0.03727144866385373,0.9137931034482759,0.571130579891531
YBR119W,-1,-/-,-928.9628031253815,-49241.81461036205,116,0.03725834797891037,0.9137931034482759,0.5713391739674594
YDR244W,-1,-/-,-929.3429799079895,-48109.64777183533,116,0.03724525650035137,0.9137931034482759,0.5715477680433876
YGL222C,-1,-/-,-929.4894223213196,-45133.25427234173,116,0.03723217421847559,0.9137931034482759,0.5717563621193158
YMR183C,-1,-/-,-929.7018356323242,-46985.57261157036,116,0.037219101123595506,0.9137931034482759,0.571964956195244
YER087C-A,-1,-/-,-930.0036525726318,-41120.9223484993,116,0.037206037206037205,0.9137931034482759,0.5721735502711723
YCL068C,0,0/0,-930.2057095766068,-48966.80291002989,464,0.037206037206037205,0.9137931034482759,0.5721735502711723
YDL086W,0,0/0,-930.2069836854935,-49563.018119722605,464,0.037206037206037205,0.9137931034482759,0.5721735502711723
YHL018W,0,0/0,-930.3757339715958,-48869.33384954929,464,0.037206037206037205,0.9137931034482759,0.5721735502711723
YER048W-A,0,0/0,-930.3787468075752,-55143.20641177893,464,0.037206037206037205,0.9137931034482759,0.5721735502711723
YBR293W,-1,-/-,-930.7168490886688,-47574.12416744232,116,0.037192982456140354,0.9137931034482759,0.5723821443471006
YDR530C,-1,-/-,-930.7411212921143,-49814.982657432556,116,0.037179936864258155,0.9137931034482759,0.5725907384230288
YLR135W,-1,-/-,-930.7417340278625,-47536.30386042595,116,0.03716690042075736,0.9137931034482759,0.572799332498957
YGL117W,0,0/0,-930.7530272006989,-48762.13936138153,464,0.03716690042075736,0.9137931034482759,0.572799332498957
YLR376C,-1,-/-,-930.9199931621552,-44388.492094278336,116,0.03715387311601823,0.9137931034482759,0.5730079265748853
YPR140W,-1,-/-,-931.0158185958862,-46952.768881917,116,0.03714085494043448,0.9137931034482759,0.5732165206508135
YLR131C,-1,-/-,-931.0833582878113,-46017.54487860203,116,0.03712784588441331,0.9137931034482759,0.5734251147267417
YMR206W,0,0/0,-931.1155015230179,-47276.066600739956,464,0.03712784588441331,0.9137931034482759,0.5734251147267417
YKL087C,0,0/0,-931.1174167990685,-58458.915686279535,464,0.03712784588441331,0.9137931034482759,0.5734251147267417
YGL013C,-1,-/-,-931.2236247062683,-50083.44285488129,116,0.03711484593837535,0.9137931034482759,0.57363370880267
YGL135W,-1,-/-,-931.2575867176056,-47782.08165764809,116,0.03710185509275464,0.9137931034482759,0.5738423028785983
YKL167C,-1,-/-,-931.3307161331177,-48775.67529129982,116,0.0370888733379986,0.9137931034482759,0.5740508969545265
YDR035W,0,0/0,-931.5318617224693,-55431.733746528625,464,0.0370888733379986,0.9137931034482759,0.5740508969545265
YDR268W,-1,-/-,-931.8843860626221,-44811.80851686001,116,0.03707590066456803,0.9137931034482759,0.5742594910304547
YML111W,-1,-/-,-931.9605252742767,-49872.87989592552,116,0.03706293706293706,0.9137931034482759,0.574468085106383
YER043C,-1,-/-,-932.0773024559021,-49750.5328772068,116,0.03704998252359315,0.9137931034482759,0.5746766791823112
YPL100W,-1,-/-,-932.1500182151794,-50528.55047476292,116,0.037037037037037035,0.9137931034482759,0.5748852732582395
YER133W,-1,-/-,-932.1995325088501,-48605.87135338783,116,0.03702410059378274,0.9137931034482759,0.5750938673341677
YPL281C,-1,-/-,-932.6196665763855,-43195.153158187866,116,0.037011173184357544,0.9137931034482759,0.575302461410096
YGR153W,0,0/0,-932.7854881286621,-54871.87912413478,464,0.037011173184357544,0.9137931034482759,0.575302461410096
YDR357C,-1,-/-,-933.1377291679382,-42561.35238003731,116,0.03699825479930192,0.9137931034482759,0.5755110554860242
YGL031C,-1,-/-,-933.1679584980011,-49169.05663907528,116,0.03698534542916958,0.9137931034482759,0.5757196495619524
YPL045W,-1,-/-,-933.4419023990631,-48695.643751621246,116,0.03697244506452738,0.9137931034482759,0.5759282436378806
YBR191W,-1,-/-,-933.4772891998291,-52237.38399600983,116,0.03695955369595537,0.9137931034482759,0.576136837713809
YLR238W,-1,-/-,-933.540988445282,-43466.515542149544,116,0.036946671314046706,0.9137931034482759,0.5763454317897372
YDR130C,-1,-/-,-933.6365170478821,-48205.84599375725,116,0.036933797909407665,0.9137931034482759,0.5765540258656654
YBR272C,-1,-/-,-933.8635115623474,-47394.54162466526,116,0.03692093347265761,0.9137931034482759,0.5767626199415936
YOR023C,-1,-/-,-933.895216345787,-50361.48551225662,116,0.03690807799442897,0.9137931034482759,0.5769712140175219
YJR022W,-1,-/-,-933.8990001678467,-45600.896782398224,116,0.03689523146536721,0.9137931034482759,0.5771798080934502
YLR166C,-1,-/-,-934.0835785865784,-48138.382249355316,116,0.03688239387613083,0.9137931034482759,0.5773884021693784
YDR127W,0,0/0,-934.2184324264526,-58042.53647904098,464,0.03688239387613083,0.9137931034482759,0.5773884021693784
YHR039C-A,-1,-/-,-934.273770570755,-49007.94420003891,116,0.036869565217391306,0.9137931034482759,0.5775969962453066
YNL128W,-1,-/-,-934.4055893421173,-48600.31148815155,116,0.0368567454798331,0.9137931034482759,0.5778055903212349
YGR155W,-1,-/-,-934.5554339885712,-48447.74642539024,116,0.03684393465415363,0.9137931034482759,0.5780141843971631
YOL008W,-1,-/-,-934.6655595302582,-46060.272572517395,116,0.03683113273106324,0.9137931034482759,0.5782227784730913
YJR085C,0,0/0,-934.7238439321518,-50879.7203720808,464,0.03683113273106324,0.9137931034482759,0.5782227784730913
YHR007C,-1,-/-,-934.8184823989868,-49212.04041558504,116,0.03681833970128517,0.9137931034482759,0.5784313725490197
YER010C,-1,-/-,-934.8635807037354,-39907.5880715847,116,0.03680555555555556,0.9137931034482759,0.5786399666249479
YER135C,0,0/0,-934.96286714077,-48872.34246104956,464,0.03680555555555556,0.9137931034482759,0.5786399666249479
YOR332W,-1,-/-,-935.0774285793304,-48764.65928483009,116,0.03679278028462339,0.9137931034482759,0.5788485607008761
YKL080W,-1,-/-,-935.2240278720856,-51256.52377986908,116,0.03678001387925052,0.9137931034482759,0.5790571547768043
YFR016C,-1,-/-,-935.2502393722534,-38762.986493587494,116,0.036767256330211585,0.9137931034482759,0.5792657488527326
YDL225W,-1,-/-,-935.3085684776306,-50638.21384239197,116,0.036754507628294034,0.9137931034482759,0.5794743429286608
YCL024W,-1,-/-,-935.3799111843109,-45840.6110240221,116,0.03674176776429809,0.9137931034482759,0.5796829370045891
YBL019W,-1,-/-,-935.415195941925,-50132.27813768387,116,0.036729036729036726,0.9137931034482759,0.5798915310805173
YER066W,-1,-/-,-935.4240152835846,-39332.43883752823,116,0.036716314513335645,0.9137931034482759,0.5801001251564456
YDR246W,-1,-/-,-935.8590974807739,-48816.17870140076,116,0.036703601108033244,0.9137931034482759,0.5803087192323738
YKR104W,-1,-/-,-935.8619637489319,-48216.06679201126,116,0.036690896503980615,0.9137931034482759,0.580517313308302
YML071C,-1,-/-,-935.9298532009125,-50645.39558362961,116,0.03667820069204152,0.9137931034482759,0.5807259073842302
YKL073W,-1,-/-,-936.0015923976898,-53278.979644060135,116,0.036665513663092356,0.9137931034482759,0.5809345014601586
YDR064W,-1,-/-,-936.0751919746399,-48624.56876564026,116,0.03665283540802213,0.9137931034482759,0.5811430955360868
YNL003C,-1,-/-,-936.0931446552277,-47216.43831419945,116,0.036640165917732455,0.9137931034482759,0.581351689612015
YDR005C,-1,-/-,-936.3220291137695,-49107.60678386688,116,0.036627505183137524,0.9137931034482759,0.5815602836879432
YHR048W,-1,-/-,-936.3935043811798,-45102.43510890007,116,0.036614853195164075,0.9137931034482759,0.5817688777638715
YDL090C,0,0/0,-936.4227665066719,-55437.40239560604,464,0.036614853195164075,0.9137931034482759,0.5817688777638715
YHR015W,0,0/0,-936.4847390949726,-58314.012073516846,464,0.036614853195164075,0.9137931034482759,0.5817688777638715
YNL195C,0,0/0,-936.8232535123825,-49244.00516812503,464,0.036614853195164075,0.9137931034482759,0.5817688777638715
YFR004W,-1,-/-,-936.835263967514,-53595.189713954926,116,0.03660220994475138,0.9137931034482759,0.5819774718397998
YBL048W,0,0/0,-936.936317563057,-49513.92592829466,464,0.03660220994475138,0.9137931034482759,0.5819774718397998
YCR018C,-1,-/-,-936.9456193447113,-43817.599272847176,116,0.036589575422851225,0.9137931034482759,0.582186065915728
YGL207W,-1,-/-,-937.2716171741486,-52724.469203710556,116,0.03657694962042788,0.9137931034482759,0.5823946599916562
YDR316W,0,0/0,-937.497317314148,-59118.86198797822,464,0.03657694962042788,0.9137931034482759,0.5823946599916562
YML024W,-1,-/-,-937.5485627651215,-53122.08778500557,116,0.03656433252845809,0.9137931034482759,0.5826032540675845
YGL124C,-1,-/-,-937.5854649543762,-48100.2174346447,116,0.036551724137931035,0.9137931034482759,0.5828118481435127
YCL064C,0,0/0,-937.642608165741,-60573.67747414112,464,0.036551724137931035,0.9137931034482759,0.5828118481435127
YJL092W,-1,-/-,-937.7212619781494,-46541.701709747314,116,0.03653912443984833,0.9137931034482759,0.5830204422194409
YDR135C,-1,-/-,-937.780900478363,-50026.51408815384,116,0.03652653342522398,0.9137931034482759,0.5832290362953693
YJR121W,-1,-/-,-937.791877746582,-46850.865820765495,116,0.036513951085084394,0.9137931034482759,0.5834376303712975
YKR019C,-1,-/-,-937.8238701820374,-50473.415159225464,116,0.03650137741046832,0.9137931034482759,0.5836462244472257
YDR115W,-1,-/-,-937.9893555641174,-39441.627619981766,116,0.03648881239242685,0.9137931034482759,0.5838548185231539
YJR140C,-1,-/-,-938.0432500839233,-49940.70422422886,116,0.0364762560220234,0.9137931034482759,0.5840634125990822
YHR006W,-1,-/-,-938.1884109973907,-50327.00523233414,116,0.03646370829033368,0.9137931034482759,0.5842720066750104
YBR114W,-1,-/-,-938.2597568035126,-51277.83666110039,116,0.03645116918844567,0.9137931034482759,0.5844806007509387
YOL085C,0,0/0,-938.293582201004,-48695.69074207544,464,0.03645116918844567,0.9137931034482759,0.5844806007509387
YBL013W,1,+/+,-938.5719964504242,-39796.64968299866,115,0.036782399449982815,0.9224137931034483,0.5844806007509387
YPL149W,-1,-/-,-938.6026349067688,-52191.92038702965,116,0.03676975945017182,0.9224137931034483,0.5846891948268669
YOL039W,-1,-/-,-938.6466921567917,-48136.08974969387,116,0.03675712813466163,0.9224137931034483,0.5848977889027952
YKL116C,-1,-/-,-938.7021842002869,-47726.675502061844,116,0.036744505494505496,0.9224137931034483,0.5851063829787234
YNL026W,-1,-/-,-938.7441108226776,-46443.763092160225,116,0.036731891520768965,0.9224137931034483,0.5853149770546516
YLL057C,0,0/0,-938.8026570677757,-57779.35869592428,464,0.036731891520768965,0.9224137931034483,0.5853149770546516
YNL162W,-1,-/-,-938.8652317523956,-51748.8859398365,116,0.036719286204529855,0.9224137931034483,0.5855235711305798
YOL063C,-1,-/-,-938.9951868057251,-46825.639544487,116,0.036706689536878216,0.9224137931034483,0.5857321652065082
YNL063W,-1,-/-,-939.015632390976,-46173.51099091768,116,0.036694101508916326,0.9224137931034483,0.5859407592824364
YPL159C,-1,-/-,-939.073947429657,-51633.42473936081,116,0.03668152211175866,0.9224137931034483,0.5861493533583646
YDL076C,-1,-/-,-939.086256980896,-48126.30801033974,116,0.03666895133653187,0.9224137931034483,0.5863579474342928
YDR458C,0,0/0,-939.109613597393,-57354.22415035963,464,0.03666895133653187,0.9224137931034483,0.5863579474342928
YDR507C,-1,-/-,-939.1797423362732,-47733.35139274597,116,0.03665638917437478,0.9224137931034483,0.5865665415102211
YNR035C,-1,-/-,-939.229425907135,-48856.34295916557,116,0.03664383561643836,0.9224137931034483,0.5867751355861494
YDL159W,-1,-/-,-939.3592095375061,-45042.10998725891,116,0.03663129065388566,0.9224137931034483,0.5869837296620776
YJR052W,-1,-/-,-939.4666998386383,-50577.333042144775,116,0.03661875427789185,0.9224137931034483,0.5871923237380059
YDL058W,-1,-/-,-939.5310978889465,-45932.065514564514,116,0.0366062264796442,0.9224137931034483,0.5874009178139341
YLR398C,-1,-/-,-939.535619020462,-49497.05909240246,116,0.036593707250342,0.9224137931034483,0.5876095118898623
YFR025C,0,0/0,-939.5512648522854,-57039.72459310293,464,0.036593707250342,0.9224137931034483,0.5876095118898623
YBR088C,-1,-/-,-939.7341418266296,-47996.9146065712,116,0.03658119658119658,0.9224137931034483,0.5878181059657905
