Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL247W,-1,-/-,-888.4512712955475,-41690.532584667206,125,0.039858906525573196,0.904,0.5688610240334379
YDL086W,0,0/0,-888.4710594415665,-47516.73067378998,500,0.039858906525573196,0.904,0.5688610240334379
YMR243C,-1,-/-,-888.6824772357941,-45479.15030479431,125,0.03984485190409027,0.904,0.5690700104493208
YNL143C,0,0/0,-888.7143464684486,-45019.81448382139,500,0.03984485190409027,0.904,0.5690700104493208
YMR128W,-1,-/-,-888.7247122526169,-43897.747255027294,125,0.039830807190694394,0.904,0.5692789968652038
YBL044W,0,0/0,-888.7416299581528,-45125.43415141106,500,0.039830807190694394,0.904,0.5692789968652038
YJR116W,0,0/0,-888.7825103402138,-45877.37521606684,500,0.039830807190694394,0.904,0.5692789968652038
YKL050C,0,0/0,-888.8314749598503,-45722.13470685482,500,0.039830807190694394,0.904,0.5692789968652038
YER112W,-1,-/-,-888.8783122301102,-43697.97703683376,125,0.03981677237491191,0.904,0.5694879832810867
YLR022C,-1,-/-,-888.9010821580887,-47083.72021794319,125,0.039802747446283905,0.904,0.5696969696969697
YAR062W,0,0/0,-888.9706155061722,-43560.67898362875,500,0.039802747446283905,0.904,0.5696969696969697
YGL158W,-1,-/-,-888.9885931015015,-40610.45087695122,125,0.0397887323943662,0.904,0.5699059561128527
YFR030W,0,0/0,-889.0078420341015,-51557.76670039259,500,0.0397887323943662,0.904,0.5699059561128527
YGR094W,-1,-/-,-889.0527091026306,-46019.32150244713,125,0.03977472720872932,0.904,0.5701149425287356
YNL335W,-1,-/-,-889.1031346321106,-41021.05529713631,125,0.03976073187895848,0.904,0.5703239289446186
YOR114W,0,0/0,-889.1433539390564,-47342.481774151325,500,0.03976073187895848,0.904,0.5703239289446186
YPL060W,-1,-/-,-889.2439323663712,-45697.329624414444,125,0.03974674639465353,0.904,0.5705329153605015
YOR034C-A,0,0/0,-889.3143986463547,-43300.03880906105,500,0.03974674639465353,0.904,0.5705329153605015
YPL171C,0,0/0,-889.3417145758867,-52827.71433369815,500,0.03974674639465353,0.904,0.5705329153605015
YHR006W,-1,-/-,-889.3585866093636,-47457.67659384012,125,0.039732770745428976,0.904,0.5707419017763845
YNL320W,0,0/0,-889.4544954895973,-46790.23023623228,500,0.039732770745428976,0.904,0.5707419017763845
YOL024W,0,0/0,-889.496698975563,-44630.25093352795,500,0.039732770745428976,0.904,0.5707419017763845
YGL041W-A,0,0/0,-889.558543920517,-43567.73808157444,500,0.039732770745428976,0.904,0.5707419017763845
YIL130W,-1,-/-,-889.5727882385254,-46563.610384345055,125,0.03971880492091388,0.904,0.5709508881922675
YDR414C,-1,-/-,-889.5955924987793,-49374.910306215286,125,0.03970484891075193,0.904,0.5711598746081504
YDR262W,0,0/0,-889.6303397417068,-48672.8708370626,500,0.03970484891075193,0.904,0.5711598746081504
YCL049C,0,0/0,-889.6691689491272,-47463.758442401886,500,0.03970484891075193,0.904,0.5711598746081504
YLR156W,0,0/0,-889.6821615099907,-45516.927622914314,500,0.03970484891075193,0.904,0.5711598746081504
YGL193C,0,0/0,-889.7246183156967,-46331.667892575264,500,0.03970484891075193,0.904,0.5711598746081504
YAL065C,0,0/0,-889.7680526375771,-46648.10239893198,500,0.03970484891075193,0.904,0.5711598746081504
YLR278C,-1,-/-,-889.822696685791,-35706.52935838699,125,0.039690902704601336,0.904,0.5713688610240334
YJR013W,-1,-/-,-889.8362889289856,-44598.354877233505,125,0.03967696629213483,0.904,0.5715778474399164
YLR363W-A,0,0/0,-889.9683218002319,-43790.74297749996,500,0.03967696629213483,0.904,0.5715778474399164
YER076C,0,0/0,-889.9746778607368,-46468.9051297307,500,0.03967696629213483,0.904,0.5715778474399164
YMR191W,0,0/0,-890.0267834439874,-61333.835373826325,500,0.03967696629213483,0.904,0.5715778474399164
YDR524C-B,0,0/0,-890.1479779481888,-43532.3333439827,500,0.03967696629213483,0.904,0.5715778474399164
YPL168W,0,0/0,-890.16423869133,-46582.9433028698,500,0.03967696629213483,0.904,0.5715778474399164
YGL175C,-1,-/-,-890.23615026474,-39503.29922288656,125,0.03966303966303966,0.904,0.5717868338557994
YBR138C,0,0/0,-890.3647944629192,-51716.365342736244,500,0.03966303966303966,0.904,0.5717868338557994
YMR182W-A,0,0/0,-890.3809603452682,-43355.262662410736,500,0.03966303966303966,0.904,0.5717868338557994
YBL100W-A,-1,-/-,-890.4186248779297,-36827.22589969635,125,0.039649122807017545,0.904,0.5719958202716824
YPR085C,-1,-/-,-890.5080440044403,-42616.0056784153,125,0.03963521571378464,0.904,0.5722048066875653
YCR079W,-1,-/-,-890.5695251822472,-50733.34021395445,125,0.03962131837307153,0.904,0.5724137931034483
YGR003W,-1,-/-,-890.5705139636993,-46860.730657696724,125,0.039607430774623205,0.904,0.5726227795193313
YEL067C,0,0/0,-890.6207931041718,-45368.675278544426,500,0.039607430774623205,0.904,0.5726227795193313
YGL096W,-1,-/-,-890.7043434381485,-49366.17078566551,125,0.03959355290819902,0.904,0.5728317659352142
YGR285C,-1,-/-,-890.7270889282227,-48231.305260300636,125,0.03957968476357268,0.904,0.5730407523510972
YJL028W,0,0/0,-890.817943572998,-44084.46318906546,500,0.03957968476357268,0.904,0.5730407523510972
YAL063C-A,0,0/0,-890.8507072925568,-43392.53695309162,500,0.03957968476357268,0.904,0.5730407523510972
YEL015W,-1,-/-,-890.8639217019081,-47972.54270893335,125,0.03956582633053221,0.904,0.5732497387669802
YKR026C,-1,-/-,-890.9513310194016,-49453.788741230965,125,0.03955197759887994,0.904,0.5734587251828631
YML124C,-1,-/-,-890.9610216617584,-44817.21387529373,125,0.03953813855843247,0.904,0.5736677115987461
YDR345C,-1,-/-,-891.0383011102676,-41577.815989375114,125,0.039524309199020634,0.904,0.573876698014629
YMR033W,-1,-/-,-891.039350271225,-49722.65724849701,125,0.03951048951048951,0.904,0.574085684430512
YPL062W,-1,-/-,-891.0446939468384,-36059.21440052986,125,0.03949667948269836,0.904,0.574294670846395
YGL118C,0,0/0,-891.0862628221512,-44351.28998464346,500,0.03949667948269836,0.904,0.574294670846395
YHR039C-A,-1,-/-,-891.291028380394,-43656.796868920326,125,0.03948287910552061,0.904,0.5745036572622779
YPR165W,-1,-/-,-891.4448153972626,-41132.29983460903,125,0.03946908836884387,0.904,0.5747126436781609
YJR141W,-1,-/-,-891.5214049816132,-37192.66292881966,125,0.03945530726256983,0.904,0.5749216300940438
YBL021C,-1,-/-,-891.6540024280548,-40515.734055280685,125,0.03944153577661431,0.904,0.5751306165099268
YKR106W,-1,-/-,-891.6670277118683,-36895.23275589943,125,0.03942777390090719,0.904,0.5753396029258098
YDR109C,0,0/0,-891.6676440238953,-45639.054130375385,500,0.03942777390090719,0.904,0.5753396029258098
YFR047C,-1,-/-,-891.7485642433167,-43532.65064293146,125,0.0394140216253924,0.904,0.5755485893416928
YDR393W,-1,-/-,-891.7492835521698,-45706.247384786606,125,0.03940027894002789,0.904,0.5757575757575758
YBR296C-A,-1,-/-,-891.7548222541809,-35203.38405561447,125,0.03938654583478564,0.904,0.5759665621734588
YER079W,0,0/0,-891.7933052778244,-49901.319171369076,500,0.03938654583478564,0.904,0.5759665621734588
YKL215C,0,0/0,-891.8627376556396,-46281.59523117542,500,0.03938654583478564,0.904,0.5759665621734588
YNL323W,-1,-/-,-891.9341790676117,-42727.741661310196,125,0.03937282229965157,0.904,0.5761755485893417
YDR222W,-1,-/-,-891.9700405597687,-36749.19381523132,125,0.039359108324625566,0.904,0.5763845350052247
YOR238W,0,0/0,-892.0016830563545,-46983.1093108654,500,0.039359108324625566,0.904,0.5763845350052247
YGR088W,-1,-/-,-892.0608967542648,-51288.35815119743,125,0.03934540389972145,0.904,0.5765935214211076
YMR147W,0,0/0,-892.0785422325134,-44851.53985363245,500,0.03934540389972145,0.904,0.5765935214211076
YJR067C,-1,-/-,-892.0798282623291,-44384.862862825394,125,0.03933170901496694,0.904,0.5768025078369906
YOR164C,-1,-/-,-892.087673664093,-38659.24259901047,125,0.03931802366040362,0.904,0.5770114942528736
YLR337C,-1,-/-,-892.1206561326981,-44756.49322926998,125,0.03930434782608696,0.904,0.5772204806687565
YGL153W,-1,-/-,-892.1436194181442,-43533.2035433054,125,0.03929068150208623,0.904,0.5774294670846395
YBR019C,0,0/0,-892.2309699058533,-48609.97212267667,500,0.03929068150208623,0.904,0.5774294670846395
YJR159W,0,0/0,-892.2430870234966,-50818.40047070384,500,0.03929068150208623,0.904,0.5774294670846395
YKL167C,-1,-/-,-892.2761708498001,-45737.37368500233,125,0.03927702467848453,0.904,0.5776384535005225
YBL101W-C,0,0/0,-892.294447183609,-43916.022436380386,500,0.03927702467848453,0.904,0.5776384535005225
YOR301W,-1,-/-,-892.3422946929932,-45082.338830947876,125,0.039263377345378735,0.904,0.5778474399164054
YMR051C,-1,-/-,-892.3561906814575,-37729.109275341034,125,0.03924973949287947,0.904,0.5780564263322884
YOR365C,-1,-/-,-892.377215385437,-35946.05912876129,125,0.03923611111111111,0.904,0.5782654127481713
YHR134W,-1,-/-,-892.5378060340881,-43200.57370483875,125,0.03922249219021173,0.904,0.5784743991640543
YER158C,-1,-/-,-892.6432802677155,-38343.56495857239,125,0.0392088827203331,0.904,0.5786833855799373
YLR284C,-1,-/-,-892.6460236310959,-44612.60435414314,125,0.03919528269164065,0.904,0.5788923719958202
YMR296C,-1,-/-,-892.7345196008682,-44831.70162510872,125,0.03918169209431346,0.904,0.5791013584117033
YEL006W,-1,-/-,-892.7805286645889,-43208.486834168434,125,0.03916811091854419,0.904,0.5793103448275863
YLR157C-C,0,0/0,-892.8820180892944,-43617.643887758255,500,0.03916811091854419,0.904,0.5793103448275863
YBR137W,-1,-/-,-892.9423675537109,-39413.37893199921,125,0.039154539154539154,0.904,0.5795193312434692
YMR122C,0,0/0,-892.9811623096466,-44556.68217533827,500,0.039154539154539154,0.904,0.5795193312434692
YHR175W-A,0,0/0,-893.0354025363922,-43381.30476307869,500,0.039154539154539154,0.904,0.5795193312434692
YMR158C-A,0,0/0,-893.1299511194229,-46116.3712503314,500,0.039154539154539154,0.904,0.5795193312434692
YMR273C,-1,-/-,-893.1954398155212,-43820.29243683815,125,0.039140976792518184,0.904,0.5797283176593522
YKL023C-A,0,0/0,-893.2910455465317,-43827.04400122166,500,0.039140976792518184,0.904,0.5797283176593522
YMR186W,-1,-/-,-893.3162293434143,-40852.76955962181,125,0.03912742382271468,0.904,0.5799373040752351
YMR287C,-1,-/-,-893.3291843831539,-43540.94193908572,125,0.03911388023537556,0.904,0.5801462904911181
YOL136C,-1,-/-,-893.3432193994522,-44242.58960926533,125,0.03910034602076125,0.904,0.5803552769070011
YFR004W,-1,-/-,-893.3615138530731,-48404.08947682381,125,0.03908682116914562,0.904,0.580564263322884
YCR014C,-1,-/-,-893.4226849079132,-43417.637894153595,125,0.039073305670816044,0.904,0.580773249738767
YDR260C,-1,-/-,-893.4334857463837,-41696.045412898064,125,0.03905979951607328,0.904,0.58098223615465
YNL305C,-1,-/-,-893.4826951026917,-41937.36128330231,125,0.039046302695231516,0.904,0.5811912225705329
YCR020C-A,-1,-/-,-893.6347229480743,-40460.83454474807,125,0.03903281519861831,0.904,0.5814002089864159
YGR276C,-1,-/-,-893.6509711742401,-43174.010400772095,125,0.03901933701657458,0.904,0.5816091954022988
YLR154C-G,0,0/0,-893.6761029958725,-43360.443044543266,500,0.03901933701657458,0.904,0.5816091954022988
YHR184W,-1,-/-,-893.7557156085968,-40079.589081287384,125,0.03900586813945461,0.904,0.5818181818181818
YBR196C-B,0,0/0,-893.7767276763916,-43583.30825304985,500,0.03900586813945461,0.904,0.5818181818181818
YHL049C,0,0/0,-893.7940386533737,-43710.88372206688,500,0.03900586813945461,0.904,0.5818181818181818
YOR321W,-1,-/-,-893.8818397521973,-47187.368158340454,125,0.03899240855762595,0.904,0.5820271682340648
YCR099C,0,0/0,-894.0098724365234,-46428.61593222618,500,0.03899240855762595,0.904,0.5820271682340648
YLL025W,-1,-/-,-894.0224831104279,-44856.1282992363,125,0.03897895826146947,0.904,0.5822361546499477
YOR316C,-1,-/-,-894.0765013694763,-46420.19806051254,125,0.03896551724137931,0.904,0.5824451410658307
YIL102C,0,0/0,-894.1397622823715,-44979.36080145836,500,0.03896551724137931,0.904,0.5824451410658307
YIL174W,0,0/0,-894.1519960165024,-45964.221688210964,500,0.03896551724137931,0.904,0.5824451410658307
YBR108W,-1,-/-,-894.1877179145813,-38512.10794234276,125,0.03895208548776284,0.904,0.5826541274817136
YDL064W,-1,-/-,-894.2558777332306,-50495.112626791,125,0.03893866299104066,0.904,0.5828631138975967
YJR098C,-1,-/-,-894.2645106315613,-37442.77564692497,125,0.03892524974164657,0.904,0.5830721003134797
YFR012W-A,0,0/0,-894.2746757268906,-43816.99733018875,500,0.03892524974164657,0.904,0.5830721003134797
YGR155W,-1,-/-,-894.3004373311996,-47541.69105517864,125,0.038911845730027546,0.904,0.5832810867293626
YGL231C,-1,-/-,-894.3728938102722,-37802.21127271652,125,0.038898450946643716,0.904,0.5834900731452456
YJL049W,-1,-/-,-894.3966257572174,-37670.73595023155,125,0.03888506538196834,0.904,0.5836990595611286
YJR027W,-1,-/-,-894.4313485622406,-38213.950517416,125,0.038871689026487785,0.904,0.5839080459770115
YER152C,0,0/0,-894.5446798801422,-46091.86164993048,500,0.038871689026487785,0.904,0.5839080459770115
YAL064W,0,0/0,-894.5470677614212,-45277.64057224989,500,0.038871689026487785,0.904,0.5839080459770115
YDR536W,-1,-/-,-894.5980718135834,-44614.3992484808,125,0.03885832187070151,0.904,0.5841170323928945
YNL035C,0,0/0,-894.8104978203773,-45944.93404608965,500,0.03885832187070151,0.904,0.5841170323928945
YNL270C,-1,-/-,-894.8420785069466,-40778.57241803408,125,0.038844963905122036,0.904,0.5843260188087774
YPR103W,-1,-/-,-894.8941650390625,-45231.72424077988,125,0.038831615120274915,0.904,0.5845350052246604
YGL033W,-1,-/-,-894.9000797271729,-40446.57975316048,125,0.03881827550669873,0.904,0.5847439916405434
YKL038W,-1,-/-,-894.9300863742828,-45398.50563669205,125,0.038804945054945056,0.904,0.5849529780564263
YIR014W,0,0/0,-894.9421909451485,-48313.780045092106,500,0.038804945054945056,0.904,0.5849529780564263
YOR152C,0,0/0,-894.9478601813316,-49249.13929831982,500,0.038804945054945056,0.904,0.5849529780564263
YNL312W,-1,-/-,-894.9524886608124,-46854.54805779457,125,0.038791623755578444,0.904,0.5851619644723093
YOR348C,-1,-/-,-894.9914736747742,-46105.57986629009,125,0.03877831159917639,0.904,0.5853709508881922
YML074C,-1,-/-,-895.0224595069885,-46636.40888261795,125,0.03876500857632933,0.904,0.5855799373040752
YDL129W,0,0/0,-895.0522277355194,-44279.12166035175,500,0.03876500857632933,0.904,0.5855799373040752
YBR042C,-1,-/-,-895.0776335000992,-47117.85347378254,125,0.0387517146776406,0.904,0.5857889237199582
YPL055C,-1,-/-,-895.1384804844856,-44752.44770568609,125,0.03873842989372643,0.904,0.5859979101358411
YPL127C,-1,-/-,-895.1545841693878,-44361.294308781624,125,0.0387251542152159,0.904,0.5862068965517241
YKR079C,-1,-/-,-895.1761820316315,-48288.39658391476,125,0.03871188763275094,0.904,0.5864158829676072
YLR157C-A,-1,-/-,-895.3051161766052,-35542.86579465866,125,0.0386986301369863,0.904,0.5866248693834901
YFR006W,0,0/0,-895.3634108901024,-46446.69038331509,500,0.0386986301369863,0.904,0.5866248693834901
YNL046W,0,0/0,-895.4295704960823,-46222.70254147053,500,0.0386986301369863,0.904,0.5866248693834901
YBR012W-A,-1,-/-,-895.4317088127136,-37608.556537389755,125,0.038685381718589526,0.904,0.5868338557993731
YPR016C,-1,-/-,-895.4649267196655,-49071.61650335789,125,0.03867214236824093,0.904,0.587042842215256
YJR142W,0,0/0,-895.4911130666733,-48781.154634952545,500,0.03867214236824093,0.904,0.587042842215256
YDR189W,-1,-/-,-895.4924465417862,-47628.58787691593,125,0.0386589120766336,0.904,0.587251828631139
YMR034C,-1,-/-,-895.525458574295,-38644.01547193527,125,0.03864569083447333,0.904,0.587460815047022
YCR031C,-1,-/-,-895.6664595603943,-46487.9963029623,125,0.03863247863247863,0.904,0.5876698014629049
YGL258W,0,0/0,-895.6768401861191,-48279.241315454245,500,0.03863247863247863,0.904,0.5876698014629049
YMR170C,-1,-/-,-895.768846988678,-48837.864688038826,125,0.03861927546138073,0.904,0.5878787878787879
YGL050W,-1,-/-,-895.7744300365448,-45702.0634393692,125,0.038606081311923474,0.904,0.5880877742946709
YIR018C-A,0,0/0,-895.7894542217255,-43700.118354678154,500,0.038606081311923474,0.904,0.5880877742946709
YIL172C,-1,-/-,-895.846673488617,-37332.199249506,125,0.03859289617486339,0.904,0.5882967607105538
YHR163W,0,0/0,-895.855897590518,-53970.104645207524,500,0.03859289617486339,0.904,0.5882967607105538
YHR215W,0,0/0,-895.8597497344017,-48229.361290454865,500,0.03859289617486339,0.904,0.5882967607105538
YEL009C-A,0,0/0,-895.8755376338959,-43592.580110788345,500,0.03859289617486339,0.904,0.5882967607105538
YMR031C,0,0/0,-895.8896964788437,-49118.90701973438,500,0.03859289617486339,0.904,0.5882967607105538
YHR173C,0,0/0,-895.9222872257233,-44869.62309885025,500,0.03859289617486339,0.904,0.5882967607105538
YER053C-A,0,0/0,-895.9294103384018,-43849.182265520096,500,0.03859289617486339,0.904,0.5882967607105538
YCR011C,-1,-/-,-895.9535886049271,-48209.66645896435,125,0.038579720040969614,0.904,0.5885057471264368
YPL079W,-1,-/-,-896.0213277339935,-49577.62692928314,125,0.03856655290102389,0.904,0.5887147335423197
YOR298C-A,-1,-/-,-896.0289466381073,-42847.393760204315,125,0.03855339474582054,0.904,0.5889237199582027
YLR265C,-1,-/-,-896.0664422512054,-44002.0467839241,125,0.03854024556616644,0.904,0.5891327063740857
YOR178C,-1,-/-,-896.0697822570801,-42829.75783038139,125,0.03852710535288101,0.904,0.5893416927899686
YBL004W,-1,-/-,-896.0718808174133,-45338.68874001503,125,0.03851397409679618,0.904,0.5895506792058516
YKL106C-A,0,0/0,-896.1786671876907,-43708.484993219376,500,0.03851397409679618,0.904,0.5895506792058516
YBR200W,1,+/+,-896.1926025152206,-43199.00919139385,124,0.03884156729131175,0.912,0.5895506792058516
YIL128W,-1,-/-,-896.23892557621,-46027.24307024479,125,0.0388283378746594,0.912,0.5897596656217345
YLR105C,-1,-/-,-896.3326935768127,-42233.79345178604,125,0.03881511746680286,0.912,0.5899686520376175
YKL068W-A,0,0/0,-896.3622306585312,-43617.58273553848,500,0.03881511746680286,0.912,0.5899686520376175
YOL075C,-1,-/-,-896.4473414421082,-37121.15648674965,125,0.03880190605854323,0.912,0.5901776384535006
YPL056C,0,0/0,-896.4557386636734,-46655.89235365391,500,0.03880190605854323,0.912,0.5901776384535006
YFL030W,0,0/0,-896.4797190725803,-57816.754470050335,500,0.03880190605854323,0.912,0.5901776384535006
YPL247C,0,0/0,-896.5041636228561,-49996.44973009825,500,0.03880190605854323,0.912,0.5901776384535006
YMR295C,0,0/0,-896.5296519398689,-45335.50698155165,500,0.03880190605854323,0.912,0.5901776384535006
YJL114W,-1,-/-,-896.6324152946472,-36658.72580289841,125,0.03878870364069412,0.912,0.5903866248693835
YLR223C,-1,-/-,-896.675939321518,-43272.85917186737,125,0.03877551020408163,0.912,0.5905956112852665
YLL023C,-1,-/-,-896.6936271190643,-41085.56563162804,125,0.03876232573954437,0.912,0.5908045977011495
YOL130W,-1,-/-,-896.7316044569016,-46566.22755277157,125,0.03874915023793338,0.912,0.5910135841170324
YMR001C-A,0,0/0,-896.7372853755951,-43812.1227953434,500,0.03874915023793338,0.912,0.5910135841170324
YNR012W,-1,-/-,-896.8298155069351,-51325.81262040138,125,0.03873598369011213,0.912,0.5912225705329154
YER077C,0,0/0,-896.8301469087601,-45915.499199450016,500,0.03873598369011213,0.912,0.5912225705329154
YDL102W,-1,-/-,-896.8323972225189,-49062.19763827324,125,0.03872282608695652,0.912,0.5914315569487983
YDR047W,0,0/0,-896.9187393784523,-52467.07116469741,500,0.03872282608695652,0.912,0.5914315569487983
YKR060W,-1,-/-,-896.9240330457687,-49194.86169207096,125,0.03870967741935484,0.912,0.5916405433646813
