Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR047C,-1,-/-,-797.9558424949646,-55760.60120391846,80,0.03078721745908028,0.9875,0.5149068322981366
YPR129W,-1,-/-,-797.9727830886841,-61266.52451610565,80,0.03077522399688352,0.9875,0.5151138716356107
YPL039W,0,0/0,-797.9730117321014,-62355.60729074478,320,0.03077522399688352,0.9875,0.5151138716356107
YLR323C,-1,-/-,-797.9856972694397,-59521.79865646362,80,0.030763239875389408,0.9875,0.5153209109730849
YPL257W,0,0/0,-798.0255892276764,-61769.72358059883,320,0.030763239875389408,0.9875,0.5153209109730849
YNL245C,-1,-/-,-798.0634632110596,-65047.34754037857,80,0.030751265083690152,0.9875,0.515527950310559
YAR018C,-1,-/-,-798.0998969078064,-57695.601210832596,80,0.03073929961089494,0.9875,0.5157349896480331
YLR103C,-1,-/-,-798.1042504310608,-60893.68675947189,80,0.03072734344612991,0.9875,0.5159420289855072
YNL019C,0,0/0,-798.2207946777344,-61025.11795246601,320,0.03072734344612991,0.9875,0.5159420289855072
YNL063W,-1,-/-,-798.4147553443909,-58645.02959251404,80,0.030715396578538102,0.9875,0.5161490683229814
YGL056C,-1,-/-,-798.4287118911743,-53303.841984272,80,0.03070345899727944,0.9875,0.5163561076604555
YLR099W-A,-1,-/-,-798.4815273284912,-48538.951051712036,80,0.030691530691530692,0.9875,0.5165631469979296
YDL017W,-1,-/-,-798.621527671814,-63945.44497203827,80,0.030679611650485435,0.9875,0.5167701863354037
YHR202W,-1,-/-,-798.6352138519287,-49927.91015434265,80,0.030667701863354036,0.9875,0.5169772256728778
YBR016W,0,0/0,-798.7612895965576,-62855.97725439072,320,0.030667701863354036,0.9875,0.5169772256728778
YKL016C,-1,-/-,-798.7683057785034,-64995.852478027344,80,0.0306558013193636,0.9875,0.517184265010352
YGR131W,0,0/0,-798.9077957868576,-63265.04449236393,320,0.0306558013193636,0.9875,0.517184265010352
YPL193W,1,+/+,-799.0434675216675,-61433.121076107025,79,0.031031807602792862,1.0,0.517184265010352
YER035W,-1,-/-,-799.0748658180237,-60063.97345852852,80,0.031019775106630478,1.0,0.5173913043478261
YHR131C,0,0/0,-799.1048754453659,-62179.18607509136,320,0.031019775106630478,1.0,0.5173913043478261
YPR131C,-1,-/-,-799.1638879776001,-62886.08510160446,80,0.031007751937984496,1.0,0.5175983436853002
YJL126W,0,0/0,-799.262229681015,-73817.28727513552,320,0.031007751937984496,1.0,0.5175983436853002
YPR195C,0,0/0,-799.2935086488724,-61085.585169911385,320,0.031007751937984496,1.0,0.5175983436853002
YJL021C,-1,-/-,-799.3549194335938,-45520.87134408951,80,0.030995738086013174,1.0,0.5178053830227743
YLR078C,-1,-/-,-799.4008417129517,-58320.98415851593,80,0.030983733539891558,1.0,0.5180124223602485
YDL209C,-1,-/-,-799.4502806663513,-62100.777192115784,80,0.03097173828881146,1.0,0.5182194616977226
YER134C,0,0/0,-799.5132124423981,-62715.25355446339,320,0.03097173828881146,1.0,0.5182194616977226
YIL047C,-1,-/-,-799.5430026054382,-55390.4147901535,80,0.030959752321981424,1.0,0.5184265010351967
YDR381C-A,-1,-/-,-799.6733179092407,-48590.43532657623,80,0.030947775628626693,1.0,0.5186335403726708
YPL107W,0,0/0,-799.7012056112289,-61995.64534676075,320,0.030947775628626693,1.0,0.5186335403726708
YOR350C,-1,-/-,-799.7311782836914,-61982.00906467438,80,0.030935808197989172,1.0,0.518840579710145
YHR219W,0,0/0,-799.8336280584335,-60790.97468960285,320,0.030935808197989172,1.0,0.518840579710145
YHR180W,0,0/0,-799.8575196266174,-61443.9323939085,320,0.030935808197989172,1.0,0.518840579710145
YOR029W,0,0/0,-799.8809766769409,-60187.695694208145,320,0.030935808197989172,1.0,0.518840579710145
YLL024C,-1,-/-,-799.9065580368042,-55472.247082710266,80,0.030923850019327407,1.0,0.5190476190476191
YNR027W,-1,-/-,-799.9641962051392,-56071.56342458725,80,0.030911901081916538,1.0,0.5192546583850932
YEL006W,-1,-/-,-800.0045866966248,-57901.23922872543,80,0.03089996137504828,1.0,0.5194616977225673
YFL049W,-1,-/-,-800.0306077003479,-62134.35865211487,80,0.03088803088803089,1.0,0.5196687370600414
YDR282C,-1,-/-,-800.0471591949463,-53763.66413116455,80,0.030876109610189117,1.0,0.5198757763975155
YPL021W,-1,-/-,-800.0664958953857,-59984.228138923645,80,0.030864197530864196,1.0,0.5200828157349896
YBR077C,-1,-/-,-800.0907030105591,-61372.46024608612,80,0.030852294639413805,1.0,0.5202898550724637
YLL067C,0,0/0,-800.1512343883514,-60956.892746031284,320,0.030852294639413805,1.0,0.5202898550724637
YPR203W,0,0/0,-800.2373812198639,-61322.14198625088,320,0.030852294639413805,1.0,0.5202898550724637
YPL048W,-1,-/-,-800.2529711723328,-59088.36083126068,80,0.03084040092521203,1.0,0.5204968944099378
YDR508C,-1,-/-,-800.4246203899384,-54460.79126739502,80,0.030828516377649325,1.0,0.520703933747412
YDR179C,-1,-/-,-800.5824689865112,-58290.38512468338,80,0.030816640986132512,1.0,0.5209109730848861
YJR044C,-1,-/-,-800.6213726997375,-65071.61609697342,80,0.030804774740084712,1.0,0.5211180124223602
YEL046C,0,0/0,-800.7038798928261,-69312.41253083944,320,0.030804774740084712,1.0,0.5211180124223602
YBL003C,-1,-/-,-800.7959411144257,-54198.496995687485,80,0.030792917628945343,1.0,0.5213250517598343
YOR018W,-1,-/-,-800.8360786437988,-60333.43331050873,80,0.030781069642170065,1.0,0.5215320910973085
YOR020W-A,-1,-/-,-800.9808864593506,-48377.348123550415,80,0.03076923076923077,1.0,0.5217391304347826
YBR205W,-1,-/-,-801.0216598510742,-64010.021245479584,80,0.030757400999615533,1.0,0.5219461697722567
YDR109C,0,0/0,-801.1082714796066,-63838.79519534111,320,0.030757400999615533,1.0,0.5219461697722567
YGR274C,-1,-/-,-801.2225584983826,-62514.566218853,80,0.030745580322828592,1.0,0.5221532091097308
YJR019C,-1,-/-,-801.2562475204468,-62037.91676020622,80,0.03073376872839032,1.0,0.522360248447205
YBR276C,-1,-/-,-801.3047242164612,-57034.97092413902,80,0.030721966205837174,1.0,0.5225672877846791
YGR063C,-1,-/-,-801.3097243309021,-56067.87942314148,80,0.030710172744721688,1.0,0.5227743271221532
YML072C,-1,-/-,-801.319812297821,-57384.260823726654,80,0.03069838833461243,1.0,0.5229813664596273
YAL064W,0,0/0,-801.3376615047455,-61735.93189394474,320,0.03069838833461243,1.0,0.5229813664596273
YBR152W,-1,-/-,-801.4349012374878,-59864.993352890015,80,0.03068661296509398,1.0,0.5231884057971015
YOL073C,0,0/0,-801.4612320661545,-63039.876834750175,320,0.03068661296509398,1.0,0.5231884057971015
YMR281W,-1,-/-,-801.4800500869751,-58647.22696971893,80,0.03067484662576687,1.0,0.5233954451345756
YPR052C,-1,-/-,-801.5086617469788,-61106.6337351799,80,0.030663089306247605,1.0,0.5236024844720497
YHR125W,0,0/0,-801.5583162307739,-62433.35754585266,320,0.030663089306247605,1.0,0.5236024844720497
YDR348C,-1,-/-,-801.6016592979431,-50468.385041713715,80,0.03065134099616858,1.0,0.5238095238095238
YOL118C,0,0/0,-801.7445945739746,-58277.73551928997,320,0.03065134099616858,1.0,0.5238095238095238
YPR153W,-1,-/-,-801.7490277290344,-48729.02051115036,80,0.030639601685178094,1.0,0.524016563146998
YJR006W,-1,-/-,-801.8370099067688,-65366.12495660782,80,0.030627871362940276,1.0,0.5242236024844721
YPR088C,-1,-/-,-801.8660278320312,-58013.316195487976,80,0.030616150019135095,1.0,0.5244306418219462
YKL102C,0,0/0,-802.0135910511017,-61281.69927787781,320,0.030616150019135095,1.0,0.5244306418219462
YKR005C,0,0/0,-802.0758129358292,-64076.748294472694,320,0.030616150019135095,1.0,0.5244306418219462
YMR304W,-1,-/-,-802.1381130218506,-64893.10752391815,80,0.030604437643458302,1.0,0.5246376811594203
YLR361C,-1,-/-,-802.2072377204895,-58771.47236824036,80,0.030592734225621414,1.0,0.5248447204968945
YMR134W,-1,-/-,-802.2726182937622,-49524.226689338684,80,0.03058103975535168,1.0,0.5250517598343686
YLL064C,-1,-/-,-802.2774038314819,-48400.940823078156,80,0.030569354222392053,1.0,0.5252587991718427
YKL106W,0,0/0,-802.2875217199326,-69719.29731875658,320,0.030569354222392053,1.0,0.5252587991718427
YCR045C,-1,-/-,-802.3661689758301,-49887.68805074692,80,0.030557677616501147,1.0,0.5254658385093167
YBR213W,0,0/0,-802.4380127191544,-69251.9325671196,320,0.030557677616501147,1.0,0.5254658385093167
YJR025C,-1,-/-,-802.4554595947266,-62797.10385847092,80,0.030546009927453228,1.0,0.5256728778467908
YIR007W,-1,-/-,-802.5006217956543,-51847.2733669281,80,0.030534351145038167,1.0,0.525879917184265
YGR035C,0,0/0,-802.5620943307877,-62041.70310366154,320,0.030534351145038167,1.0,0.525879917184265
YDL233W,-1,-/-,-802.6175475120544,-50386.26751995087,80,0.030522701259061428,1.0,0.5260869565217391
YDR350C,-1,-/-,-802.6606016159058,-67464.92535686493,80,0.03051106025934401,1.0,0.5262939958592132
YFL068W,0,0/0,-802.861694931984,-61391.0780813694,320,0.03051106025934401,1.0,0.5262939958592132
YOR062C,-1,-/-,-802.8896255493164,-57436.860465765,80,0.030499428135722456,1.0,0.5265010351966873
YLR047C,-1,-/-,-803.0345025062561,-58311.984900951385,80,0.03048780487804878,1.0,0.5267080745341615
YOR380W,-1,-/-,-803.0789732933044,-62460.20772743225,80,0.030476190476190476,1.0,0.5269151138716356
YCL027C-A,-1,-/-,-803.1190376281738,-44073.862173080444,80,0.030464584920030464,1.0,0.5271221532091097
YNL229C,-1,-/-,-803.1415996551514,-56782.74507665634,80,0.03045298819946707,1.0,0.5273291925465838
YPL150W,-1,-/-,-803.2847437858582,-47688.29526805878,80,0.030441400304414,1.0,0.527536231884058
YPR057W,-1,-/-,-803.3162097930908,-64723.2195315361,80,0.030429821224800303,1.0,0.5277432712215321
YOR037W,-1,-/-,-803.3391308784485,-61888.826159477234,80,0.030418250950570342,1.0,0.5279503105590062
YMR090W,0,0/0,-803.4907236099243,-66037.21751177311,320,0.030418250950570342,1.0,0.5279503105590062
YER184C,-1,-/-,-803.5203514099121,-52754.17015647888,80,0.03040668947168377,1.0,0.5281573498964803
YPR147C,-1,-/-,-803.6139893531799,-50357.26930952072,80,0.030395136778115502,1.0,0.5283643892339545
YGL262W,0,0/0,-803.6629396677017,-61638.620431780815,320,0.030395136778115502,1.0,0.5283643892339545
YMR206W,0,0/0,-803.6643742322922,-62918.99484419823,320,0.030395136778115502,1.0,0.5283643892339545
YJL024C,-1,-/-,-803.7120318412781,-59319.21645498276,80,0.030383592859855677,1.0,0.5285714285714286
YDR359C,-1,-/-,-803.7428650856018,-55595.843433618546,80,0.030372057706909643,1.0,0.5287784679089027
YOR375C,0,0/0,-803.7904599905014,-65068.61650849879,320,0.030372057706909643,1.0,0.5287784679089027
YGL157W,0,0/0,-803.8518537282944,-64355.43863558769,320,0.030372057706909643,1.0,0.5287784679089027
YML045W,-1,-/-,-803.8716716766357,-51214.40966129303,80,0.030360531309297913,1.0,0.5289855072463768
YNL021W,-1,-/-,-803.9354190826416,-67459.4390091896,80,0.030349013657056147,1.0,0.529192546583851
YMR147W,0,0/0,-803.9410018920898,-64172.36641013622,320,0.030349013657056147,1.0,0.529192546583851
YLR132C,-1,-/-,-803.9447622299194,-51915.30800771713,80,0.030337504740235114,1.0,0.5293995859213251
YEL057C,0,0/0,-803.9706596136093,-64304.665147423744,320,0.030337504740235114,1.0,0.5293995859213251
YLR253W,-1,-/-,-803.978865146637,-53047.231598854065,80,0.030326004548900682,1.0,0.5296066252587992
YIR032C,-1,-/-,-804.015965461731,-57555.61383485794,80,0.030314513073133764,1.0,0.5298136645962733
YHR111W,-1,-/-,-804.0188808441162,-59467.238719940186,80,0.030303030303030304,1.0,0.5300207039337475
YDL145C,-1,-/-,-804.0236949920654,-56199.66754698753,80,0.03029155622870125,1.0,0.5302277432712216
YER142C,-1,-/-,-804.0315361022949,-60701.312089920044,80,0.03028009084027252,1.0,0.5304347826086957
YAL044C,-1,-/-,-804.0451135635376,-54973.23819208145,80,0.03026863412788498,1.0,0.5306418219461698
YMR009W,0,0/0,-804.1437523365021,-74932.0434049964,320,0.03026863412788498,1.0,0.5306418219461698
YPL077C,0,0/0,-804.1555495262146,-63388.0861594677,320,0.03026863412788498,1.0,0.5306418219461698
YGL047W,-1,-/-,-804.2005052566528,-64420.26782369614,80,0.030257186081694403,1.0,0.530848861283644
YFL007W,-1,-/-,-804.2113575935364,-57482.530287742615,80,0.030245746691871456,1.0,0.531055900621118
YDR370C,-1,-/-,-804.2430863380432,-49786.42552661896,80,0.030234315948601664,1.0,0.5312629399585921
YHR023W,-1,-/-,-804.3571357727051,-59265.15673971176,80,0.03022289384208538,1.0,0.5314699792960662
YLR094C,-1,-/-,-804.4254288673401,-53919.545709609985,80,0.030211480362537766,1.0,0.5316770186335403
YKL048C,-1,-/-,-804.4278907775879,-55518.724895477295,80,0.03020007550018875,1.0,0.5318840579710145
YBL100W-A,-1,-/-,-804.4766821861267,-49974.85863780975,80,0.03018867924528302,1.0,0.5320910973084886
YDR249C,0,0/0,-804.48743891716,-64270.45379495621,320,0.03018867924528302,1.0,0.5320910973084886
YML037C,0,0/0,-804.5007672309875,-59197.99893772602,320,0.03018867924528302,1.0,0.5320910973084886
YPL267W,-1,-/-,-804.5240449905396,-55636.42926168442,80,0.03017729158807997,1.0,0.5322981366459627
YBR033W,-1,-/-,-804.7542252540588,-64032.23745918274,80,0.030165912518853696,1.0,0.5325051759834368
YML064C,-1,-/-,-804.8573017120361,-57266.655831336975,80,0.03015454202789295,1.0,0.532712215320911
YDR387C,-1,-/-,-804.8591079711914,-55861.32863473892,80,0.03014318010550113,1.0,0.5329192546583851
YFR036W,-1,-/-,-804.8746361732483,-58284.3251414299,80,0.030131826741996232,1.0,0.5331262939958592
YIL144W,-1,-/-,-804.876015663147,-55307.32719087601,80,0.030120481927710843,1.0,0.5333333333333333
YLR296W,0,0/0,-804.915653347969,-60758.3382089138,320,0.030120481927710843,1.0,0.5333333333333333
YIL023C,-1,-/-,-804.9540247917175,-62847.93582391739,80,0.030109145652992095,1.0,0.5335403726708075
YDR440W,-1,-/-,-804.9887375831604,-64752.54353237152,80,0.030097817908201655,1.0,0.5337474120082816
YBR151W,0,0/0,-804.9999125003815,-72781.5429738164,320,0.030097817908201655,1.0,0.5337474120082816
YMR106C,-1,-/-,-805.0070657730103,-58167.22898197174,80,0.03008649868371568,1.0,0.5339544513457557
YLR115W,-1,-/-,-805.0475220680237,-58231.779445171356,80,0.03007518796992481,1.0,0.5341614906832298
YMR102C,-1,-/-,-805.1126804351807,-51569.23374462128,80,0.03006388575723412,1.0,0.534368530020704
YHR126C,0,0/0,-805.1549316644669,-63895.90428304672,320,0.03006388575723412,1.0,0.534368530020704
YGR039W,0,0/0,-805.2472670078278,-61112.25651061535,320,0.03006388575723412,1.0,0.534368530020704
YJR012C,0,0/0,-805.5600302219391,-60045.394310593605,320,0.03006388575723412,1.0,0.534368530020704
YEL073C,0,0/0,-805.5831272602081,-61530.3702173233,320,0.03006388575723412,1.0,0.534368530020704
YEL069C,-1,-/-,-805.6346888542175,-60854.88459730148,80,0.03005259203606311,1.0,0.5345755693581781
YCL010C,-1,-/-,-805.7081651687622,-54940.14539051056,80,0.030041306796845663,1.0,0.5347826086956522
YOR076C,-1,-/-,-805.7711472511292,-60004.70749759674,80,0.03003003003003003,1.0,0.5349896480331263
YPL014W,-1,-/-,-805.7892045974731,-51982.008029937744,80,0.0300187617260788,1.0,0.5351966873706004
YER045C,-1,-/-,-805.8174867630005,-58294.71349954605,80,0.030007501875468866,1.0,0.5354037267080746
YOR374W,-1,-/-,-805.852023601532,-64351.323123693466,80,0.029996250468691414,1.0,0.5356107660455487
YNL080C,-1,-/-,-805.9432048797607,-57419.91126585007,80,0.029985007496251874,1.0,0.5358178053830228
YAL055W,-1,-/-,-805.9606237411499,-67236.44938755035,80,0.029973772948669913,1.0,0.5360248447204969
YHL010C,-1,-/-,-805.9633169174194,-48834.90204620361,80,0.0299625468164794,1.0,0.5362318840579711
YOL136C,-1,-/-,-806.1982612609863,-57400.40682911873,80,0.02995132909022838,1.0,0.5364389233954452
YHL025W,-1,-/-,-806.3256287574768,-58979.39263725281,80,0.029940119760479042,1.0,0.5366459627329192
YKR080W,-1,-/-,-806.3909182548523,-57159.20918369293,80,0.029928918817807706,1.0,0.5368530020703933
YMR020W,-1,-/-,-806.4325685501099,-60202.57376790047,80,0.029917726252804786,1.0,0.5370600414078675
YBR197C,0,0/0,-806.5333256721497,-61211.17464840412,320,0.029917726252804786,1.0,0.5370600414078675
YMR320W,0,0/0,-806.544126033783,-63149.26595020294,320,0.029917726252804786,1.0,0.5370600414078675
YDR384C,-1,-/-,-806.5552072525024,-61899.118659973145,80,0.029906542056074768,1.0,0.5372670807453416
YPR122W,-1,-/-,-806.6159176826477,-55545.87772464752,80,0.029895366218236172,1.0,0.5374741200828157
YCR009C,-1,-/-,-806.6630997657776,-59065.49305677414,80,0.029884198729921554,1.0,0.5376811594202898
YDL028C,-1,-/-,-806.6999163627625,-59197.640494823456,80,0.029873039581777446,1.0,0.537888198757764
YKL037W,-1,-/-,-806.7369194030762,-49972.47740125656,80,0.029861888764464353,1.0,0.5380952380952381
YLR462W,0,0/0,-806.7420296669006,-61943.26680970192,320,0.029861888764464353,1.0,0.5380952380952381
YCR007C,0,0/0,-806.7790013551712,-63074.3677611351,320,0.029861888764464353,1.0,0.5380952380952381
YPL027W,-1,-/-,-806.8165435791016,-63940.892013549805,80,0.029850746268656716,1.0,0.5383022774327122
YGR003W,-1,-/-,-806.8301329612732,-61073.45409965515,80,0.029839612085042894,1.0,0.5385093167701863
YDR052C,-1,-/-,-806.9209485054016,-62631.25831866264,80,0.02982848620432513,1.0,0.5387163561076604
YFR045W,-1,-/-,-806.9230008125305,-49652.17827510834,80,0.02981736861721953,1.0,0.5389233954451346
YKR098C,-1,-/-,-807.0196161270142,-59931.00937986374,80,0.029806259314456036,1.0,0.5391304347826087
YGL176C,0,0/0,-807.0518186092377,-63873.82959473133,320,0.029806259314456036,1.0,0.5391304347826087
YPL191C,-1,-/-,-807.0989999771118,-49746.51989221573,80,0.0297951582867784,1.0,0.5393374741200828
YAL064W-B,0,0/0,-807.0996787548065,-59884.0464271307,320,0.0297951582867784,1.0,0.5393374741200828
YLR179C,-1,-/-,-807.1032524108887,-51638.52922964096,80,0.029784065524944156,1.0,0.5395445134575569
YKR073C,0,0/0,-807.1888062953949,-61502.24226415157,320,0.029784065524944156,1.0,0.5395445134575569
YKL200C,-1,-/-,-807.3355617523193,-48421.91588354111,80,0.0297729810197246,1.0,0.5397515527950311
YPL071C,0,0/0,-807.3374590873718,-61238.93660724163,320,0.0297729810197246,1.0,0.5397515527950311
YHR047C,0,0/0,-807.3785126209259,-70603.1738256216,320,0.0297729810197246,1.0,0.5397515527950311
YDR252W,-1,-/-,-807.4180216789246,-59805.782331466675,80,0.02976190476190476,1.0,0.5399585921325052
YER122C,-1,-/-,-807.4348406791687,-59365.938284397125,80,0.029750836742283376,1.0,0.5401656314699793
YDR163W,-1,-/-,-807.6598219871521,-58588.50833415985,80,0.02973977695167286,1.0,0.5403726708074534
YPL229W,0,0/0,-807.8132774829865,-62756.58430302143,320,0.02973977695167286,1.0,0.5403726708074534
YLR176C,-1,-/-,-807.8480405807495,-62957.71957921982,80,0.029728725380899292,1.0,0.5405797101449276
YMR135C,-1,-/-,-807.9560956954956,-62955.69936800003,80,0.029717682020802376,1.0,0.5407867494824017
YKL105C,0,0/0,-808.0081043243408,-62410.07316374779,320,0.029717682020802376,1.0,0.5407867494824017
YOR192C-B,-1,-/-,-808.0733375549316,-49289.90791130066,80,0.029706646862235425,1.0,0.5409937888198758
YML133C,0,0/0,-808.0963320732117,-61503.271412849426,320,0.029706646862235425,1.0,0.5409937888198758
YGL036W,0,0/0,-808.1226472854614,-64520.45036494732,320,0.029706646862235425,1.0,0.5409937888198758
YBL013W,-1,-/-,-808.1571183204651,-63142.52609539032,80,0.02969561989606533,1.0,0.5412008281573499
YER084W,0,0/0,-808.1961777210236,-61156.7511125803,320,0.02969561989606533,1.0,0.5412008281573499
YER157W,-1,-/-,-808.2629241943359,-58013.26225948334,80,0.029684601113172542,1.0,0.5414078674948241
YNL284C-B,-1,-/-,-808.2872705459595,-49199.95363140106,80,0.02967359050445104,1.0,0.5416149068322982
YCL003W,-1,-/-,-808.3135528564453,-45701.18636274338,80,0.029662588060808306,1.0,0.5418219461697723
YLR301W,-1,-/-,-808.3332777023315,-49037.04133224487,80,0.029651593773165306,1.0,0.5420289855072464
YML053C,0,0/0,-808.3613790273666,-62686.96476483345,320,0.029651593773165306,1.0,0.5420289855072464
YKR019C,-1,-/-,-808.5692534446716,-60533.51772451401,80,0.029640607632456465,1.0,0.5422360248447204
YDR320C,-1,-/-,-808.631471157074,-56810.05642127991,80,0.02962962962962963,1.0,0.5424430641821946
