Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL028C,-1,-/-,-957.2644863128662,-32126.4797000885,166,0.046519641626464506,0.8132530120481928,0.5832630691399663
YHR214C-B,-1,-/-,-957.4763288497925,-28703.46416401863,166,0.04650361694798484,0.8132530120481928,0.5834738617200674
YNL034W,0,0/0,-957.5076615214348,-35603.275430977345,664,0.04650361694798484,0.8132530120481928,0.5834738617200674
YDR123C,-1,-/-,-957.5346684455872,-32045.690769910812,166,0.04648760330578512,0.8132530120481928,0.5836846543001686
YPL077C,0,0/0,-957.6489489674568,-37311.11608570814,664,0.04648760330578512,0.8132530120481928,0.5836846543001686
YDR520C,-1,-/-,-957.6583089828491,-33551.536005973816,166,0.04647160068846816,0.8132530120481928,0.5838954468802698
YDR337W,-1,-/-,-957.7076845169067,-33007.69702029228,166,0.04645560908465245,0.8132530120481928,0.584106239460371
YKL072W,0,0/0,-957.761078774929,-40575.750206023455,664,0.04645560908465245,0.8132530120481928,0.584106239460371
YER136W,-1,-/-,-957.8378038406372,-33192.98378229141,166,0.04643962848297214,0.8132530120481928,0.5843170320404721
YBR201W,-1,-/-,-957.8410723209381,-31364.184045553207,166,0.04642365887207703,0.8132530120481928,0.5845278246205734
YDL066W,-1,-/-,-957.8796942234039,-33085.912536621094,166,0.04640770024063252,0.8132530120481928,0.5847386172006745
YER066W,-1,-/-,-957.8834524154663,-30490.615808963776,166,0.04639175257731959,0.8132530120481928,0.5849494097807757
YJL160C,-1,-/-,-957.9409985542297,-28346.261419057846,166,0.046375815870834766,0.8132530120481928,0.5851602023608768
YDR034C,-1,-/-,-957.9712748527527,-32439.917171239853,166,0.04635989010989011,0.8132530120481928,0.5853709949409781
YLR177W,0,0/0,-957.9938828349113,-37744.150837898254,664,0.04635989010989011,0.8132530120481928,0.5853709949409781
YER187W,0,0/0,-958.0560149550438,-35883.15850865841,664,0.04635989010989011,0.8132530120481928,0.5853709949409781
YLR205C,-1,-/-,-958.1130043268204,-33707.66958922148,166,0.046343975283213185,0.8132530120481928,0.5855817875210793
YER128W,0,0/0,-958.1467273831367,-36556.8210387826,664,0.046343975283213185,0.8132530120481928,0.5855817875210793
YGR136W,-1,-/-,-958.4969751834869,-32267.091708660126,166,0.04632807137954702,0.8132530120481928,0.5857925801011804
YDR476C,0,0/0,-958.5041697025299,-36625.37543708086,664,0.04632807137954702,0.8132530120481928,0.5857925801011804
YFL048C,-1,-/-,-958.5352296829224,-31635.421789884567,166,0.04631217838765009,0.8132530120481928,0.5860033726812817
YIL163C,0,0/0,-958.5645550489426,-34658.27746295929,664,0.04631217838765009,0.8132530120481928,0.5860033726812817
YOR019W,-1,-/-,-958.5924134254456,-30654.2255589962,166,0.046296296296296294,0.8132530120481928,0.5862141652613828
YMR222C,0,0/0,-958.6299520730972,-38845.56893271208,664,0.046296296296296294,0.8132530120481928,0.5862141652613828
YKL126W,-1,-/-,-958.7105298042297,-33337.18179440498,166,0.04628042509427494,0.8132530120481928,0.586424957841484
YER098W,-1,-/-,-958.7310748100281,-32733.33601951599,166,0.046264564770390676,0.8132530120481928,0.5866357504215851
YLR392C,-1,-/-,-958.7680160999298,-30229.060837745667,166,0.046248715313463515,0.8132530120481928,0.5868465430016864
YPL091W,-1,-/-,-958.781418800354,-32761.883144140244,166,0.046232876712328765,0.8132530120481928,0.5870573355817875
YMR102C,-1,-/-,-958.8081455230713,-29947.805988788605,166,0.046217048955837045,0.8132530120481928,0.5872681281618887
YGR181W,-1,-/-,-958.8307971954346,-31918.764555454254,166,0.04620123203285421,0.8132530120481928,0.5874789207419899
YCR080W,-1,-/-,-958.9252033233643,-27368.07430124283,166,0.046185425932261374,0.8132530120481928,0.5876897133220911
YMR122W-A,0,0/0,-958.9489051103592,-34539.072830200195,664,0.046185425932261374,0.8132530120481928,0.5876897133220911
YGL059W,-1,-/-,-959.0230259895325,-34156.724142193794,166,0.04616963064295486,0.8132530120481928,0.5879005059021922
YDL184C,-1,-/-,-959.0901572704315,-33790.90705358982,166,0.046153846153846156,0.8132530120481928,0.5881112984822934
YAR061W,0,0/0,-959.1154704093933,-35699.61075747013,664,0.046153846153846156,0.8132530120481928,0.5881112984822934
YKR051W,-1,-/-,-959.1450667381287,-29917.537886619568,166,0.04613807245386193,0.8132530120481928,0.5883220910623946
YFL019C,0,0/0,-959.1679377555847,-35690.06812530756,664,0.04613807245386193,0.8132530120481928,0.5883220910623946
YLR323C,-1,-/-,-959.2034170627594,-32099.529186964035,166,0.04612230953194397,0.8132530120481928,0.5885328836424958
YPL166W,-1,-/-,-959.2289326190948,-32983.552758932114,166,0.04610655737704918,0.8132530120481928,0.5887436762225969
YJR036C,-1,-/-,-959.5802712440491,-35285.29604959488,166,0.04609081597814954,0.8132530120481928,0.5889544688026982
YNL301C,-1,-/-,-959.5983285307884,-37546.59648197889,166,0.04607508532423208,0.8132530120481928,0.5891652613827993
YPR095C,-1,-/-,-959.6624212265015,-31314.50648522377,166,0.04605936540429888,0.8132530120481928,0.5893760539629005
YLR301W,-1,-/-,-959.916009426117,-30304.05653309822,166,0.04604365620736699,0.8132530120481928,0.5895868465430016
YGR053C,-1,-/-,-959.9402875900269,-29016.731350898743,166,0.04602795772246846,0.8132530120481928,0.5897976391231029
YLR031W,0,0/0,-960.1335179209709,-37042.90134233236,664,0.04602795772246846,0.8132530120481928,0.5897976391231029
YDL200C,-1,-/-,-960.2647712230682,-33504.2882591486,166,0.046012269938650305,0.8132530120481928,0.590008431703204
YGR113W,-1,-/-,-960.2677035331726,-33083.06339240074,166,0.04599659284497445,0.8132530120481928,0.5902192242833052
YHR078W,0,0/0,-960.3831748962402,-36106.94154548645,664,0.04599659284497445,0.8132530120481928,0.5902192242833052
YFL061W,-1,-/-,-960.5069975852966,-29493.440983057022,166,0.04598092643051771,0.8132530120481928,0.5904300168634065
YJR138W,-1,-/-,-960.5858159065247,-32478.84879565239,166,0.045965270684371805,0.8132530120481928,0.5906408094435076
YKL071W,-1,-/-,-960.7101540565491,-29906.875539541245,166,0.04594962559564329,0.8132530120481928,0.5908516020236088
YDR124W,0,0/0,-960.7171339392662,-36468.02575290203,664,0.04594962559564329,0.8132530120481928,0.5908516020236088
YOR324C,-1,-/-,-960.7222537994385,-32893.42588186264,166,0.045933991153453556,0.8132530120481928,0.5910623946037099
YLR238W,-1,-/-,-960.7322885990143,-33009.02240514755,166,0.04591836734693878,0.8132530120481928,0.5912731871838112
YBL082C,-1,-/-,-960.7589027881622,-33010.8779579401,166,0.045902754165249915,0.8132530120481928,0.5914839797639123
YGR167W,-1,-/-,-961.0000113248825,-33999.75713658333,166,0.04588715159755268,0.8132530120481928,0.5916947723440135
YOR054C,-1,-/-,-961.0242983102798,-34519.10875022411,166,0.045871559633027525,0.8132530120481928,0.5919055649241147
YNL321W,-1,-/-,-961.1005606651306,-33918.023535490036,166,0.04585597826086957,0.8132530120481928,0.5921163575042159
YNR065C,-1,-/-,-961.1008751392365,-30672.38805770874,166,0.04584040747028863,0.8132530120481928,0.592327150084317
YGL183C,-1,-/-,-961.1619293689728,-29337.429154872894,166,0.045824847250509164,0.8132530120481928,0.5925379426644182
YGR096W,-1,-/-,-961.176157951355,-31764.934485673904,166,0.04580929759077027,0.8132530120481928,0.5927487352445194
YDR510W,-1,-/-,-961.1930930614471,-33399.82064294815,166,0.045793758480325644,0.8132530120481928,0.5929595278246206
YGL148W,0,0/0,-961.2077296972275,-42969.8368742764,664,0.045793758480325644,0.8132530120481928,0.5929595278246206
YLR372W,-1,-/-,-961.2114900350571,-35858.77575993538,166,0.04577822990844354,0.8132530120481928,0.5931703204047217
YKR042W,-1,-/-,-961.2366418838501,-32231.850279927254,166,0.04576271186440678,0.8132530120481928,0.593381112984823
YDR296W,-1,-/-,-961.4177932739258,-32604.960642695427,166,0.045747204337512705,0.8132530120481928,0.5935919055649241
YKR058W,0,0/0,-961.4997207820415,-41096.15580037236,664,0.045747204337512705,0.8132530120481928,0.5935919055649241
YFL037W,-1,-/-,-961.504058599472,-34797.7458640337,166,0.04573170731707317,0.8132530120481928,0.5938026981450253
YOR097C,0,0/0,-961.5257850885391,-36495.48243838549,664,0.04573170731707317,0.8132530120481928,0.5938026981450253
YLR442C,1,+/+,-961.6187999248505,-32201.77727484703,165,0.0460548594649509,0.8192771084337349,0.5938026981450253
YAL048C,-1,-/-,-961.7254931926727,-32341.411635160446,166,0.046039268788083954,0.8192771084337349,0.5940134907251264
YGR131W,0,0/0,-961.762454867363,-36695.30732524395,664,0.046039268788083954,0.8192771084337349,0.5940134907251264
YDR114C,0,0/0,-961.890900015831,-35176.76743853092,664,0.046039268788083954,0.8192771084337349,0.5940134907251264
YBR090C-A,-1,-/-,-961.9186677932739,-28224.477798223495,166,0.046023688663282575,0.8192771084337349,0.5942242833052277
YDR088C,-1,-/-,-961.9232721328735,-32600.504435896873,166,0.046008119079837616,0.8192771084337349,0.5944350758853288
YPL189C-A,-1,-/-,-961.9574537277222,-28219.433778762817,166,0.045992560027054444,0.8192771084337349,0.59464586846543
YLR194C,-1,-/-,-962.168740272522,-30594.573637008667,166,0.04597701149425287,0.8192771084337349,0.5948566610455311
YGR296W,-1,-/-,-962.2254450321198,-29945.69492173195,166,0.04596147347076715,0.8192771084337349,0.5950674536256324
YOL157C,-1,-/-,-962.2547974586487,-29763.5568523407,166,0.04594594594594595,0.8192771084337349,0.5952782462057336
YML067C,-1,-/-,-962.3026623725891,-33551.16764044762,166,0.04593042890915231,0.8192771084337349,0.5954890387858347
YKL033W-A,0,0/0,-962.3426856994629,-35175.24997460842,664,0.04593042890915231,0.8192771084337349,0.5954890387858347
YLR365W,0,0/0,-962.4681050777435,-35184.125506043434,664,0.04593042890915231,0.8192771084337349,0.5954890387858347
YER051W,-1,-/-,-962.565016746521,-34499.93238019943,166,0.04591492234976367,0.8192771084337349,0.595699831365936
YLL056C,0,0/0,-962.7549231052399,-37416.586581647396,664,0.04591492234976367,0.8192771084337349,0.595699831365936
YMR077C,-1,-/-,-962.9859058856964,-31478.18613576889,166,0.045899426257171784,0.8192771084337349,0.5959106239460371
YGR102C,-1,-/-,-963.0014801025391,-29679.40357875824,166,0.04588394062078273,0.8192771084337349,0.5961214165261383
YPL041C,0,0/0,-963.0665466785431,-37200.56869161129,664,0.04588394062078273,0.8192771084337349,0.5961214165261383
YGL167C,-1,-/-,-963.1113977432251,-32092.1266695261,166,0.045868465430016866,0.8192771084337349,0.5963322091062394
YOL113W,-1,-/-,-963.3739211559296,-32349.88578391075,166,0.045853000674308836,0.8192771084337349,0.5965430016863407
YGL231C,-1,-/-,-963.3752789497375,-29967.673684597015,166,0.045837546343107514,0.8192771084337349,0.5967537942664418
YKR019C,-1,-/-,-963.3847184181213,-31959.76401734352,166,0.04582210242587601,0.8192771084337349,0.596964586846543
YPL181W,-1,-/-,-963.4750943183899,-32445.357524633408,166,0.04580666891209161,0.8192771084337349,0.5971753794266442
YCL045C,-1,-/-,-963.605434179306,-31084.017761707306,166,0.04579124579124579,0.8192771084337349,0.5973861720067454
YGL082W,-1,-/-,-963.631618976593,-30364.98532795906,166,0.04577583305284416,0.8192771084337349,0.5975969645868465
YDL199C,-1,-/-,-963.6783664226532,-30076.181450605392,166,0.04576043068640646,0.8192771084337349,0.5978077571669477
YNR055C,-1,-/-,-963.7118141651154,-31454.83722281456,166,0.04574503868146653,0.8192771084337349,0.5980185497470489
YKL209C,-1,-/-,-963.7176177501678,-32735.535425901413,166,0.04572965702757229,0.8192771084337349,0.5982293423271501
YJR006W,1,+/+,-963.7878558635712,-34023.10419034958,165,0.04605042016806723,0.8253012048192772,0.5982293423271501
YPL168W,0,0/0,-963.8187929391861,-37242.806799829006,664,0.04605042016806723,0.8253012048192772,0.5982293423271501
YLR176C,-1,-/-,-963.8242194652557,-32587.850555181503,166,0.04603494623655914,0.8253012048192772,0.5984401349072512
YJR013W,-1,-/-,-963.8623380661011,-32133.56695997715,166,0.04601948270070541,0.8253012048192772,0.5986509274873525
YDR200C,-1,-/-,-964.0194402933121,-33263.73927485943,166,0.04600402955003358,0.8253012048192772,0.5988617200674536
YKR068C,-1,-/-,-964.1012382507324,-31594.04083943367,166,0.045988586774085266,0.8253012048192772,0.5990725126475548
YLL014W,-1,-/-,-964.1283445358276,-30174.76013493538,166,0.045973154362416106,0.8253012048192772,0.5992833052276559
YER054C,0,0/0,-964.1912387013435,-43096.8856870234,664,0.045973154362416106,0.8253012048192772,0.5992833052276559
YPL224C,-1,-/-,-964.2140944004059,-34775.597987771034,166,0.04595773230459577,0.8253012048192772,0.5994940978077572
YKL149C,1,+/+,-964.2189276218414,-34082.27649331093,165,0.04627766599597585,0.8313253012048193,0.5994940978077572
YLR020C,-1,-/-,-964.3180449008942,-34359.443786621094,166,0.04626215219577606,0.8313253012048193,0.5997048903878583
YFR054C,0,0/0,-964.3545400500298,-34837.7111685276,664,0.04626215219577606,0.8313253012048193,0.5997048903878583
YGR018C,0,0/0,-964.4750820994377,-35913.98954027891,664,0.04626215219577606,0.8313253012048193,0.5997048903878583
YCR099C,0,0/0,-964.553951382637,-36692.060338795185,664,0.04626215219577606,0.8313253012048193,0.5997048903878583
YGR261C,-1,-/-,-964.558268070221,-32083.000062942505,166,0.04624664879356569,0.8313253012048193,0.5999156829679595
YAL028W,-1,-/-,-964.570983171463,-33340.27452361584,166,0.04623115577889447,0.8313253012048193,0.6001264755480608
YGR108W,-1,-/-,-964.7185339927673,-32700.663966178894,166,0.046215673141326186,0.8313253012048193,0.6003372681281619
YOR292C,0,0/0,-964.7709221839905,-37221.85679203272,664,0.046215673141326186,0.8313253012048193,0.6003372681281619
YIR041W,-1,-/-,-964.9776773452759,-32907.78413558006,166,0.046200200870438565,0.8313253012048193,0.600548060708263
YNL284C,-1,-/-,-965.0735385417938,-33527.9236972332,166,0.04618473895582329,0.8313253012048193,0.6007588532883642
YLR203C,-1,-/-,-965.0970146656036,-34185.34597122669,166,0.046169287387085985,0.8313253012048193,0.6009696458684655
YPR069C,-1,-/-,-965.1455163955688,-34035.45182013512,166,0.046153846153846156,0.8313253012048193,0.6011804384485666
YPL110C,-1,-/-,-965.318523645401,-33469.710262179375,166,0.04613841524573721,0.8313253012048193,0.6013912310286678
YMR030W,-1,-/-,-965.333379983902,-33214.13555145264,166,0.046122994652406414,0.8313253012048193,0.601602023608769
YER071C,-1,-/-,-965.506649017334,-29997.48914217949,166,0.04610758436351487,0.8313253012048193,0.6018128161888702
YDR524W-C,0,0/0,-965.5862282514572,-35708.46766602993,664,0.04610758436351487,0.8313253012048193,0.6018128161888702
YEL062W,-1,-/-,-965.8535842895508,-32667.88979125023,166,0.04609218436873747,0.8313253012048193,0.6020236087689713
YOR127W,-1,-/-,-965.8940236568451,-32207.52708029747,166,0.04607679465776294,0.8313253012048193,0.6022344013490725
YMR287C,1,+/+,-965.9075124263763,-31837.07128429413,165,0.046395193591455275,0.8373493975903614,0.6022344013490725
YLR193C,-1,-/-,-966.0032324790955,-34078.784979224205,166,0.046379713046379716,0.8373493975903614,0.6024451939291737
YPL173W,-1,-/-,-966.0899415016174,-32924.37324476242,166,0.046364242828552366,0.8373493975903614,0.6026559865092749
YMR192W,-1,-/-,-966.1276504993439,-30298.783086895943,166,0.046348782927642544,0.8373493975903614,0.602866779089376
YIL077C,0,0/0,-966.2536226511002,-37914.84413546324,664,0.046348782927642544,0.8373493975903614,0.602866779089376
YEL012W,-1,-/-,-966.2675428390503,-35005.40726399422,166,0.04633333333333333,0.8373493975903614,0.6030775716694773
YMR258C,-1,-/-,-966.5167591571808,-30603.91455769539,166,0.046317894035321557,0.8373493975903614,0.6032883642495784
YOR064C,-1,-/-,-966.546469449997,-32511.138949155807,166,0.046302465023317786,0.8373493975903614,0.6034991568296796
YNR034W-A,0,0/0,-966.5583153963089,-34069.2643905282,664,0.046302465023317786,0.8373493975903614,0.6034991568296796
YHR132C,-1,-/-,-966.8123979568481,-34160.58580803871,166,0.04628704628704629,0.8373493975903614,0.6037099494097807
YML009C,-1,-/-,-966.8144087791443,-33585.0891456604,166,0.046271637816245006,0.8373493975903614,0.603920741989882
YOR355W,-1,-/-,-966.8945498466492,-33463.52313399315,166,0.04625623960066556,0.8373493975903614,0.6041315345699831
YNL079C,-1,-/-,-966.9041652679443,-33706.867748975754,166,0.04624085163007319,0.8373493975903614,0.6043423271500843
YDL055C,-1,-/-,-966.9380190372467,-34339.81527042389,166,0.046225473894246756,0.8373493975903614,0.6045531197301856
YLR283W,0,0/0,-966.9602811932564,-37726.722124397755,664,0.046225473894246756,0.8373493975903614,0.6045531197301856
YLR272C,-1,-/-,-966.9989981651306,-34194.378981113434,166,0.046210106382978726,0.8373493975903614,0.6047639123102867
YER059W,-1,-/-,-967.0067710876465,-33498.79499733448,166,0.046194749086075106,0.8373493975903614,0.6049747048903878
YNR063W,-1,-/-,-967.0424799919128,-28432.917801618576,166,0.04617940199335548,0.8373493975903614,0.605185497470489
YCR002C,-1,-/-,-967.0458145141602,-34256.54968094826,166,0.04616406509465294,0.8373493975903614,0.6053962900505903
YOL013C,-1,-/-,-967.0636730194092,-35063.29596781731,166,0.04614873837981408,0.8373493975903614,0.6056070826306914
YFL027C,-1,-/-,-967.1067044734955,-34600.65816450119,166,0.04613342183869897,0.8373493975903614,0.6058178752107926
YPR180W,-1,-/-,-967.126177072525,-33758.11886930466,166,0.04611811546118116,0.8373493975903614,0.6060286677908938
YLR211C,0,0/0,-967.1515655517578,-36616.460620582104,664,0.04611811546118116,0.8373493975903614,0.6060286677908938
YGL260W,0,0/0,-967.2010948061943,-35885.99119669199,664,0.04611811546118116,0.8373493975903614,0.6060286677908938
YMR311C,-1,-/-,-967.222662448883,-33907.77488780022,166,0.046102819237147596,0.8373493975903614,0.606239460370995
YGR094W,-1,-/-,-967.2593953609467,-36141.504054546356,166,0.046087533156498675,0.8373493975903614,0.6064502529510961
YMR051C,-1,-/-,-967.2924885749817,-29021.832719564438,166,0.04607225720914816,0.8373493975903614,0.6066610455311973
YKL145W,-1,-/-,-967.5564692020416,-34383.9261418581,166,0.04605699138502319,0.8373493975903614,0.6068718381112985
YGR166W,-1,-/-,-967.6419081687927,-33238.56005811691,166,0.04604173567406426,0.8373493975903614,0.6070826306913997
YDR310C,-1,-/-,-967.6979172229767,-34184.90096926689,166,0.04602649006622517,0.8373493975903614,0.6072934232715008
YOL016C,-1,-/-,-967.7093272209167,-33133.34734296799,166,0.04601125455147302,0.8373493975903614,0.607504215851602
YDL105W,-1,-/-,-967.7317109107971,-31202.866920232773,166,0.04599602911978822,0.8373493975903614,0.6077150084317032
YPL260W,0,0/0,-968.0203393101692,-37769.10335671902,664,0.04599602911978822,0.8373493975903614,0.6077150084317032
