Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR054W,-1,-/-,-797.1304688453674,-35051.740156173706,115,0.030229746070133012,0.8695652173913043,0.6690302398331596
YJL108C,-1,-/-,-797.1908438205719,-38734.19179069996,115,0.030220610456331218,0.8695652173913043,0.6692387904066737
YBL113C,0,0/0,-797.2313106060028,-44814.05726155639,460,0.030220610456331218,0.8695652173913043,0.6692387904066737
YOR226C,-1,-/-,-797.4553115367889,-37498.28831744194,115,0.030211480362537766,0.8695652173913043,0.6694473409801877
YLR328W,-1,-/-,-797.4973080158234,-38063.24966073036,115,0.030202355783751134,0.8695652173913043,0.6696558915537018
YOR033C,-1,-/-,-797.4988167285919,-41715.89957070351,115,0.030193236714975844,0.8695652173913043,0.6698644421272159
YPL162C,0,0/0,-797.5483077168465,-44465.6661427021,460,0.030193236714975844,0.8695652173913043,0.6698644421272159
YDR175C,-1,-/-,-797.6209921836853,-39339.41974711418,115,0.03018412315122246,0.8695652173913043,0.67007299270073
YLR443W,-1,-/-,-797.7195582389832,-35974.152042746544,115,0.030175015087507542,0.8695652173913043,0.670281543274244
YDR542W,-1,-/-,-797.7424855232239,-36442.63173532486,115,0.030165912518853696,0.8695652173913043,0.670490093847758
YEL067C,0,0/0,-797.7494871616364,-43507.15330988169,460,0.030165912518853696,0.8695652173913043,0.670490093847758
YOR354C,-1,-/-,-797.7521771192551,-38184.766152501106,115,0.030156815440289506,0.8695652173913043,0.6706986444212721
YMR182C,-1,-/-,-797.7603073120117,-38875.44160699844,115,0.030147723846849564,0.8695652173913043,0.6709071949947862
YCR034W,-1,-/-,-797.80823802948,-40560.74719500542,115,0.030138637733574444,0.8695652173913043,0.6711157455683003
YPL024W,-1,-/-,-797.8191969394684,-36918.90075087547,115,0.030129557095510694,0.8695652173913043,0.6713242961418144
YOR178C,-1,-/-,-797.9849193096161,-39366.54556679726,115,0.030120481927710843,0.8695652173913043,0.6715328467153284
YOR049C,-1,-/-,-798.0027465820312,-38273.87609863281,115,0.030111412225233364,0.8695652173913043,0.6717413972888425
YER039C-A,0,0/0,-798.017836689949,-43628.32329392433,460,0.030111412225233364,0.8695652173913043,0.6717413972888425
YKL164C,-1,-/-,-798.0574026107788,-37603.829265117645,115,0.030102347983142687,0.8695652173913043,0.6719499478623566
YHR138C,1,+/+,-798.059633731842,-37757.21105194092,114,0.03039422208847427,0.8782608695652174,0.6719499478623566
YJR074W,-1,-/-,-798.1553070545197,-37770.7348151207,115,0.030385078219013237,0.8782608695652174,0.6721584984358707
YDR261C,-1,-/-,-798.2125215530396,-39738.48370242119,115,0.03037593984962406,0.8782608695652174,0.6723670490093848
YDR274C,0,0/0,-798.2879503965378,-43239.57228988409,460,0.03037593984962406,0.8782608695652174,0.6723670490093848
YKL105C,0,0/0,-798.3092557191849,-45115.14409691095,460,0.03037593984962406,0.8782608695652174,0.6723670490093848
YHR021W-A,-1,-/-,-798.3118057250977,-35732.346759557724,115,0.030366806975345762,0.8782608695652174,0.6725755995828988
YCR024C,-1,-/-,-798.3978991508484,-38834.69597887993,115,0.030357679591223326,0.8782608695652174,0.6727841501564129
YPL241C,-1,-/-,-798.439857006073,-38174.20452153683,115,0.030348557692307692,0.8782608695652174,0.672992700729927
YOR238W,0,0/0,-798.477937579155,-45533.61524426937,460,0.030348557692307692,0.8782608695652174,0.672992700729927
YHR007C,-1,-/-,-798.4932074546814,-38618.10103702545,115,0.030339441273655753,0.8782608695652174,0.6732012513034411
YCR065W,-1,-/-,-798.5031614303589,-38762.23571920395,115,0.03033033033033033,0.8782608695652174,0.6734098018769552
YCR018C,-1,-/-,-798.5853445529938,-37276.04003429413,115,0.03032122485740018,0.8782608695652174,0.6736183524504692
YIR018W,-1,-/-,-798.6362495422363,-38476.69129014015,115,0.030312124849939975,0.8782608695652174,0.6738269030239833
YCL049C,0,0/0,-798.6470832824707,-45034.836786448956,460,0.030312124849939975,0.8782608695652174,0.6738269030239833
YBL080C,-1,-/-,-798.800793170929,-39558.25702905655,115,0.030303030303030304,0.8782608695652174,0.6740354535974974
YHR070W,-1,-/-,-798.8125975131989,-40977.214099645615,115,0.030293941211757647,0.8782608695652174,0.6742440041710115
YAR042W,-1,-/-,-798.821191072464,-37897.79981255531,115,0.030284857571214394,0.8782608695652174,0.6744525547445256
YDR126W,1,+/+,-798.9705328941345,-37548.41692209244,114,0.030575539568345324,0.8869565217391304,0.6744525547445256
YPR084W,0,0/0,-798.9745500087738,-44307.69971603155,460,0.030575539568345324,0.8869565217391304,0.6744525547445256
YDR262W,0,0/0,-799.0101789236069,-44963.45582395792,460,0.030575539568345324,0.8869565217391304,0.6744525547445256
YPL200W,-1,-/-,-799.011780500412,-36008.453991651535,115,0.03056637698531615,0.8869565217391304,0.6746611053180396
YER076C,0,0/0,-799.1920223236084,-44386.1485748291,460,0.03056637698531615,0.8869565217391304,0.6746611053180396
YNL034W,0,0/0,-799.2014054059982,-43099.93490302563,460,0.03056637698531615,0.8869565217391304,0.6746611053180396
YHR165C,-1,-/-,-799.2125177383423,-39692.20036101341,115,0.03055721989215099,0.8869565217391304,0.6748696558915537
YDR522C,-1,-/-,-799.3571419715881,-36997.63261771202,115,0.030548068283917342,0.8869565217391304,0.6750782064650678
YOR195W,-1,-/-,-799.4673030376434,-37749.216289162636,115,0.03053892215568862,0.8869565217391304,0.6752867570385819
YPL269W,-1,-/-,-799.508406162262,-38902.857860565186,115,0.030529781502544148,0.8869565217391304,0.675495307612096
YBR282W,-1,-/-,-799.5211322307587,-38758.424154520035,115,0.03052064631956912,0.8869565217391304,0.67570385818561
YPR114W,0,0/0,-799.5418125987053,-44658.0754994154,460,0.03052064631956912,0.8869565217391304,0.67570385818561
YJL068C,-1,-/-,-799.6695966720581,-36150.00908303261,115,0.03051151660185462,0.8869565217391304,0.6759124087591241
YFL017W-A,-1,-/-,-799.6860179901123,-37464.421552181244,115,0.030502392344497607,0.8869565217391304,0.6761209593326382
YCL050C,-1,-/-,-799.7122714519501,-38686.10921740532,115,0.030493273542600896,0.8869565217391304,0.6763295099061523
YJL045W,-1,-/-,-799.7307806015015,-38157.70584464073,115,0.030484160191273164,0.8869565217391304,0.6765380604796664
YOL038C-A,0,0/0,-799.7434980869293,-43262.16931903362,460,0.030484160191273164,0.8869565217391304,0.6765380604796664
YCL063W,1,+/+,-799.7975535392761,-38613.95423293114,114,0.030773827308037047,0.8956521739130435,0.6765380604796664
YOR372C,-1,-/-,-799.7975661754608,-39677.03287374973,115,0.030764635603345282,0.8956521739130435,0.6767466110531803
YDR374C,-1,-/-,-799.8527245521545,-35537.76676607132,115,0.030755449387876978,0.8956521739130435,0.6769551616266944
YOR307C,-1,-/-,-799.9210872650146,-39113.34786820412,115,0.030746268656716418,0.8956521739130435,0.6771637122002085
YLR157C,-1,-/-,-799.9288070201874,-37208.011350393295,115,0.030737093404953744,0.8956521739130435,0.6773722627737226
YBR192W,-1,-/-,-799.9335749149323,-39049.689806461334,115,0.030727923627684964,0.8956521739130435,0.6775808133472367
YPL160W,-1,-/-,-800.0059840679169,-42221.15659070015,115,0.03071875932001193,0.8956521739130435,0.6777893639207507
YIR031C,-1,-/-,-800.0386393070221,-38087.51961636543,115,0.030709600477042336,0.8956521739130435,0.6779979144942648
YLR365W,0,0/0,-800.1993191242218,-43599.14362633228,460,0.030709600477042336,0.8956521739130435,0.6779979144942648
YER186C,0,0/0,-800.2666079998016,-44587.06664854288,460,0.030709600477042336,0.8956521739130435,0.6779979144942648
YIR016W,0,0/0,-800.3206108808517,-45285.19623500109,460,0.030709600477042336,0.8956521739130435,0.6779979144942648
YHR038W,-1,-/-,-800.4050559997559,-39478.47590661049,115,0.030700447093889718,0.8956521739130435,0.6782064650677789
YOR253W,-1,-/-,-800.5555734634399,-40101.73252296448,115,0.03069129916567342,0.8956521739130435,0.678415015641293
YDL043C,-1,-/-,-800.5698118209839,-39835.77672505379,115,0.030682156687518617,0.8956521739130435,0.6786235662148071
YHR129C,-1,-/-,-800.5906217098236,-41856.40814745426,115,0.030673019654556283,0.8956521739130435,0.6788321167883211
YBR265W,-1,-/-,-800.6105916500092,-39530.284260988235,115,0.030663888061923193,0.8956521739130435,0.6790406673618352
YJL017W,0,0/0,-800.6868542432785,-43123.44195783138,460,0.030663888061923193,0.8956521739130435,0.6790406673618352
YEL071W,-1,-/-,-800.7306327819824,-36980.02530837059,115,0.030654761904761903,0.8956521739130435,0.6792492179353493
YKR018C,0,0/0,-800.747817337513,-44177.35387027264,460,0.030654761904761903,0.8956521739130435,0.6792492179353493
YIR021W,-1,-/-,-800.7483539581299,-40382.856978178024,115,0.03064564117822077,0.8956521739130435,0.6794577685088634
YHL038C,-1,-/-,-800.7839136123657,-37939.9784412384,115,0.030636525877453896,0.8956521739130435,0.6796663190823775
YDR277C,-1,-/-,-800.8063497543335,-39572.36027383804,115,0.03062741599762117,0.8956521739130435,0.6798748696558915
YBR063C,0,0/0,-800.8361101150513,-44805.04564654827,460,0.03062741599762117,0.8956521739130435,0.6798748696558915
YDL198C,-1,-/-,-800.9409840106964,-39341.750572144985,115,0.030618311533888228,0.8956521739130435,0.6800834202294056
YIR011C,-1,-/-,-801.0336592197418,-38863.3087413311,115,0.030609212481426448,0.8956521739130435,0.6802919708029197
YJR078W,-1,-/-,-801.1000452041626,-38184.192303180695,115,0.030600118835412953,0.8956521739130435,0.6805005213764338
YHR054C,0,0/0,-801.1519585847855,-44874.14183336496,460,0.030600118835412953,0.8956521739130435,0.6805005213764338
YDL067C,-1,-/-,-801.1673147678375,-38662.36401569843,115,0.03059103059103059,0.8956521739130435,0.6807090719499479
YML021C,-1,-/-,-801.1753895282745,-39339.71374964714,115,0.030581947743467935,0.8956521739130435,0.6809176225234619
YGL260W,0,0/0,-801.1824747920036,-44320.90924483538,460,0.030581947743467935,0.8956521739130435,0.6809176225234619
YOR268C,0,0/0,-801.2090797424316,-44483.63651061058,460,0.030581947743467935,0.8956521739130435,0.6809176225234619
YDR342C,-1,-/-,-801.2831585407257,-40240.548357605934,115,0.030572870287919263,0.8956521739130435,0.681126173096976
YLR448W,-1,-/-,-801.302746295929,-44103.31990456581,115,0.03056379821958457,0.8956521739130435,0.6813347236704901
YNL018C,0,0/0,-801.309357047081,-43360.63167387247,460,0.03056379821958457,0.8956521739130435,0.6813347236704901
YPR202W,0,0/0,-801.3791472911835,-43754.24739360809,460,0.03056379821958457,0.8956521739130435,0.6813347236704901
YBR131W,-1,-/-,-801.3941247463226,-40280.229044914246,115,0.030554731533669534,0.8956521739130435,0.6815432742440042
YJL133W,-1,-/-,-801.5449690818787,-40842.8089530468,115,0.030545670225385527,0.8956521739130435,0.6817518248175183
YLR084C,-1,-/-,-801.5758674144745,-38058.904296875,115,0.0305366142899496,0.8956521739130435,0.6819603753910324
YMR267W,-1,-/-,-801.5935916900635,-38355.61488389969,115,0.03052756372258447,0.8956521739130435,0.6821689259645464
YKL090W,-1,-/-,-801.6481592655182,-38821.69621181488,115,0.030518518518518518,0.8956521739130435,0.6823774765380605
YDR186C,0,0/0,-801.7231189012527,-44829.791305184364,460,0.030518518518518518,0.8956521739130435,0.6823774765380605
YJR154W,0,0/0,-801.7268916368484,-44490.1900485158,460,0.030518518518518518,0.8956521739130435,0.6823774765380605
YHR187W,-1,-/-,-801.762264251709,-39546.34807372093,115,0.03050947867298578,0.8956521739130435,0.6825860271115746
YML025C,-1,-/-,-801.7881376743317,-38445.08004784584,115,0.03050044418122594,0.8956521739130435,0.6827945776850887
YDR043C,-1,-/-,-801.819028377533,-41685.48361968994,115,0.03049141503848431,0.8956521739130435,0.6830031282586028
YCL005W,-1,-/-,-801.8278326392174,-37684.27260750532,115,0.030482391240011838,0.8956521739130435,0.6832116788321168
YEL032W,-1,-/-,-801.8304986953735,-38198.79469513893,115,0.03047337278106509,0.8956521739130435,0.6834202294056309
YHL037C,0,0/0,-801.8443315625191,-43770.856028199196,460,0.03047337278106509,0.8956521739130435,0.6834202294056309
YMR288W,-1,-/-,-801.8918013572693,-38328.033103227615,115,0.03046435965690624,0.8956521739130435,0.683628779979145
YNL010W,0,0/0,-801.9014339447021,-44543.60670661926,460,0.03046435965690624,0.8956521739130435,0.683628779979145
YER077C,0,0/0,-801.92948949337,-44201.132560133934,460,0.03046435965690624,0.8956521739130435,0.683628779979145
YBR085C-A,0,0/0,-801.9302818775177,-43753.710391521454,460,0.03046435965690624,0.8956521739130435,0.683628779979145
YDR348C,-1,-/-,-801.930730342865,-35972.54973578453,115,0.030455351862803074,0.8956521739130435,0.683837330552659
YOR295W,-1,-/-,-802.0265693664551,-38359.99626350403,115,0.030446349394028967,0.8956521739130435,0.6840458811261731
YJL072C,-1,-/-,-802.0446465015411,-37110.820410490036,115,0.030437352245862883,0.8956521739130435,0.6842544316996871
YLR111W,0,0/0,-802.1159735918045,-44016.42601019144,460,0.030437352245862883,0.8956521739130435,0.6842544316996871
YDR114C,0,0/0,-802.2139335870743,-44793.300153911114,460,0.030437352245862883,0.8956521739130435,0.6842544316996871
YOR228C,-1,-/-,-802.2294912338257,-36670.56714487076,115,0.030428360413589366,0.8956521739130435,0.6844629822732012
YOR066W,-1,-/-,-802.258157491684,-38835.101933956146,115,0.030419373892498523,0.8956521739130435,0.6846715328467153
YBR218C,-1,-/-,-802.3275260925293,-39131.301273941994,115,0.030410392677886033,0.8956521739130435,0.6848800834202294
YKL075C,-1,-/-,-802.3511071205139,-36652.03691864014,115,0.03040141676505313,0.8956521739130435,0.6850886339937435
YDR023W,-1,-/-,-802.376870393753,-42072.05890023708,115,0.03039244614930658,0.8956521739130435,0.6852971845672575
YDL075W,-1,-/-,-802.3882417678833,-42220.99996805191,115,0.0303834808259587,0.8956521739130435,0.6855057351407716
YGL009C,0,0/0,-802.4339673519135,-47210.632542312145,460,0.0303834808259587,0.8956521739130435,0.6855057351407716
YPL039W,0,0/0,-802.437471807003,-44325.01756352186,460,0.0303834808259587,0.8956521739130435,0.6855057351407716
YIL082W-A,-1,-/-,-802.444176197052,-34764.85264635086,115,0.030374520790327337,0.8956521739130435,0.6857142857142857
YPR151C,0,0/0,-802.4859973192215,-52117.221136540174,460,0.030374520790327337,0.8956521739130435,0.6857142857142857
YNL117W,-1,-/-,-802.5410697460175,-39690.46512031555,115,0.03036556603773585,0.8956521739130435,0.6859228362877998
YIL015C-A,0,0/0,-802.544043302536,-43695.030159235,460,0.03036556603773585,0.8956521739130435,0.6859228362877998
YMR225C,-1,-/-,-802.5769953727722,-38447.315901875496,115,0.030356616563513114,0.8956521739130435,0.6861313868613139
YOL022C,-1,-/-,-802.6247019767761,-37322.11633849144,115,0.030347672362993516,0.8956521739130435,0.6863399374348279
YJR073C,-1,-/-,-802.630824804306,-39419.07480597496,115,0.030338733431516936,0.8956521739130435,0.686548488008342
YKR048C,-1,-/-,-802.6435861587524,-39021.26928162575,115,0.03032979976442874,0.8956521739130435,0.6867570385818561
YLR004C,-1,-/-,-802.6934416294098,-37866.045449495316,115,0.030320871357079775,0.8956521739130435,0.6869655891553702
YDR215C,0,0/0,-802.7564347982407,-44126.69917112589,460,0.030320871357079775,0.8956521739130435,0.6869655891553702
YFL036W,-1,-/-,-802.793909072876,-39165.67177915573,115,0.03031194820482637,0.8956521739130435,0.6871741397288843
YAR029W,0,0/0,-802.8567646741867,-43981.973064124584,460,0.03031194820482637,0.8956521739130435,0.6871741397288843
YIL170W,-1,-/-,-802.8810896873474,-35287.48282313347,115,0.030303030303030304,0.8956521739130435,0.6873826903023983
YLR055C,-1,-/-,-802.9078726768494,-40011.223833322525,115,0.030294117647058822,0.8956521739130435,0.6875912408759124
YPR031W,-1,-/-,-803.00838804245,-38580.424090623856,115,0.030285210232284622,0.8956521739130435,0.6877997914494265
YDL233W,-1,-/-,-803.0819969177246,-37886.823554039,115,0.03027630805408583,0.8956521739130435,0.6880083420229406
YOL059W,0,0/0,-803.1033228635788,-46300.294493854046,460,0.03027630805408583,0.8956521739130435,0.6880083420229406
YKL033W-A,0,0/0,-803.1742088794708,-43454.73211479187,460,0.03027630805408583,0.8956521739130435,0.6880083420229406
YCL027W,-1,-/-,-803.1992692947388,-37721.63538527489,115,0.030267411107846018,0.8956521739130435,0.6882168925964547
YGL016W,0,0/0,-803.2203398346901,-50736.66153246164,460,0.030267411107846018,0.8956521739130435,0.6882168925964547
YJL090C,-1,-/-,-803.2573585510254,-39921.59429836273,115,0.030258519388954172,0.8956521739130435,0.6884254431699687
YLR022C,-1,-/-,-803.4952931404114,-42838.076367378235,115,0.0302496328928047,0.8956521739130435,0.6886339937434828
YML077W,-1,-/-,-803.5402934551239,-39552.17975974083,115,0.030240751614797418,0.8956521739130435,0.6888425443169969
YPL253C,-1,-/-,-803.6003654003143,-38933.51816058159,115,0.03023187555033754,0.8956521739130435,0.689051094890511
YMR034C,-1,-/-,-803.6175727844238,-36788.248224020004,115,0.03022300469483568,0.8956521739130435,0.6892596454640251
YGR197C,-1,-/-,-803.6547420024872,-38761.951838970184,115,0.030214139043707833,0.8956521739130435,0.6894681960375391
YPL088W,0,0/0,-803.6835424900055,-45139.65280532837,460,0.030214139043707833,0.8956521739130435,0.6894681960375391
YBL005W-B,-1,-/-,-803.7197399139404,-35976.710233688354,115,0.030205278592375366,0.8956521739130435,0.6896767466110532
YNL209W,-1,-/-,-803.7593038082123,-43474.099142313,115,0.030196423336265026,0.8956521739130435,0.6898852971845673
YGR035C,0,0/0,-803.782127737999,-43679.42864519358,460,0.030196423336265026,0.8956521739130435,0.6898852971845673
YHR192W,0,0/0,-803.8491256833076,-44695.68125283718,460,0.030196423336265026,0.8956521739130435,0.6898852971845673
YLR384C,-1,-/-,-803.8494079113007,-42423.07221144438,115,0.03018757327080891,0.8956521739130435,0.6900938477580814
YCR023C,-1,-/-,-803.8729634284973,-36982.009786605835,115,0.030178728391444476,0.8956521739130435,0.6903023983315955
YGR136W,-1,-/-,-803.8977861404419,-41136.72288823128,115,0.03016988869361453,0.8956521739130435,0.6905109489051094
YNL155W,-1,-/-,-804.0683236122131,-35762.185525894165,115,0.030161054172767203,0.8956521739130435,0.6907194994786235
YGL014W,-1,-/-,-804.0927438735962,-40544.05250906944,115,0.03015222482435597,0.8956521739130435,0.6909280500521376
YER108C,-1,-/-,-804.0989594459534,-36126.17370557785,115,0.030143400643839625,0.8956521739130435,0.6911366006256517
YDL179W,-1,-/-,-804.0998339653015,-37562.7693836689,115,0.03013458162668227,0.8956521739130435,0.6913451511991658
YAR064W,0,0/0,-804.1061426401138,-44161.827486634254,460,0.03013458162668227,0.8956521739130435,0.6913451511991658
