Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL208W,0,0/0,-1369.520738452673,-33911.06700143218,1128,0.09241280115066523,0.9113475177304965,0.5453759723422644
YDR247W,-1,-/-,-1369.523211658001,-31526.213583290577,282,0.09237958303378864,0.9113475177304965,0.5455920484010371
YMR106C,-1,-/-,-1369.545641362667,-28080.544664263725,282,0.09234638878907654,0.9113475177304965,0.5458081244598099
YML081W,-1,-/-,-1369.5985581874847,-27228.89630049467,282,0.0923132183908046,0.9113475177304965,0.5460242005185826
YMR102C,-1,-/-,-1369.6688344478607,-25828.972685098648,282,0.09228007181328546,0.9113475177304965,0.5462402765773552
YHL037C,0,0/0,-1369.6866846680641,-30805.878529280424,1128,0.09228007181328546,0.9113475177304965,0.5462402765773552
YLR262C-A,-1,-/-,-1369.7591687440872,-29340.747125148773,282,0.09224694903086864,0.9113475177304965,0.5464563526361279
YLR301W,-1,-/-,-1369.9053661823273,-28560.046231627464,282,0.09221385001794044,0.9113475177304965,0.5466724286949006
YJL059W,-1,-/-,-1369.9879050254822,-32001.736961603165,282,0.09218077474892396,0.9113475177304965,0.5468885047536733
YIL086C,0,0/0,-1370.126584380865,-31064.937714368105,1128,0.09218077474892396,0.9113475177304965,0.5468885047536733
YBL005W-A,-1,-/-,-1370.2281692028046,-25311.14882326126,282,0.09214772319827895,0.9113475177304965,0.547104580812446
YMR150C,-1,-/-,-1370.329892039299,-31500.11882162094,282,0.09211469534050179,0.9113475177304965,0.5473206568712187
YHR178W,-1,-/-,-1370.3574115633965,-31164.657868921757,282,0.0920816911501254,0.9113475177304965,0.5475367329299914
YPL087W,-1,-/-,-1370.405320763588,-34621.66515660286,282,0.0920487106017192,0.9113475177304965,0.547752808988764
YOR305W,0,0/0,-1370.4799768030643,-33119.7898799777,1128,0.0920487106017192,0.9113475177304965,0.547752808988764
YLR258W,0,0/0,-1370.8241674602032,-44574.22910062969,1128,0.0920487106017192,0.9113475177304965,0.547752808988764
YML121W,-1,-/-,-1370.8355852365494,-30605.09954458475,282,0.09201575366988901,0.9113475177304965,0.5479688850475367
YJL161W,0,0/0,-1370.8410723805428,-43663.68559911847,1128,0.09201575366988901,0.9113475177304965,0.5479688850475367
YER077C,0,0/0,-1370.95732319355,-30696.42871069908,1128,0.09201575366988901,0.9113475177304965,0.5479688850475367
YNL001W,-1,-/-,-1371.0756685733795,-34917.56195014715,282,0.09198282032927703,0.9113475177304965,0.5481849611063094
YGR094W,-1,-/-,-1371.2188367843628,-36797.81360960007,282,0.09194991055456171,0.9113475177304965,0.5484010371650822
YIL004C,-1,-/-,-1371.39517390728,-30801.90405833721,282,0.0919170243204578,0.9113475177304965,0.5486171132238548
YLR157W-C,0,0/0,-1371.4320262670517,-29785.305432736874,1128,0.0919170243204578,0.9113475177304965,0.5486171132238548
YLR157W-B,0,0/0,-1371.4320273399353,-29785.30541431904,1128,0.0919170243204578,0.9113475177304965,0.5486171132238548
YAR070W-A,-1,-/-,-1371.5342378616333,-23875.3958568573,282,0.09188416160171613,0.9113475177304965,0.5488331892826275
YDR210W-C,-1,-/-,-1371.534255027771,-23875.3958568573,282,0.09185132237312366,0.9113475177304965,0.5490492653414002
YBR085C-A,0,0/0,-1371.6595376729965,-30791.335244178772,1128,0.09185132237312366,0.9113475177304965,0.5490492653414002
YKL037W,-1,-/-,-1371.6700587272644,-24914.14851474762,282,0.0918185066095034,0.9113475177304965,0.5492653414001729
YKL114C,-1,-/-,-1371.8907965421677,-30933.721298515797,282,0.09178571428571429,0.9113475177304965,0.5494814174589455
YGR025W,0,0/0,-1372.1364390850067,-30981.05092164874,1128,0.09178571428571429,0.9113475177304965,0.5494814174589455
YHL048W,-1,-/-,-1372.3865185379982,-32026.691340386868,282,0.0917529453766512,0.9113475177304965,0.5496974935177182
YLR005W,-1,-/-,-1372.41583776474,-30532.452961444855,282,0.09172019985724482,0.9113475177304965,0.549913569576491
YMR111C,-1,-/-,-1372.4645009040833,-26327.63365340233,282,0.09168747770246165,0.9113475177304965,0.5501296456352636
YNL165W,0,0/0,-1372.6048918962479,-32534.027649492025,1128,0.09168747770246165,0.9113475177304965,0.5501296456352636
YPR082C,-1,-/-,-1372.7555527687073,-28885.39479470253,282,0.09165477888730385,0.9113475177304965,0.5503457216940363
YNL097C-A,0,0/0,-1372.7674007415771,-29682.528030633926,1128,0.09165477888730385,0.9113475177304965,0.5503457216940363
YGL243W,-1,-/-,-1373.3344238996506,-31161.257991313934,282,0.09162210338680928,0.9113475177304965,0.550561797752809
YKR087C,-1,-/-,-1373.4734023213387,-30280.141013920307,282,0.09158945117605131,0.9113475177304965,0.5507778738115817
YEL001C,0,0/0,-1373.5570427030325,-41161.69317357242,1128,0.09158945117605131,0.9113475177304965,0.5507778738115817
YMR147W,0,0/0,-1373.9199677705765,-32373.123891443014,1128,0.09158945117605131,0.9113475177304965,0.5507778738115817
YCR061W,0,0/0,-1374.2321763709188,-38878.87988850474,1128,0.09158945117605131,0.9113475177304965,0.5507778738115817
YER053C-A,0,0/0,-1374.5695645809174,-29969.274161159992,1128,0.09158945117605131,0.9113475177304965,0.5507778738115817
YIR027C,-1,-/-,-1374.780071258545,-29607.061934947968,282,0.09155682223013893,0.9113475177304965,0.5509939498703543
YJL206C,-1,-/-,-1374.8221781253815,-25672.3855458498,282,0.09152421652421652,0.9113475177304965,0.551210025929127
YML119W,0,0/0,-1374.9122810959816,-32821.58601537347,1128,0.09152421652421652,0.9113475177304965,0.551210025929127
YPL119C,-1,-/-,-1375.3108203411102,-34922.697885751724,282,0.09149163403346387,0.9113475177304965,0.5514261019878998
YPL034W,0,0/0,-1375.6919051408768,-32553.81015229225,1128,0.09149163403346387,0.9113475177304965,0.5514261019878998
YBR095C,-1,-/-,-1375.7196021676064,-31216.50948148966,282,0.09145907473309609,0.9113475177304965,0.5516421780466725
YDL107W,-1,-/-,-1375.7404869794846,-30279.82287633419,282,0.09142653859836357,0.9113475177304965,0.5518582541054451
YGR203W,0,0/0,-1375.7990927696228,-31834.49098712206,1128,0.09142653859836357,0.9113475177304965,0.5518582541054451
YOL024W,0,0/0,-1375.9703212082386,-31980.414330780506,1128,0.09142653859836357,0.9113475177304965,0.5518582541054451
YBR225W,0,0/0,-1375.9886928796768,-34271.634372740984,1128,0.09142653859836357,0.9113475177304965,0.5518582541054451
YLR356W,-1,-/-,-1376.0101610422134,-29493.841594934464,282,0.09139402560455193,0.9113475177304965,0.5520743301642178
YKL063C,0,0/0,-1376.0931722223759,-32621.065346181393,1128,0.09139402560455193,0.9113475177304965,0.5520743301642178
YGL142C,-1,-/-,-1376.1040970087051,-31730.26215571165,282,0.09136153572698187,0.9113475177304965,0.5522904062229905
YKL077W,-1,-/-,-1376.3419787883759,-26844.063639640808,282,0.09132906894100924,0.9113475177304965,0.5525064822817631
YPL060C-A,-1,-/-,-1376.459285736084,-23940.716236829758,282,0.09129662522202486,0.9113475177304965,0.5527225583405359
YMR154C,-1,-/-,-1376.518546819687,-30871.952487945557,282,0.09126420454545454,0.9113475177304965,0.5529386343993086
YDR123C,-1,-/-,-1376.6766662597656,-27926.056063711643,282,0.09123180688675896,0.9113475177304965,0.5531547104580813
YBR084W,-1,-/-,-1376.7807390093803,-36855.34909170866,282,0.09119943222143365,0.9113475177304965,0.5533707865168539
YCR097WB,-1,-/-,-1376.8035686016083,-22951.031752824783,282,0.09116708052500887,0.9113475177304965,0.5535868625756266
YJR131W,-1,-/-,-1376.8036608695984,-29358.00557589531,282,0.09113475177304965,0.9113475177304965,0.5538029386343993
YGL118C,0,0/0,-1377.4307114481926,-31074.89069366455,1128,0.09113475177304965,0.9113475177304965,0.5538029386343993
YER044C-A,-1,-/-,-1377.4532849788666,-28618.793905496597,282,0.09110244594115562,0.9113475177304965,0.554019014693172
YMR285C,-1,-/-,-1377.4910726547241,-33838.608610630035,282,0.09107016300496103,0.9113475177304965,0.5542350907519447
YLR141W,-1,-/-,-1377.4966617822647,-27345.621516406536,282,0.09103790294013461,0.9113475177304965,0.5544511668107174
YKL080W,-1,-/-,-1377.590621650219,-32918.18744003773,282,0.0910056657223796,0.9113475177304965,0.5546672428694901
YJR112W-A,0,0/0,-1377.735220193863,-30126.357236504555,1128,0.0910056657223796,0.9113475177304965,0.5546672428694901
YMR018W,-1,-/-,-1377.938998222351,-25735.07404601574,282,0.09097345132743363,0.9113475177304965,0.5548833189282627
YHL012W,-1,-/-,-1378.041258096695,-25575.560408830643,282,0.09094125973106865,0.9113475177304965,0.5550993949870354
YIL166C,-1,-/-,-1378.1337299346924,-27408.05151963234,282,0.09090909090909091,0.9113475177304965,0.5553154710458081
YLR157W-A,0,0/0,-1378.2307966947556,-29948.607918560505,1128,0.09090909090909091,0.9113475177304965,0.5553154710458081
YOL043C,-1,-/-,-1378.2741572856903,-33133.78033947945,282,0.09087694483734088,0.9113475177304965,0.5555315471045809
YIL156W-B,0,0/0,-1378.322617650032,-30091.69724237919,1128,0.09087694483734088,0.9113475177304965,0.5555315471045809
YCR018C,-1,-/-,-1378.3552371263504,-29521.518360495567,282,0.09084482149169318,0.9113475177304965,0.5557476231633535
YGR202C,-1,-/-,-1378.3607668876648,-28957.235452115536,282,0.09081272084805654,0.9113475177304965,0.5559636992221262
YPL222W,0,0/0,-1378.4466644823551,-46016.01699009538,1128,0.09081272084805654,0.9113475177304965,0.5559636992221262
YHR081W,-1,-/-,-1378.5289126634598,-33676.1083291769,282,0.09078064288237372,0.9113475177304965,0.5561797752808989
YMR121C,-1,-/-,-1378.708725988865,-30060.8877196908,282,0.09074858757062147,0.9113475177304965,0.5563958513396715
YGR075C,-1,-/-,-1378.9542140960693,-28839.68650352955,282,0.09071655488881045,0.9113475177304965,0.5566119273984442
YHR097C,0,0/0,-1378.9892291724682,-34576.61930593848,1128,0.09071655488881045,0.9113475177304965,0.5566119273984442
YLR091W,-1,-/-,-1379.0618691444397,-25421.039272665977,282,0.09068454481298518,0.9113475177304965,0.556828003457217
YHR213W-B,0,0/0,-1379.0816904306412,-30110.79210782051,1128,0.09068454481298518,0.9113475177304965,0.556828003457217
YBL101W-C,0,0/0,-1379.1203390359879,-29891.995596051216,1128,0.09068454481298518,0.9113475177304965,0.556828003457217
YBR201W,-1,-/-,-1379.3574537038803,-30263.912050127983,282,0.09065255731922399,0.9113475177304965,0.5570440795159897
YPL030W,-1,-/-,-1379.3889657258987,-34256.81038022041,282,0.09062059238363893,0.9113475177304965,0.5572601555747623
YPL263C,0,0/0,-1379.4270288310945,-44238.536231126636,1128,0.09062059238363893,0.9113475177304965,0.5572601555747623
YCR001W,0,0/0,-1379.6550104618073,-31640.917628139257,1128,0.09062059238363893,0.9113475177304965,0.5572601555747623
YCL027C-A,-1,-/-,-1379.661152124405,-23538.261854171753,282,0.09058864998237574,0.9113475177304965,0.557476231633535
YDR344C,0,0/0,-1379.6980355978012,-30825.856878578663,1128,0.09058864998237574,0.9113475177304965,0.557476231633535
YMR090W,0,0/0,-1379.7366128265858,-34766.11927384138,1128,0.09058864998237574,0.9113475177304965,0.557476231633535
YGR287C,-1,-/-,-1379.8038737773895,-27047.00558102131,282,0.09055673009161382,0.9113475177304965,0.5576923076923077
YOR334W,-1,-/-,-1380.0180172920227,-30414.429385721684,282,0.09052483268756605,0.9113475177304965,0.5579083837510804
YHR143W-A,-1,-/-,-1380.197174847126,-33053.17402857542,282,0.09049295774647888,0.9113475177304965,0.558124459809853
YGL260W,0,0/0,-1380.2720245718956,-31316.58155053854,1128,0.09049295774647888,0.9113475177304965,0.558124459809853
YOL055C,-1,-/-,-1380.3755000829697,-31669.640132665634,282,0.09046110524463218,0.9113475177304965,0.5583405358686258
YGL188C-A,0,0/0,-1380.432615160942,-30039.195316195488,1128,0.09046110524463218,0.9113475177304965,0.5583405358686258
YFR032C-B,0,0/0,-1380.531435251236,-30076.282158732414,1128,0.09046110524463218,0.9113475177304965,0.5583405358686258
YNL035C,0,0/0,-1380.6358026862144,-32709.34773799777,1128,0.09046110524463218,0.9113475177304965,0.5583405358686258
YLR271W,0,0/0,-1380.6683639883995,-33677.311019301414,1128,0.09046110524463218,0.9113475177304965,0.5583405358686258
YIL047C,-1,-/-,-1380.8176152706146,-30384.528273701668,282,0.09042927515833919,0.9113475177304965,0.5585566119273985
YGR161W-C,0,0/0,-1380.8708226680756,-30082.669044733047,1128,0.09042927515833919,0.9113475177304965,0.5585566119273985
YBR209W,0,0/0,-1380.9026014208794,-31255.696567595005,1128,0.09042927515833919,0.9113475177304965,0.5585566119273985
YML041C,-1,-/-,-1380.906257867813,-30916.683071255684,282,0.09039746746394653,0.9113475177304965,0.5587726879861711
YEL048C,-1,-/-,-1381.0776668787003,-27428.937452316284,282,0.09036568213783404,0.9113475177304965,0.5589887640449438
YOL077W-A,-1,-/-,-1381.0918724536896,-25169.624995350838,282,0.09033391915641477,0.9113475177304965,0.5592048401037165
YPL119C-A,0,0/0,-1381.1280045509338,-30070.523050308228,1128,0.09033391915641477,0.9113475177304965,0.5592048401037165
YDR004W,-1,-/-,-1381.2034312486649,-30432.395468831062,282,0.09030217849613492,0.9113475177304965,0.5594209161624892
YPR036W-A,-1,-/-,-1381.2163438796997,-24072.445863723755,282,0.09027046013347383,0.9113475177304965,0.5596369922212618
YLR361C-A,0,0/0,-1381.5527873039246,-30088.659956932068,1128,0.09027046013347383,0.9113475177304965,0.5596369922212618
YLR382C,-1,-/-,-1381.6011898815632,-31565.338156968355,282,0.09023876404494383,0.9113475177304965,0.5598530682800346
YGR027W-A,-1,-/-,-1381.899003982544,-24174.35307073593,282,0.09020709020709021,0.9113475177304965,0.5600691443388073
YIR021W-A,0,0/0,-1381.9864345788956,-30067.97140109539,1128,0.09020709020709021,0.9113475177304965,0.5600691443388073
YOL155W-A,0,0/0,-1382.0297006368637,-30024.176458358765,1128,0.09020709020709021,0.9113475177304965,0.5600691443388073
YJR056C,0,0/0,-1382.075964063406,-31907.24719169736,1128,0.09020709020709021,0.9113475177304965,0.5600691443388073
YGL258W-A,0,0/0,-1382.1347578763962,-29867.719222426414,1128,0.09020709020709021,0.9113475177304965,0.5600691443388073
YNL107W,-1,-/-,-1382.1425666809082,-31784.018206000328,282,0.09017543859649123,0.9113475177304965,0.56028522039758
YMR001C-A,0,0/0,-1382.25024664402,-30124.087950229645,1128,0.09017543859649123,0.9113475177304965,0.56028522039758
YGL178W,-1,-/-,-1382.3877147436142,-30214.95574092865,282,0.09014380918975798,0.9113475177304965,0.5605012964563526
YAL061W,0,0/0,-1382.4135470539331,-44508.99562560022,1128,0.09014380918975798,0.9113475177304965,0.5605012964563526
YGR106C,0,0/0,-1382.4266256541014,-38950.759832814336,1128,0.09014380918975798,0.9113475177304965,0.5605012964563526
YKL034W,-1,-/-,-1382.4814207553864,-35670.588710427284,282,0.09011220196353437,0.9113475177304965,0.5607173725151253
YEL036C,-1,-/-,-1382.5722835063934,-31773.28688812256,282,0.09008061689449702,0.9113475177304965,0.560933448573898
YBR201C-A,0,0/0,-1382.5805304050446,-30023.931600689888,1128,0.09008061689449702,0.9113475177304965,0.560933448573898
YJL133C-A,0,0/0,-1382.7650216817856,-30100.926287651062,1128,0.09008061689449702,0.9113475177304965,0.560933448573898
YDL223C,-1,-/-,-1382.857762336731,-37924.14829933643,282,0.0900490539593553,0.9113475177304965,0.5611495246326706
YKL128C,0,0/0,-1382.9969576746225,-39922.29297544062,1128,0.0900490539593553,0.9113475177304965,0.5611495246326706
YDR124W,0,0/0,-1383.0459686517715,-32711.790663778782,1128,0.0900490539593553,0.9113475177304965,0.5611495246326706
YER186C,0,0/0,-1383.0801360607147,-31968.986141622066,1128,0.0900490539593553,0.9113475177304965,0.5611495246326706
YLR154C-G,0,0/0,-1383.0801904201508,-30137.311762928963,1128,0.0900490539593553,0.9113475177304965,0.5611495246326706
YHR112C,0,0/0,-1383.1230700612068,-35033.143748641014,1128,0.0900490539593553,0.9113475177304965,0.5611495246326706
YPR172W,0,0/0,-1383.1597940921783,-33575.55409950018,1128,0.0900490539593553,0.9113475177304965,0.5611495246326706
YGR174W-A,0,0/0,-1383.2074143886566,-30065.03927922249,1128,0.0900490539593553,0.9113475177304965,0.5611495246326706
YML007C-A,0,0/0,-1383.2543612718582,-30034.843290746212,1128,0.0900490539593553,0.9113475177304965,0.5611495246326706
YNL288W,-1,-/-,-1383.3451323509216,-30800.152050852776,282,0.09001751313485114,0.9113475177304965,0.5613656006914434
YGR085C,-1,-/-,-1383.4537742882967,-35296.47797079384,282,0.0899859943977591,0.9113475177304965,0.5615816767502161
YCR028C-A,-1,-/-,-1383.5149484872818,-28311.545745015144,282,0.08995449772488624,0.9113475177304965,0.5617977528089888
YGR161C-C,-1,-/-,-1383.5886554718018,-24275.591616630554,282,0.08992302309307208,0.9113475177304965,0.5620138288677614
YMR244W,0,0/0,-1383.6667270064354,-31189.062914311886,1128,0.08992302309307208,0.9113475177304965,0.5620138288677614
YLR064W,-1,-/-,-1383.778042793274,-25689.002641677856,282,0.08989157047918853,0.9113475177304965,0.5622299049265341
YGR162W,-1,-/-,-1383.9012909680605,-38151.1966932565,282,0.08986013986013985,0.9113475177304965,0.5624459809853068
YJL052C-A,0,0/0,-1384.17132294178,-29851.44886225462,1128,0.08986013986013985,0.9113475177304965,0.5624459809853068
YHR212W-A,0,0/0,-1384.1755086183548,-30023.80947327614,1128,0.08986013986013985,0.9113475177304965,0.5624459809853068
YGL018C,-1,-/-,-1384.18419444561,-30072.898973107338,282,0.08982873121286264,0.9113475177304965,0.5626620570440796
YFL041W-A,0,0/0,-1384.2460376024246,-30119.097749710083,1128,0.08982873121286264,0.9113475177304965,0.5626620570440796
YDR003W-A,0,0/0,-1384.3746974468231,-30200.098316550255,1128,0.08982873121286264,0.9113475177304965,0.5626620570440796
YJR136C,-1,-/-,-1384.4121090173721,-30668.525010108948,282,0.08979734451432565,0.9113475177304965,0.5628781331028522
YOL159C-A,0,0/0,-1384.5458890199661,-29881.969457030296,1128,0.08979734451432565,0.9113475177304965,0.5628781331028522
YDR461C-A,0,0/0,-1384.6403728723526,-30124.167768239975,1128,0.08979734451432565,0.9113475177304965,0.5628781331028522
YGL041W-A,0,0/0,-1384.6764208078384,-30085.93769657612,1128,0.08979734451432565,0.9113475177304965,0.5628781331028522
YNL146C-A,0,0/0,-1384.712319970131,-30058.347605586052,1128,0.08979734451432565,0.9113475177304965,0.5628781331028522
YJR028W,-1,-/-,-1384.7782154083252,-25408.838994264603,282,0.08976597974152986,0.9113475177304965,0.5630942091616249
YCR101C,0,0/0,-1384.7902362942696,-31780.603925824165,1128,0.08976597974152986,0.9113475177304965,0.5630942091616249
YDR524W-A,0,0/0,-1384.8286241292953,-29871.915790200233,1128,0.08976597974152986,0.9113475177304965,0.5630942091616249
YDL007C-A,0,0/0,-1384.864909529686,-30008.258147716522,1128,0.08976597974152986,0.9113475177304965,0.5630942091616249
YOL103W-A,-1,-/-,-1384.88352060318,-24229.167516708374,282,0.08973463687150839,0.9113475177304965,0.5633102852203976
YOR316C-A,0,0/0,-1385.1005915403366,-30061.233858585358,1128,0.08973463687150839,0.9113475177304965,0.5633102852203976
YER078W-A,0,0/0,-1385.1336010694504,-30133.85875272751,1128,0.08973463687150839,0.9113475177304965,0.5633102852203976
