Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR263C,-1,-/-,-2244.9710212424397,-33856.66274064779,443,0.12244897959183673,0.8803611738148984,0.6256995746586076
YNL058C,0,0/0,-2244.9717947542667,-30880.394763858523,1772,0.12244897959183673,0.8803611738148984,0.6256995746586076
YBR021W,-1,-/-,-2245.092344984412,-31715.362399559468,443,0.1224105461393597,0.8803611738148984,0.6259234385493619
YIL160C,-1,-/-,-2245.290385186672,-35845.27943187207,443,0.12237213680577345,0.8803611738148984,0.6261473024401164
YIL065C,-1,-/-,-2245.7542374804616,-33887.82857384533,443,0.12233375156838143,0.8803611738148984,0.6263711663308709
YDR541C,-1,-/-,-2245.7811108231544,-26244.581206858158,443,0.12229539040451552,0.8803611738148984,0.6265950302216252
YBR018C,0,0/0,-2246.063359076157,-39212.02139599994,1772,0.12229539040451552,0.8803611738148984,0.6265950302216252
YKR042W,-1,-/-,-2246.4748429059982,-32721.565020874143,443,0.12225705329153605,0.8803611738148984,0.6268188941123797
YDR366C,0,0/0,-2246.6601179614663,-31701.787989020348,1772,0.12225705329153605,0.8803611738148984,0.6268188941123797
YKR027W,-1,-/-,-2246.6628250703216,-32857.62921639532,443,0.12221874020683171,0.8803611738148984,0.6270427580031341
YGL172W,-1,-/-,-2246.8113834634423,-34004.139186516404,443,0.12218045112781954,0.8803611738148984,0.6272666218938885
YGR102C,-1,-/-,-2246.9574481248856,-26802.365195810795,443,0.12214218603194488,0.8803611738148984,0.627490485784643
YML100W,-1,-/-,-2247.3062370195985,-40831.00384905934,443,0.12210394489668128,0.8803611738148984,0.6277143496753974
YNL232W,-1,-/-,-2247.789012879133,-37356.90939891338,443,0.12206572769953052,0.8803611738148984,0.6279382135661518
YPR148C,0,0/0,-2247.790175937116,-35563.68575130403,1772,0.12206572769953052,0.8803611738148984,0.6279382135661518
YPR063C,0,0/0,-2248.0920069459826,-31747.883302234113,1772,0.12206572769953052,0.8803611738148984,0.6279382135661518
YNL256W,-1,-/-,-2248.1272458583117,-41109.20065309107,443,0.12202753441802253,0.8803611738148984,0.6281620774569062
YKL164C,-1,-/-,-2248.382460862398,-31893.80787356943,443,0.12198936502971536,0.8803611738148984,0.6283859413476606
YJL118W,0,0/0,-2248.4131829869,-31421.20921949111,1772,0.12198936502971536,0.8803611738148984,0.6283859413476606
YER160C,-1,-/-,-2248.4373466968536,-26995.810712099075,443,0.12195121951219512,0.8803611738148984,0.628609805238415
YPR028W,-1,-/-,-2248.5240823850036,-33379.683646038175,443,0.12191309784307595,0.8803611738148984,0.6288336691291695
YLR094C,1,+/+,-2248.5601686909795,-33787.91901740804,442,0.1221875,0.8826185101580135,0.6288336691291695
YMR050C,-1,-/-,-2248.692336320877,-26138.864803999662,443,0.12214932833489535,0.8826185101580135,0.6290575330199238
YPL229W,0,0/0,-2248.80421371758,-34536.95327362418,1772,0.12214932833489535,0.8826185101580135,0.6290575330199238
YGR271C-A,1,+/+,-2249.066911108792,-38123.08263579756,442,0.12242348532167395,0.8848758465011287,0.6290575330199238
YDL105W,-1,-/-,-2249.09061601758,-29208.65252457559,443,0.12238526381517327,0.8848758465011287,0.6292813969106783
YBR241C,-1,-/-,-2249.104788661003,-30211.830561071634,443,0.12234706616729088,0.8848758465011287,0.6295052608014328
YLL018C-A,-1,-/-,-2249.8303351700306,-29814.283894501626,443,0.12230889235569423,0.8848758465011287,0.6297291246921871
YHR196W,-1,-/-,-2250.166737817228,-41734.48528865725,443,0.1222707423580786,0.8848758465011287,0.6299529885829416
YOR164C,-1,-/-,-2250.4488457739353,-28080.131415635347,443,0.12223261615216713,0.8848758465011287,0.630176852473696
YKL218C,-1,-/-,-2250.6075613349676,-34568.18579366803,443,0.12219451371571072,0.8848758465011287,0.6304007163644504
YDL015C,-1,-/-,-2251.185457110405,-33536.64033715427,443,0.122156435026488,0.8848758465011287,0.6306245802552048
YKL181W,-1,-/-,-2251.4784995168447,-38558.90525071323,443,0.1221183800623053,0.8848758465011287,0.6308484441459593
YHR118C,-1,-/-,-2251.754012532532,-31936.448359407485,443,0.12208034880099658,0.8848758465011287,0.6310723080367137
YNL190W,-1,-/-,-2252.031373657286,-26406.113822199404,443,0.12204234122042341,0.8848758465011287,0.6312961719274681
YOR246C,-1,-/-,-2252.175158753991,-28117.90593458712,443,0.12200435729847495,0.8848758465011287,0.6315200358182225
YLR105C,-1,-/-,-2252.8375936225057,-33974.85260677338,443,0.12196639701306783,0.8848758465011287,0.6317438997089769
YFR036W,-1,-/-,-2252.8776824623346,-32863.97053177655,443,0.12192846034214619,0.8848758465011287,0.6319677635997314
YNL222W,-1,-/-,-2252.9612625837326,-34201.882987610996,443,0.12189054726368159,0.8848758465011287,0.6321916274904857
YHL017W,-1,-/-,-2254.2313237413764,-27579.997318826616,443,0.12185265775567299,0.8848758465011287,0.6324154913812402
YAL015C,-1,-/-,-2254.401089400053,-33392.2861725986,443,0.12181479179614667,0.8848758465011287,0.6326393552719947
YKL186C,-1,-/-,-2254.575622111559,-35010.08668205887,443,0.12177694936315626,0.8848758465011287,0.632863219162749
YNR018W,-1,-/-,-2254.6126651763916,-27049.024196594954,443,0.12173913043478261,0.8848758465011287,0.6330870830535035
YHR072W,-1,-/-,-2254.666213952005,-34198.25299606472,443,0.12170133498913381,0.8848758465011287,0.6333109469442579
YGR256W,-1,-/-,-2254.752429254353,-36660.335988119245,443,0.12166356300434512,0.8848758465011287,0.6335348108350123
YLR042C,0,0/0,-2254.791013970971,-31404.20754131954,1772,0.12166356300434512,0.8848758465011287,0.6335348108350123
YDR064W,-1,-/-,-2254.8669505938888,-39476.63845973462,443,0.12162581445857897,0.8848758465011287,0.6337586747257667
YIL132C,-1,-/-,-2254.8914579749107,-33018.6873857677,443,0.12158808933002481,0.8848758465011287,0.6339825386165212
YHR142W,-1,-/-,-2255.0783992111683,-35120.72154647857,443,0.12155038759689922,0.8848758465011287,0.6342064025072756
YHR135C,1,+/+,-2255.18574244529,-32174.07106360793,442,0.12182269063856169,0.8871331828442438,0.6342064025072756
YFR018C,-1,-/-,-2255.206213235855,-27257.74042892456,443,0.12178493957235823,0.8871331828442438,0.63443026639803
YNR064C,0,0/0,-2255.3074114620686,-32247.124895496294,1772,0.12178493957235823,0.8871331828442438,0.63443026639803
YKR106W,-1,-/-,-2255.339157193899,-26417.13711093366,443,0.12174721189591078,0.8871331828442438,0.6346541302887844
YMR146C,-1,-/-,-2255.7781452834606,-40116.70611862838,443,0.12170950758748839,0.8871331828442438,0.6348779941795388
YHR003C,-1,-/-,-2256.189998984337,-27717.61925971508,443,0.121671826625387,0.8871331828442438,0.6351018580702933
YOR332W,-1,-/-,-2256.5710194781423,-33199.781171754,443,0.12163416898792943,0.8871331828442438,0.6353257219610476
YCR035C,-1,-/-,-2256.602082364261,-35810.39523290843,443,0.12159653465346534,0.8871331828442438,0.6355495858518021
YNL040W,0,0/0,-2256.8417631685734,-33547.905779513996,1772,0.12159653465346534,0.8871331828442438,0.6355495858518021
YDR522C,-1,-/-,-2256.8427390158176,-29970.36211374402,443,0.12155892360037117,0.8871331828442438,0.6357734497425566
YER028C,-1,-/-,-2256.9158389419317,-32295.81964292936,443,0.12152133580705009,0.8871331828442438,0.6359973136333109
YOL028C,-1,-/-,-2257.2734340317547,-29856.43840401247,443,0.121483771251932,0.8871331828442438,0.6362211775240654
YOR224C,-1,-/-,-2257.5008056536317,-39254.12572375685,443,0.12144622991347342,0.8871331828442438,0.6364450414148198
YLR075W,-1,-/-,-2257.5849036872387,-35725.4536871016,443,0.12140871177015755,0.8871331828442438,0.6366689053055742
YBR019C,0,0/0,-2257.724103502929,-35320.08748729434,1772,0.12140871177015755,0.8871331828442438,0.6366689053055742
YDR180W,-1,-/-,-2257.893909215927,-35399.10794116557,443,0.12137121680049413,0.8871331828442438,0.6368927691963286
YPL091W,-1,-/-,-2258.035802297294,-33835.91148389876,443,0.12133374498301945,0.8871331828442438,0.6371166330870831
YDR210W,0,0/0,-2258.2535876631737,-33246.15346735343,1772,0.12133374498301945,0.8871331828442438,0.6371166330870831
YCR015C,-1,-/-,-2258.55741083622,-25797.9744759202,443,0.12129629629629629,0.8871331828442438,0.6373404969778375
YAR028W,0,0/0,-2258.8979658186436,-32169.178596697748,1772,0.12129629629629629,0.8871331828442438,0.6373404969778375
YKL205W,-1,-/-,-2259.031829148531,-38798.77862903476,443,0.12125887071891392,0.8871331828442438,0.6375643608685919
YPL034W,0,0/0,-2259.557405270636,-32891.31568988785,1772,0.12125887071891392,0.8871331828442438,0.6375643608685919
YNL133C,-1,-/-,-2259.6900748461485,-36559.47223715484,443,0.12122146822948797,0.8871331828442438,0.6377882247593463
YDR023W,-1,-/-,-2259.7334977686405,-40345.30649407208,443,0.1211840888066605,0.8871331828442438,0.6380120886501007
YOL155C,-1,-/-,-2259.760571230203,-29588.77053454891,443,0.12114673242909987,0.8871331828442438,0.6382359525408552
YMR319C,-1,-/-,-2259.979336924851,-35035.01285050437,443,0.12110939907550076,0.8871331828442438,0.6384598164316095
YBR020W,-1,-/-,-2260.314751062542,-29849.312700670213,443,0.12107208872458411,0.8871331828442438,0.638683680322364
YBR171W,-1,-/-,-2260.4466475583613,-37397.58539088443,443,0.12103480135509702,0.8871331828442438,0.6389075442131185
YGR021W,0,0/0,-2260.463465053588,-33507.05269812234,1772,0.12103480135509702,0.8871331828442438,0.6389075442131185
YCR057C,-1,-/-,-2261.1291398108006,-40924.621528953314,443,0.1209975369458128,0.8871331828442438,0.6391314081038728
YKR091W,-1,-/-,-2261.317678809166,-37535.080544136465,443,0.12096029547553093,0.8871331828442438,0.6393552719946273
YJL117W,-1,-/-,-2261.664103001356,-33087.805008389056,443,0.12092307692307692,0.8871331828442438,0.6395791358853817
YNL072W,-1,-/-,-2262.3482591994107,-32518.389684129506,443,0.12088588126730238,0.8871331828442438,0.6398029997761361
YER054C,0,0/0,-2262.6025522258133,-46549.18925484456,1772,0.12088588126730238,0.8871331828442438,0.6398029997761361
YLR108C,0,0/0,-2262.699614226818,-32306.619406044483,1772,0.12088588126730238,0.8871331828442438,0.6398029997761361
YHL030W,-1,-/-,-2262.8003874868155,-34845.928323835135,443,0.12084870848708487,0.8871331828442438,0.6400268636668905
YPR041W,-1,-/-,-2263.044786684215,-39891.5584275946,443,0.12081155856132801,0.8871331828442438,0.640250727557645
YML070W,-1,-/-,-2263.104149904102,-35988.96250009164,443,0.12077443146896127,0.8871331828442438,0.6404745914483994
YDR319C,-1,-/-,-2263.4627961441875,-33596.58467710018,443,0.12073732718894009,0.8871331828442438,0.6406984553391538
YOR007C,-1,-/-,-2263.5501726567745,-34333.525514971465,443,0.1207002457002457,0.8871331828442438,0.6409223192299082
YER163C,0,0/0,-2263.9284446388483,-34672.69390888512,1772,0.1207002457002457,0.8871331828442438,0.6409223192299082
YHR072W-A,-1,-/-,-2264.230548620224,-28456.206339072436,443,0.12066318698188518,0.8871331828442438,0.6411461831206626
YNL069C,-1,-/-,-2264.483510412276,-37910.788397129625,443,0.12062615101289134,0.8871331828442438,0.6413700470114171
YBL071C,0,0/0,-2264.7721765488386,-31160.702871978283,1772,0.12062615101289134,0.8871331828442438,0.6413700470114171
YJR058C,-1,-/-,-2265.049630358815,-32718.19630265981,443,0.1205891377723228,0.8871331828442438,0.6415939109021714
YGR177C,-1,-/-,-2265.2037409991026,-35453.39778962731,443,0.1205521472392638,0.8871331828442438,0.6418177747929259
YOR301W,-1,-/-,-2265.228043347597,-34362.138197179884,443,0.12051517939282429,0.8871331828442438,0.6420416386836804
YCR007C,0,0/0,-2265.3150655180216,-34174.72904958576,1772,0.12051517939282429,0.8871331828442438,0.6420416386836804
YDR270W,-1,-/-,-2265.452344864607,-34271.767056941986,443,0.1204782342121398,0.8871331828442438,0.6422655025744347
YHL012W,-1,-/-,-2265.456308245659,-26619.894773602486,443,0.12044131167637144,0.8871331828442438,0.6424893664651892
YOR126C,-1,-/-,-2265.5004236996174,-29688.960175409913,443,0.12040441176470588,0.8871331828442438,0.6427132303559436
YML011C,-1,-/-,-2265.7216382697225,-34462.93148948997,443,0.12036753445635529,0.8871331828442438,0.642937094246698
YNL178W,-1,-/-,-2266.0499726310372,-39167.26095272601,443,0.12033067973055726,0.8871331828442438,0.6431609581374524
YKL011C,-1,-/-,-2266.6533673107624,-32883.50612105429,443,0.12029384756657484,0.8871331828442438,0.6433848220282069
YFL003C,-1,-/-,-2266.948789369315,-32180.456539135426,443,0.12025703794369645,0.8871331828442438,0.6436086859189613
YLR397C,-1,-/-,-2266.993636025116,-39826.042552156374,443,0.12022025084123585,0.8871331828442438,0.6438325498097157
YER023W,0,0/0,-2267.111894188449,-42423.0172716463,1772,0.12022025084123585,0.8871331828442438,0.6438325498097157
YDR209C,0,0/0,-2267.1928241848946,-32770.39979531616,1772,0.12022025084123585,0.8871331828442438,0.6438325498097157
YGL089C,1,+/+,-2267.296426333487,-29980.09567002207,442,0.12048929663608562,0.8893905191873589,0.6438325498097157
YPR153W,-1,-/-,-2268.322265267372,-25730.42435860634,443,0.12045246102109447,0.8893905191873589,0.6440564137004701
YDL135C,1,+/+,-2268.8892960697412,-33851.91022494435,442,0.12072127139364303,0.891647855530474,0.6440564137004701
YBL033C,-1,-/-,-2269.018159225583,-34842.39575116336,443,0.1206843874121601,0.891647855530474,0.6442802775912245
YGR284C,-1,-/-,-2269.239698363468,-35597.11403815262,443,0.12064752596212584,0.891647855530474,0.644504141481979
YNL065W,-1,-/-,-2269.2598236203194,-36872.082728646696,443,0.12061068702290076,0.891647855530474,0.6447280053727333
YHR090C,-1,-/-,-2269.441530674696,-36965.382170408964,443,0.12057387057387058,0.891647855530474,0.6449518692634878
YDR056C,0,0/0,-2269.571330152452,-33876.097420059144,1772,0.12057387057387058,0.891647855530474,0.6449518692634878
YMR223W,-1,-/-,-2269.777102485299,-34926.55718353391,443,0.12053707659444614,0.891647855530474,0.6451757331542423
YGR156W,-1,-/-,-2269.973621830344,-30560.92751611024,443,0.12050030506406345,0.891647855530474,0.6453995970449966
YDR275W,0,0/0,-2270.1220720168203,-41020.52227395773,1772,0.12050030506406345,0.891647855530474,0.6453995970449966
YMR175W,-1,-/-,-2270.481778547168,-35235.51660373062,443,0.1204635559621836,0.891647855530474,0.6456234609357511
YHR024C,-1,-/-,-2270.5081024989486,-33307.05282469094,443,0.12042682926829268,0.891647855530474,0.6458473248265055
YDR402C,-1,-/-,-2270.7709813714027,-32070.3586769253,443,0.12039012496190186,0.891647855530474,0.6460711887172599
YGR174C,-1,-/-,-2270.8386386334896,-36058.41530677676,443,0.12035344302254723,0.891647855530474,0.6462950526080143
YPR186C,-1,-/-,-2271.2584563344717,-33977.2826012522,443,0.12031678342978983,0.891647855530474,0.6465189164987688
YKL207W,-1,-/-,-2271.369116604328,-26303.300481647253,443,0.12028014616321558,0.891647855530474,0.6467427803895232
YBR301W,-1,-/-,-2271.372757256031,-32850.64295989275,443,0.1202435312024353,0.891647855530474,0.6469666442802776
YLL018C,-1,-/-,-2271.515075236559,-33836.56843253225,443,0.1202069385270846,0.891647855530474,0.647190508171032
YER048W-A,0,0/0,-2271.8645699899644,-35204.7079222044,1772,0.1202069385270846,0.891647855530474,0.647190508171032
YCR050C,0,0/0,-2271.9790468513966,-31678.63270138949,1772,0.1202069385270846,0.891647855530474,0.647190508171032
YBR155W,-1,-/-,-2272.3765328601003,-39862.01537141949,443,0.12017036811682386,0.891647855530474,0.6474143720617864
YLL025W,-1,-/-,-2272.8476366102695,-36883.265321582556,443,0.1201338199513382,0.891647855530474,0.6476382359525409
YHL044W,0,0/0,-2272.883571498096,-34675.225715361536,1772,0.1201338199513382,0.891647855530474,0.6476382359525409
YNL121C,-1,-/-,-2273.296003162861,-36109.49791778624,443,0.12009729401033749,0.891647855530474,0.6478620998432952
YLR409C,-1,-/-,-2273.349934272468,-41289.45782928169,443,0.12006079027355623,0.891647855530474,0.6480859637340497
YDL128W,-1,-/-,-2273.979963801801,-33294.562833078206,443,0.12002430872075356,0.891647855530474,0.6483098276248042
YKL018W,-1,-/-,-2274.149672791362,-35381.2035638541,443,0.11998784933171325,0.891647855530474,0.6485336915155585
YNR024W,-1,-/-,-2274.596241854131,-37481.73835813254,443,0.11995141208624355,0.891647855530474,0.648757555406313
YIL170W,-1,-/-,-2274.636168718338,-26547.062965407968,443,0.11991499696417729,0.891647855530474,0.6489814192970674
YMR051C,-1,-/-,-2274.688665509224,-27246.688037514687,443,0.11987860394537178,0.891647855530474,0.6492052831878218
YPR157W,0,0/0,-2274.9351944327354,-31236.237501367927,1772,0.11987860394537178,0.891647855530474,0.6492052831878218
YJL008C,-1,-/-,-2274.9639966487885,-37592.71855801344,443,0.11984223300970874,0.891647855530474,0.6494291470785762
YMR317W,0,0/0,-2275.1376836933196,-32376.508612465113,1772,0.11984223300970874,0.891647855530474,0.6494291470785762
YGR037C,-1,-/-,-2275.4957524314523,-34077.965247139335,443,0.11980588413709432,0.891647855530474,0.6496530109693307
YLR010C,-1,-/-,-2275.7761941328645,-32919.057055570185,443,0.11976955730745907,0.891647855530474,0.649876874860085
YOL119C,-1,-/-,-2275.835117585957,-35421.37457665801,443,0.11973325250075781,0.891647855530474,0.6501007387508395
YMR046C,-1,-/-,-2276.1189501285553,-26884.419743955135,443,0.11969696969696969,0.891647855530474,0.6503246026415939
YOR049C,-1,-/-,-2276.202032983303,-31999.505311835557,443,0.11966070887609816,0.891647855530474,0.6505484665323483
YBL087C,-1,-/-,-2276.254938714206,-40443.844360634685,443,0.11962447001817081,0.891647855530474,0.6507723304231028
YJL167W,-1,-/-,-2276.2727743536234,-34281.544238857925,443,0.11958825310323948,0.891647855530474,0.6509961943138571
YMR130W,0,0/0,-2276.8005210459232,-34192.282311573625,1772,0.11958825310323948,0.891647855530474,0.6509961943138571
YJR118C,-1,-/-,-2276.8070575520396,-33560.052004404366,443,0.11955205811138014,0.891647855530474,0.6512200582046116
YIR029W,-1,-/-,-2277.508308790624,-34943.392043590546,443,0.11951588502269289,0.891647855530474,0.6514439220953661
YNL071W,-1,-/-,-2277.9147320091724,-35603.900501936674,443,0.11947973381730187,0.891647855530474,0.6516677859861204
YDR518W,-1,-/-,-2278.1489937081933,-34330.17196183652,443,0.1194436044753553,0.891647855530474,0.6518916498768749
YML087C,0,0/0,-2278.412446461618,-32164.10822730139,1772,0.1194436044753553,0.891647855530474,0.6518916498768749
YJL049W,-1,-/-,-2278.733901768923,-27960.065665654838,443,0.11940749697702539,0.891647855530474,0.6521155137676293
YOR099W,-1,-/-,-2278.9199707359076,-34127.48216243833,443,0.1193714113025083,0.891647855530474,0.6523393776583837
YBR087W,-1,-/-,-2279.3900178670883,-37430.4389731586,443,0.11933534743202417,0.891647855530474,0.6525632415491381
YGR201C,-1,-/-,-2279.421009540558,-27857.273559987545,443,0.11929930534581698,0.891647855530474,0.6527871054398925
YOR258W,-1,-/-,-2280.4698853604496,-33170.39095688239,443,0.11926328502415459,0.891647855530474,0.653010969330647
YER156C,-1,-/-,-2280.4877450689673,-30535.594747345895,443,0.1192272864473287,0.891647855530474,0.6532348332214014
