Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR051C,-1,-/-,-615.0367937088013,-37651.45129728317,81,0.02825923134890731,0.9259259259259259,0.5340650238144543
YJL003W,-1,-/-,-615.1383471488953,-47944.99692463875,81,0.02824858757062147,0.9259259259259259,0.5342721060260923
YHR194W,-1,-/-,-615.2576642036438,-44842.32768678665,81,0.028237951807228916,0.9259259259259259,0.5344791882377303
YPL257W,0,0/0,-615.3025304079056,-51392.58030986786,324,0.028237951807228916,0.9259259259259259,0.5344791882377303
YDR045C,-1,-/-,-615.3988656997681,-45353.69628787041,81,0.02822732404968009,0.9259259259259259,0.5346862704493685
YER014C-A,-1,-/-,-615.403745174408,-39402.195764541626,81,0.028216704288939052,0.9259259259259259,0.5348933526610065
YEL048C,-1,-/-,-615.4164061546326,-40899.98254966736,81,0.028206092515983452,0.9259259259259259,0.5351004348726445
YNR060W,-1,-/-,-615.465576171875,-45020.17423582077,81,0.02819548872180451,0.9259259259259259,0.5353075170842825
YLR343W,-1,-/-,-615.4852304458618,-45264.70646238327,81,0.02818489289740699,0.9259259259259259,0.5355145992959205
YIL011W,-1,-/-,-615.5476684570312,-46403.65949845314,81,0.028174305033809167,0.9259259259259259,0.5357216815075585
YEL019C,-1,-/-,-615.5754537582397,-43208.54659771919,81,0.02816372512204281,0.9259259259259259,0.5359287637191965
YNL147W,-1,-/-,-615.5835778713226,-44149.34827589989,81,0.028153153153153154,0.9259259259259259,0.5361358459308345
YBR010W,-1,-/-,-615.5896754264832,-41462.93076443672,81,0.028142589118198873,0.9259259259259259,0.5363429281424725
YHL044W,0,0/0,-615.6029003858566,-50452.74858599901,324,0.028142589118198873,0.9259259259259259,0.5363429281424725
YDR357C,-1,-/-,-615.694797039032,-39796.91132688522,81,0.028132033008252063,0.9259259259259259,0.5365500103541105
YJR125C,-1,-/-,-615.7533168792725,-44270.58460831642,81,0.0281214848143982,0.9259259259259259,0.5367570925657486
YBL042C,-1,-/-,-615.8726363182068,-44558.92656779289,81,0.02811094452773613,0.9259259259259259,0.5369641747773867
YCL027W,-1,-/-,-615.9080443382263,-45008.27050113678,81,0.028100412139378046,0.9259259259259259,0.5371712569890247
YCR020W-B,-1,-/-,-615.942645072937,-43121.01014852524,81,0.028089887640449437,0.9259259259259259,0.5373783392006627
YGR193C,-1,-/-,-615.9807634353638,-42960.01844882965,81,0.028079371022089104,0.9259259259259259,0.5375854214123007
YML133C,0,0/0,-615.9901511669159,-46877.73344874382,324,0.028079371022089104,0.9259259259259259,0.5375854214123007
YJL049W,-1,-/-,-616.0227470397949,-40177.09482336044,81,0.0280688622754491,0.9259259259259259,0.5377925036239387
YGL125W,0,0/0,-616.0828659534454,-54271.88944762945,324,0.0280688622754491,0.9259259259259259,0.5377925036239387
YMR050C,-1,-/-,-616.0895862579346,-39133.2185382843,81,0.028058361391694726,0.9259259259259259,0.5379995858355767
YHR131C,0,0/0,-616.1147723197937,-47019.85077804327,324,0.028058361391694726,0.9259259259259259,0.5379995858355767
YIL031W,-1,-/-,-616.1976416110992,-44178.07338166237,81,0.02804786836200449,0.9259259259259259,0.5382066680472147
YMR221C,-1,-/-,-616.4378752708435,-38862.11163139343,81,0.028037383177570093,0.9259259259259259,0.5384137502588527
YJR011C,0,0/0,-616.5002658367157,-49785.68193900585,324,0.028037383177570093,0.9259259259259259,0.5384137502588527
YIL014C-A,0,0/0,-616.5444859266281,-55533.641446232796,324,0.028037383177570093,0.9259259259259259,0.5384137502588527
YDL036C,-1,-/-,-616.5640835762024,-45619.87647986412,81,0.028026905829596414,0.9259259259259259,0.5386208324704908
YDR146C,-1,-/-,-616.6437559127808,-43452.32680499554,81,0.028016436309301458,0.9259259259259259,0.5388279146821288
YNL178W,-1,-/-,-616.6978015899658,-48189.09373641014,81,0.028005974607916356,0.9259259259259259,0.5390349968937668
YPR071W,0,0/0,-616.7195012569427,-48870.8821130991,324,0.028005974607916356,0.9259259259259259,0.5390349968937668
YOR133W,-1,-/-,-616.7664413452148,-46884.90733790398,81,0.027995520716685332,0.9259259259259259,0.5392420791054049
YPL272C,0,0/0,-616.7677857875824,-48230.66209983826,324,0.027995520716685332,0.9259259259259259,0.5392420791054049
YBR272C,-1,-/-,-616.7889676094055,-44732.73565244675,81,0.027985074626865673,0.9259259259259259,0.5394491613170429
YLR278C,-1,-/-,-616.8057923316956,-39978.20611143112,81,0.027974636329727715,0.9259259259259259,0.5396562435286809
YFR054C,0,0/0,-616.836345911026,-48991.49831211567,324,0.027974636329727715,0.9259259259259259,0.5396562435286809
YAL047C,-1,-/-,-616.8489942550659,-43507.40541911125,81,0.02796420581655481,0.9259259259259259,0.5398633257403189
YJL151C,-1,-/-,-616.85932970047,-46233.77696442604,81,0.02795378307864331,0.9259259259259259,0.5400704079519569
YER042W,-1,-/-,-616.8595824241638,-42778.935492277145,81,0.027943368107302535,0.9259259259259259,0.5402774901635949
YDR090C,0,0/0,-616.897402882576,-49285.153140068054,324,0.027943368107302535,0.9259259259259259,0.5402774901635949
YNL095C,0,0/0,-616.9162331819534,-48961.12666261196,324,0.027943368107302535,0.9259259259259259,0.5402774901635949
YDL058W,-1,-/-,-616.9597368240356,-46034.18500041962,81,0.027932960893854747,0.9259259259259259,0.540484572375233
YMR003W,0,0/0,-616.9776742458344,-49921.79144990444,324,0.027932960893854747,0.9259259259259259,0.540484572375233
YNL224C,-1,-/-,-617.0152225494385,-46179.641406297684,81,0.027922561429635145,0.9259259259259259,0.540691654586871
YDR102C,0,0/0,-617.0325752496719,-47868.653690338135,324,0.027922561429635145,0.9259259259259259,0.540691654586871
YKL064W,-1,-/-,-617.0805435180664,-46366.21788311005,81,0.02791216970599181,0.9259259259259259,0.540898736798509
YKL063C,0,0/0,-617.1048489809036,-49769.398820877075,324,0.02791216970599181,0.9259259259259259,0.540898736798509
YBR293W,-1,-/-,-617.1263604164124,-45764.08382701874,81,0.027901785714285716,0.9259259259259259,0.541105819010147
YHR061C,-1,-/-,-617.1652789115906,-44069.95882797241,81,0.027891409445890667,0.9259259259259259,0.5413129012217851
YPL085W,-1,-/-,-617.1809957027435,-46822.45882773399,81,0.027881040892193308,0.9259259259259259,0.5415199834334231
YDL144C,0,0/0,-617.2223002910614,-48986.92563307285,324,0.027881040892193308,0.9259259259259259,0.5415199834334231
YPR153W,-1,-/-,-617.2639994621277,-38202.00159215927,81,0.027870680044593088,0.9259259259259259,0.5417270656450611
YLR096W,-1,-/-,-617.3448309898376,-47779.77378034592,81,0.02786032689450223,0.9259259259259259,0.5419341478566991
YMR321C,0,0/0,-617.4103116989136,-48255.62884438038,324,0.02786032689450223,0.9259259259259259,0.5419341478566991
YBR228W,-1,-/-,-617.4715285301208,-47189.657816410065,81,0.027849981433345713,0.9259259259259259,0.5421412300683371
YGL091C,-1,-/-,-617.5044898986816,-48564.74529838562,81,0.02783964365256125,0.9259259259259259,0.5423483122799752
YGR188C,-1,-/-,-617.5148701667786,-44724.450778484344,81,0.027829313543599257,0.9259259259259259,0.5425553944916132
YPR099C,0,0/0,-617.5198429822922,-46986.50709748268,324,0.027829313543599257,0.9259259259259259,0.5425553944916132
YDR352W,-1,-/-,-617.7257285118103,-38106.22486495972,81,0.027818991097922848,0.9259259259259259,0.5427624767032512
YIL010W,-1,-/-,-617.8232378959656,-45695.202532052994,81,0.027808676307007785,0.9259259259259259,0.5429695589148892
YDL183C,-1,-/-,-617.8283700942993,-39817.73418045044,81,0.027798369162342476,0.9259259259259259,0.5431766411265272
YKL159C,-1,-/-,-617.842954158783,-47920.44409298897,81,0.027788069655427936,0.9259259259259259,0.5433837233381652
YLR275W,-1,-/-,-617.9229102134705,-45854.32644224167,81,0.027777777777777776,0.9259259259259259,0.5435908055498033
YDL098C,-1,-/-,-617.9767999649048,-45391.3854432106,81,0.027767493520918177,0.9259259259259259,0.5437978877614413
YML082W,0,0/0,-617.9779169559479,-47658.15926861763,324,0.027767493520918177,0.9259259259259259,0.5437978877614413
YNR023W,-1,-/-,-617.9961204528809,-46011.555193185806,81,0.02775721687638786,0.9259259259259259,0.5440049699730793
YHL031C,-1,-/-,-618.0693626403809,-45495.97363471985,81,0.02774694783573807,0.9259259259259259,0.5442120521847174
YDR176W,-1,-/-,-618.1138954162598,-45291.05343461037,81,0.027736686390532544,0.9259259259259259,0.5444191343963554
YGR001C,-1,-/-,-618.1804280281067,-37825.99398136139,81,0.027726432532347505,0.9259259259259259,0.5446262166079934
YGR283C,0,0/0,-618.2559969425201,-49621.31335186958,324,0.027726432532347505,0.9259259259259259,0.5446262166079934
YMR039C,-1,-/-,-618.2752585411072,-45953.71832537651,81,0.02771618625277162,0.9259259259259259,0.5448332988196314
YLR213C,-1,-/-,-618.4243278503418,-44676.72654747963,81,0.027705947543405985,0.9259259259259259,0.5450403810312694
YGR048W,-1,-/-,-618.4805364608765,-49182.76147508621,81,0.027695716395864108,0.9259259259259259,0.5452474632429074
YBR145W,0,0/0,-618.4866326451302,-54638.37078869343,324,0.027695716395864108,0.9259259259259259,0.5452474632429074
YOR233W,-1,-/-,-618.5091881752014,-46330.23737406731,81,0.02768549280177187,0.9259259259259259,0.5454545454545454
YDR338C,-1,-/-,-618.514814376831,-38472.872886657715,81,0.027675276752767528,0.9259259259259259,0.5456616276661834
YNR062C,0,0/0,-618.535252571106,-48552.822595238686,324,0.027675276752767528,0.9259259259259259,0.5456616276661834
YPL158C,-1,-/-,-618.5544662475586,-38879.33261871338,81,0.02766506824050166,0.9259259259259259,0.5458687098778215
YKR087C,-1,-/-,-618.5654890537262,-44382.49462580681,81,0.02765486725663717,0.9259259259259259,0.5460757920894596
YML028W,-1,-/-,-618.5933618545532,-45389.447450876236,81,0.027644673792849243,0.9259259259259259,0.5462828743010976
YLR131C,-1,-/-,-618.6527049541473,-44030.52588224411,81,0.02763448784082535,0.9259259259259259,0.5464899565127356
YEL030W,-1,-/-,-618.6866729259491,-43313.446915864944,81,0.027624309392265192,0.9259259259259259,0.5466970387243736
YMR133W,-1,-/-,-618.6966543197632,-45218.733901023865,81,0.027614138438880706,0.9259259259259259,0.5469041209360116
YCR085W,0,0/0,-618.7065422534943,-49710.828082203865,324,0.027614138438880706,0.9259259259259259,0.5469041209360116
YJR003C,0,0/0,-618.7204673290253,-49887.94619649649,324,0.027614138438880706,0.9259259259259259,0.5469041209360116
YGL240W,-1,-/-,-618.7721328735352,-44468.94732284546,81,0.027603974972396025,0.9259259259259259,0.5471112031476496
YDR382W,-1,-/-,-618.9661602973938,-49231.498874902725,81,0.02759381898454746,0.9259259259259259,0.5473182853592876
YJL185C,-1,-/-,-619.0095643997192,-41155.31583881378,81,0.027583670467083488,0.9259259259259259,0.5475253675709256
YPL042C,-1,-/-,-619.1455597877502,-46169.62990236282,81,0.027573529411764705,0.9259259259259259,0.5477324497825636
YPL040C,-1,-/-,-619.1672601699829,-45675.660329818726,81,0.027563395810363836,0.9259259259259259,0.5479395319942016
YBR299W,-1,-/-,-619.3029594421387,-44540.53643202782,81,0.027553269654665688,0.9259259259259259,0.5481466142058398
YKL152C,-1,-/-,-619.354169845581,-45041.90287566185,81,0.027543150936467132,0.9259259259259259,0.5483536964174778
YDR514C,0,0/0,-619.3548814058304,-49068.56419581175,324,0.027543150936467132,0.9259259259259259,0.5483536964174778
YNL026W,-1,-/-,-619.4170460700989,-46900.14878940582,81,0.02753303964757709,0.9259259259259259,0.5485607786291158
YLR329W,-1,-/-,-619.4439325332642,-46317.02313566208,81,0.027522935779816515,0.9259259259259259,0.5487678608407538
YFR030W,0,0/0,-619.4921519160271,-56523.99985054135,324,0.027522935779816515,0.9259259259259259,0.5487678608407538
YHR033W,0,0/0,-619.4964528083801,-49322.79991734028,324,0.027522935779816515,0.9259259259259259,0.5487678608407538
YNL031C,-1,-/-,-619.5023651123047,-42720.116963624954,81,0.027512839325018343,0.9259259259259259,0.5489749430523918
YOL163W,-1,-/-,-619.5406374931335,-41660.884526729584,81,0.027502750275027504,0.9259259259259259,0.5491820252640298
YGR128C,-1,-/-,-619.5504174232483,-46562.547229766846,81,0.02749266862170088,0.9259259259259259,0.5493891074756678
YGR002C,-1,-/-,-619.55939245224,-44283.47767329216,81,0.02748259435690729,0.9259259259259259,0.5495961896873058
YLR023C,-1,-/-,-619.611243724823,-42597.911522865295,81,0.027472527472527472,0.9259259259259259,0.5498032718989438
YBR180W,-1,-/-,-619.6293959617615,-42104.378547906876,81,0.027462467960454047,0.9259259259259259,0.5500103541105819
YOL025W,-1,-/-,-619.6307067871094,-45293.206208229065,81,0.02745241581259151,0.9259259259259259,0.5502174363222199
YMR148W,-1,-/-,-619.6416006088257,-41291.5922460556,81,0.027442371020856202,0.9259259259259259,0.550424518533858
YHR214C-B,-1,-/-,-619.6572971343994,-39230.187834739685,81,0.0274323335771763,0.9259259259259259,0.550631600745496
YBR028C,-1,-/-,-619.6657357215881,-38089.41356706619,81,0.027422303473491772,0.9259259259259259,0.550838682957134
YGR133W,-1,-/-,-619.7531862258911,-46063.17984366417,81,0.027412280701754384,0.9259259259259259,0.551045765168772
YGR162W,-1,-/-,-619.7717475891113,-48335.99582695961,81,0.02740226525392766,0.9259259259259259,0.55125284738041
YGL147C,-1,-/-,-619.8039197921753,-50103.0682220459,81,0.02739225712198685,0.9259259259259259,0.551459929592048
YER186C,0,0/0,-619.933086514473,-48176.911790549755,324,0.02739225712198685,0.9259259259259259,0.551459929592048
YGL124C,-1,-/-,-619.9446296691895,-44088.78210520744,81,0.027382256297918947,0.9259259259259259,0.551667011803686
YER144C,-1,-/-,-620.0362963676453,-46150.20920276642,81,0.02737226277372263,0.9259259259259259,0.5518740940153241
YOR063W,-1,-/-,-620.0430674552917,-49084.24319458008,81,0.027362276541408246,0.9259259259259259,0.5520811762269621
YBR006W,-1,-/-,-620.2121047973633,-45961.21128368378,81,0.02735229759299781,0.9259259259259259,0.5522882584386001
YHR180W,0,0/0,-620.2565735578537,-48908.77676272392,324,0.02735229759299781,0.9259259259259259,0.5522882584386001
YDL019C,-1,-/-,-620.3108401298523,-43695.252754449844,81,0.027342325920524973,0.9259259259259259,0.5524953406502382
YKL088W,-1,-/-,-620.3657341003418,-40650.03635883331,81,0.027332361516034985,0.9259259259259259,0.5527024228618762
YNL079C,-1,-/-,-620.4284009933472,-44513.82548594475,81,0.0273224043715847,0.9259259259259259,0.5529095050735142
YGR123C,-1,-/-,-620.4340829849243,-47516.91764688492,81,0.027312454479242534,0.9259259259259259,0.5531165872851522
YDR011W,-1,-/-,-620.470591545105,-44433.469477415085,81,0.02730251183108846,0.9259259259259259,0.5533236694967902
YJL123C,0,0/0,-620.525968670845,-54163.09691697359,324,0.02730251183108846,0.9259259259259259,0.5533236694967902
YBR065C,-1,-/-,-620.6145262718201,-45739.91160273552,81,0.027292576419213975,0.9259259259259259,0.5535307517084282
YLR296W,0,0/0,-620.6359285116196,-48163.54105055332,324,0.027292576419213975,0.9259259259259259,0.5535307517084282
YCL016C,-1,-/-,-620.6671912670135,-45387.81119966507,81,0.02728264823572208,0.9259259259259259,0.5537378339200663
YML083C,0,0/0,-620.7348963022232,-49414.39951443672,324,0.02728264823572208,0.9259259259259259,0.5537378339200663
YGL248W,-1,-/-,-620.7672142982483,-47937.43867564201,81,0.02727272727272727,0.9259259259259259,0.5539449161317043
YMR130W,0,0/0,-620.7977962493896,-48493.184332728386,324,0.02727272727272727,0.9259259259259259,0.5539449161317043
YLR082C,0,0/0,-620.802935063839,-56368.274900853634,324,0.02727272727272727,0.9259259259259259,0.5539449161317043
YBL022C,-1,-/-,-620.9531621932983,-45521.90186595917,81,0.027262813522355506,0.9259259259259259,0.5541519983433423
YKR086W,-1,-/-,-621.1807696819305,-47848.2250289917,81,0.027252906976744186,0.9259259259259259,0.5543590805549803
YJL053W,-1,-/-,-621.1866724491119,-47320.7394926548,81,0.027243007628042135,0.9259259259259259,0.5545661627666183
YLR438C-A,-1,-/-,-621.199170589447,-42137.35980319977,81,0.027233115468409588,0.9259259259259259,0.5547732449782564
YMR178W,0,0/0,-621.2136390209198,-48880.78563725948,324,0.027233115468409588,0.9259259259259259,0.5547732449782564
YML009C,-1,-/-,-621.2186532020569,-47379.89379453659,81,0.02722323049001815,0.9259259259259259,0.5549803271898944
YMR187C,0,0/0,-621.3091073036194,-50812.86856138706,324,0.02722323049001815,0.9259259259259259,0.5549803271898944
YER152C,0,0/0,-621.3421506881714,-49034.90471494198,324,0.02722323049001815,0.9259259259259259,0.5549803271898944
YNL091W,-1,-/-,-621.475884437561,-45059.87936735153,81,0.027213352685050797,0.9259259259259259,0.5551874094015324
YHR104W,-1,-/-,-621.4777369499207,-48533.12128353119,81,0.02720348204570185,0.9259259259259259,0.5553944916131704
YPR014C,0,0/0,-621.6009312868118,-48337.10864341259,324,0.02720348204570185,0.9259259259259259,0.5553944916131704
YHL048W,-1,-/-,-621.6169333457947,-44104.211226940155,81,0.02719361856417694,0.9259259259259259,0.5556015738248085
YPR096C,0,0/0,-621.6188560724258,-47082.825694561005,324,0.02719361856417694,0.9259259259259259,0.5556015738248085
YPR109W,0,0/0,-621.7458554506302,-49029.21852695942,324,0.02719361856417694,0.9259259259259259,0.5556015738248085
YJL028W,0,0/0,-621.7560268640518,-46700.13585060835,324,0.02719361856417694,0.9259259259259259,0.5556015738248085
YKL070W,0,0/0,-621.7717491388321,-48566.643588900566,324,0.02719361856417694,0.9259259259259259,0.5556015738248085
YJL059W,-1,-/-,-621.9729604721069,-42229.42103910446,81,0.027183762232693004,0.9259259259259259,0.5558086560364465
YML014W,-1,-/-,-621.9960579872131,-47305.64159178734,81,0.02717391304347826,0.9259259259259259,0.5560157382480845
YOL073C,0,0/0,-622.046090722084,-50991.887476563454,324,0.02717391304347826,0.9259259259259259,0.5560157382480845
YGR034W,-1,-/-,-622.1053838729858,-48962.612668037415,81,0.027164070988772184,0.9259259259259259,0.5562228204597225
YOR012W,0,0/0,-622.1376632452011,-49054.62747371197,324,0.027164070988772184,0.9259259259259259,0.5562228204597225
YDR322C-A,-1,-/-,-622.1580834388733,-45014.12140464783,81,0.02715423606082549,0.9259259259259259,0.5564299026713605
YDR004W,-1,-/-,-622.1706600189209,-45955.76681852341,81,0.02714440825190011,0.9259259259259259,0.5566369848829985
YOR054C,-1,-/-,-622.3017725944519,-46067.1332256794,81,0.027134587554269174,0.9259259259259259,0.5568440670946365
YEL062W,-1,-/-,-622.3367910385132,-45798.011380434036,81,0.027124773960216998,0.9259259259259259,0.5570511493062746
YLR126C,-1,-/-,-622.4424982070923,-40531.15490913391,81,0.027114967462039046,0.9259259259259259,0.5572582315179126
YLL002W,-1,-/-,-622.4819297790527,-49232.725976228714,81,0.027105168052041922,0.9259259259259259,0.5574653137295507
YML107C,-1,-/-,-622.6404247283936,-45048.74484539032,81,0.027095375722543353,0.9259259259259259,0.5576723959411887
YLR256W,-1,-/-,-622.6896920204163,-45307.959995508194,81,0.027085590465872156,0.9259259259259259,0.5578794781528267
