Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL019W,0,0/0,-939.4885435402393,-40299.62751010433,668,0.05322896281800391,0.8143712574850299,0.5100147585916087
YBR279W,-1,-/-,-939.533745765686,-32527.114271640778,167,0.053208137715179966,0.8143712574850299,0.5102255956145899
YLR233C,-1,-/-,-939.5470093488693,-32280.67699545622,167,0.05318732890105592,0.8143712574850299,0.5104364326375711
YAL063C,0,0/0,-939.5803221464157,-39138.618881076574,668,0.05318732890105592,0.8143712574850299,0.5104364326375711
YGL223C,-1,-/-,-939.5892684459686,-33050.53437739611,167,0.053166536356528536,0.8143712574850299,0.5106472696605524
YER121W,0,0/0,-939.656463265419,-36591.40038514137,668,0.053166536356528536,0.8143712574850299,0.5106472696605524
YHR117W,-1,-/-,-939.6679031848907,-33152.239321410656,167,0.05314576006252442,0.8143712574850299,0.5108581066835336
YCL044C,-1,-/-,-939.6713219881058,-33561.057946681976,167,0.053125,0.8143712574850299,0.5110689437065149
YNL007C,-1,-/-,-939.7554161548615,-32868.22823989391,167,0.05310425614994143,0.8143712574850299,0.5112797807294961
YNR050C,0,0/0,-939.8279686272144,-37989.483695313334,668,0.05310425614994143,0.8143712574850299,0.5112797807294961
YNL038W,-1,-/-,-939.844560623169,-33407.4355288744,167,0.05308352849336456,0.8143712574850299,0.5114906177524773
YOL029C,0,0/0,-939.9273322820663,-36128.512669444084,668,0.05308352849336456,0.8143712574850299,0.5114906177524773
YMR063W,-1,-/-,-939.9278526306152,-30831.448001027107,167,0.053062817011314864,0.8143712574850299,0.5117014547754586
YOR334W,-1,-/-,-939.9659075737,-34503.45546936989,167,0.0530421216848674,0.8143712574850299,0.5119122917984398
YPL272C,0,0/0,-940.1328940987587,-36264.47514486313,668,0.0530421216848674,0.8143712574850299,0.5119122917984398
YJL062W-A,-1,-/-,-940.1353034973145,-27976.24660539627,167,0.053021442495126705,0.8143712574850299,0.5121231288214211
YOL001W,1,+/+,-940.1452848911285,-33526.88153362274,166,0.05339049103663289,0.8203592814371258,0.5121231288214211
YOL107W,-1,-/-,-940.2766537666321,-29104.920788288116,167,0.05336969224776003,0.8203592814371258,0.5123339658444023
YIL157C,-1,-/-,-940.3037987947464,-36205.44898760319,167,0.05334890965732087,0.8203592814371258,0.5125448028673835
YDR162C,-1,-/-,-940.3908884525299,-33631.57577815652,167,0.053328143246399375,0.8203592814371258,0.5127556398903648
YPL241C,-1,-/-,-940.4663224220276,-34338.18271899223,167,0.05330739299610895,0.8203592814371258,0.512966476913346
YNL305C,-1,-/-,-940.4845461845398,-31426.590936422348,167,0.053286658887592375,0.8203592814371258,0.5131773139363273
YKL107W,-1,-/-,-940.5664267539978,-29959.843046188354,167,0.053265940902021774,0.8203592814371258,0.5133881509593085
YOL049W,0,0/0,-940.5712521970272,-41533.47141894698,668,0.053265940902021774,0.8203592814371258,0.5133881509593085
YGL168W,-1,-/-,-940.5822308063507,-29078.687868475914,167,0.05324523902059852,0.8203592814371258,0.5135989879822896
YDR086C,-1,-/-,-940.6088554859161,-34734.38163328171,167,0.053224553224553224,0.8203592814371258,0.513809825005271
YGL138C,0,0/0,-940.7119905352592,-35578.63371068239,668,0.053224553224553224,0.8203592814371258,0.513809825005271
YHR213W,0,0/0,-940.7162081599236,-35550.99630075693,668,0.053224553224553224,0.8203592814371258,0.513809825005271
YPL204W,-1,-/-,-940.7602074742317,-34066.66397815943,167,0.05320388349514563,0.8203592814371258,0.5140206620282521
YER070W,-1,-/-,-940.8185288906097,-34261.557477355,167,0.0531832298136646,0.8203592814371258,0.5142314990512334
YLR353W,-1,-/-,-940.8186273574829,-34297.45831692219,167,0.05316259216142802,0.8203592814371258,0.5144423360742146
YOR045W,-1,-/-,-940.9143413305283,-31729.929071307182,167,0.053141970519782776,0.8203592814371258,0.5146531730971958
YDR049W,-1,-/-,-941.0285258293152,-29485.14439201355,167,0.053121364870104694,0.8203592814371258,0.5148640101201771
YHR107C,-1,-/-,-941.0797364711761,-34732.70899415016,167,0.05310077519379845,0.8203592814371258,0.5150748471431583
YBR264C,0,0/0,-941.1223700344563,-41121.2862945199,668,0.05310077519379845,0.8203592814371258,0.5150748471431583
YBR141C,-1,-/-,-941.247006893158,-29517.524270534515,167,0.053080201472297556,0.8203592814371258,0.5152856841661396
YDR320C-A,-1,-/-,-941.345733165741,-28626.02890920639,167,0.05305964368706429,0.8203592814371258,0.5154965211891208
YDR210C-D,-1,-/-,-941.3868198394775,-27900.14839887619,167,0.053039101819589624,0.8203592814371258,0.515707358212102
YBR179C,-1,-/-,-941.4085268974304,-30654.13641744852,167,0.05301857585139319,0.8203592814371258,0.5159181952350833
YMR130W,0,0/0,-941.4386441707611,-35332.77210366726,668,0.05301857585139319,0.8203592814371258,0.5159181952350833
YMR325W,-1,-/-,-941.4498825073242,-30506.6218585968,167,0.05299806576402321,0.8203592814371258,0.5161290322580645
YNL077W,-1,-/-,-941.4611077308655,-35216.16058266163,167,0.05297757153905646,0.8203592814371258,0.5163398692810458
YML006C,1,+/+,-941.5214557647705,-33115.33676326275,166,0.05334364128333977,0.8263473053892215,0.5163398692810458
YAL037C-A,0,0/0,-941.5325926542282,-34704.5056347847,668,0.05334364128333977,0.8263473053892215,0.5163398692810458
YMR067C,-1,-/-,-941.6501354575157,-34717.74148327112,167,0.05332302936630603,0.8263473053892215,0.516550706304027
YFL065C,0,0/0,-941.6665166020393,-35791.598210692406,668,0.05332302936630603,0.8263473053892215,0.516550706304027
YKL017C,-1,-/-,-941.8269128799438,-33834.55015325546,167,0.05330243337195829,0.8263473053892215,0.5167615433270082
YDL107W,-1,-/-,-941.8330528736115,-34410.46498417854,167,0.05328185328185328,0.8263473053892215,0.5169723803499895
YDR384C,-1,-/-,-941.8422861099243,-30915.60203051567,167,0.05326128907757623,0.8263473053892215,0.5171832173729707
YDR156W,-1,-/-,-941.8709263801575,-33710.925558805466,167,0.05324074074074074,0.8263473053892215,0.5173940543959519
YBL066C,-1,-/-,-941.895269870758,-32923.69744801521,167,0.053220208252988815,0.8263473053892215,0.5176048914189332
YEL032W,-1,-/-,-942.1032423973083,-34263.364798069,167,0.05319969159599075,0.8263473053892215,0.5178157284419144
YBL005W-B,-1,-/-,-942.1592695713043,-29240.565095424652,167,0.05317919075144509,0.8263473053892215,0.5180265654648957
YEL025C,0,0/0,-942.1608029305935,-40254.03315988183,668,0.05317919075144509,0.8263473053892215,0.5180265654648957
YHR022C,0,0/0,-942.161086499691,-36218.89875334501,668,0.05317919075144509,0.8263473053892215,0.5180265654648957
YER174C,1,+/+,-942.1908696889877,-29772.085191190243,166,0.053543913713405236,0.8323353293413174,0.5180265654648957
YBR175W,-1,-/-,-942.281821846962,-31984.868945360184,167,0.05352329611089719,0.8323353293413174,0.5182374024878769
YDL211C,0,0/0,-942.2923208475113,-35222.32455909252,668,0.05352329611089719,0.8323353293413174,0.5182374024878769
YLR100W,-1,-/-,-942.2935817241669,-31427.659175276756,167,0.05350269438029253,0.8323353293413174,0.518448239510858
YDL232W,-1,-/-,-942.3614536523819,-32256.99563586712,167,0.05348210850327049,0.8323353293413174,0.5186590765338394
YBR012W-A,-1,-/-,-942.4321069717407,-28720.622078180313,167,0.05346153846153846,0.8323353293413174,0.5188699135568206
YCR007C,0,0/0,-942.4342970252037,-37034.357945501804,668,0.05346153846153846,0.8323353293413174,0.5188699135568206
YPL278C,0,0/0,-942.749893784523,-36051.34346216917,668,0.05346153846153846,0.8323353293413174,0.5188699135568206
YDR092W,-1,-/-,-942.806962966919,-34687.13664126396,167,0.05344098423683199,0.8323353293413174,0.5190807505798019
YML096W,0,0/0,-942.8739112615585,-35608.005606651306,668,0.05344098423683199,0.8323353293413174,0.5190807505798019
YGL129C,-1,-/-,-942.8984290361404,-35428.93231189251,167,0.05342044581091468,0.8323353293413174,0.519291587602783
YOR179C,-1,-/-,-942.9322117567062,-33296.264311373234,167,0.05339992316557818,0.8323353293413174,0.5195024246257642
YNR026C,-1,-/-,-943.1075786352158,-33344.274772286415,167,0.05337941628264209,0.8323353293413174,0.5197132616487455
YJL180C,-1,-/-,-943.1360433101654,-33335.10159552097,167,0.053358925143953934,0.8323353293413174,0.5199240986717267
YBR158W,-1,-/-,-943.1439116001129,-32033.02828526497,167,0.053338449731389105,0.8323353293413174,0.520134935694708
YPR068C,-1,-/-,-943.1778750419617,-31893.61271893978,167,0.05331799002685079,0.8323353293413174,0.5203457727176892
YPR048W,-1,-/-,-943.2231715023518,-35892.78705731034,167,0.053297546012269936,0.8323353293413174,0.5205566097406704
YDR514C,0,0/0,-943.334626019001,-35669.7966966033,668,0.053297546012269936,0.8323353293413174,0.5205566097406704
YNL291C,-1,-/-,-943.4748237133026,-33393.994748711586,167,0.05327711766960521,0.8323353293413174,0.5207674467636517
YNL059C,-1,-/-,-943.5178935229778,-33417.9329559505,167,0.05325670498084291,0.8323353293413174,0.5209782837866329
YJL219W,-1,-/-,-943.524721622467,-32117.814737081528,167,0.05323630792799693,0.8323353293413174,0.5211891208096142
YBR027C,0,0/0,-943.5509828329086,-34993.75233358145,668,0.05323630792799693,0.8323353293413174,0.5211891208096142
YMR087W,-1,-/-,-943.6182191371918,-29681.58871269226,167,0.05321592649310873,0.8323353293413174,0.5213999578325954
YPL240C,-1,-/-,-943.6259167194366,-35049.921224951744,167,0.05319556065824722,0.8323353293413174,0.5216107948555766
YMR318C,0,0/0,-943.6307850107551,-39658.93594053388,668,0.05319556065824722,0.8323353293413174,0.5216107948555766
YPL245W,0,0/0,-943.668548643589,-35819.2648293376,668,0.05319556065824722,0.8323353293413174,0.5216107948555766
YER094C,-1,-/-,-943.7841681838036,-34997.870383799076,167,0.0531752104055088,0.8323353293413174,0.5218216318785579
YFL030W,0,0/0,-943.7850888799876,-47219.89659012668,668,0.0531752104055088,0.8323353293413174,0.5218216318785579
YNL065W,-1,-/-,-943.7895979881287,-31876.829525709152,167,0.05315487571701721,0.8323353293413174,0.5220324689015391
YMR018W,-1,-/-,-943.8130097389221,-28767.104121923447,167,0.053134556574923546,0.8323353293413174,0.5222433059245204
YPL275W,-1,-/-,-943.8521881103516,-28389.45290327072,167,0.05311425296140619,0.8323353293413174,0.5224541429475016
YLR255C,0,0/0,-943.8545386195183,-35615.74109041691,668,0.05311425296140619,0.8323353293413174,0.5224541429475016
YBL029C-A,0,0/0,-943.8551576137543,-34807.55099153519,668,0.05311425296140619,0.8323353293413174,0.5224541429475016
YDR485C,-1,-/-,-943.9779142141342,-36204.605023145676,167,0.05309396485867074,0.8323353293413174,0.5226649799704828
YCR087C-A,-1,-/-,-944.0685172080994,-28027.203800678253,167,0.053073692248949984,0.8323353293413174,0.5228758169934641
YJR056C,0,0/0,-944.0771510601044,-36039.38063400984,668,0.053073692248949984,0.8323353293413174,0.5228758169934641
YDR531W,-1,-/-,-944.1214785575867,-29187.3279671669,167,0.05305343511450382,0.8323353293413174,0.5230866540164453
YEL073C,0,0/0,-944.2143557667732,-36504.56838989258,668,0.05305343511450382,0.8323353293413174,0.5230866540164453
YOR238W,0,0/0,-944.2619779109955,-36072.92370903492,668,0.05305343511450382,0.8323353293413174,0.5230866540164453
YPL024W,-1,-/-,-944.2626556158066,-29674.713587760925,167,0.05303319343761923,0.8323353293413174,0.5232974910394266
YCR028C-A,-1,-/-,-944.281060218811,-32035.465166330338,167,0.053012967200610224,0.8323353293413174,0.5235083280624078
YMR012W,-1,-/-,-944.3625512123108,-34671.85173082352,167,0.05299275638581777,0.8323353293413174,0.523719165085389
YNL306W,-1,-/-,-944.4578170776367,-33297.151495456696,167,0.052972560975609755,0.8323353293413174,0.5239300021083703
YDR078C,-1,-/-,-944.5311635732651,-32746.944622695446,167,0.05295238095238095,0.8323353293413174,0.5241408391313515
YGR093W,-1,-/-,-944.5472068786621,-29319.679714918137,167,0.05293221629855293,0.8323353293413174,0.5243516761543326
YLR112W,0,0/0,-944.5657461881638,-35862.55856561661,668,0.05293221629855293,0.8323353293413174,0.5243516761543326
YDL155W,-1,-/-,-944.6959499120712,-33349.13512969017,167,0.05291206699657404,0.8323353293413174,0.524562513177314
YFL037W,-1,-/-,-944.7277808189392,-32916.37929844856,167,0.05289193302891933,0.8323353293413174,0.5247733502002951
YHL039W,-1,-/-,-944.7287328243256,-29982.823076963425,167,0.05287181437809053,0.8323353293413174,0.5249841872232764
YDR223W,-1,-/-,-944.8843289613724,-35060.30343878269,167,0.05285171102661597,0.8323353293413174,0.5251950242462576
YOR094W,-1,-/-,-944.8906207084656,-35423.44189608097,167,0.05283162295705055,0.8323353293413174,0.5254058612692388
YPR033C,-1,-/-,-944.9723926186562,-36440.82864230871,167,0.05281155015197568,0.8323353293413174,0.5256166982922201
YFR005C,-1,-/-,-944.9728158712387,-35054.39151018858,167,0.05279149259399924,0.8323353293413174,0.5258275353152013
YLR105C,-1,-/-,-944.9798090457916,-33220.080318689346,167,0.052771450265755505,0.8323353293413174,0.5260383723381826
YMR100W,-1,-/-,-945.0252296328545,-35757.70180147886,167,0.05275142314990512,0.8323353293413174,0.5262492093611638
YLR168C,-1,-/-,-945.2501417398453,-33023.57057738304,167,0.05273141122913505,0.8323353293413174,0.526460046384145
YBR114W,-1,-/-,-945.3404766917229,-31668.5339743495,167,0.052711414486158514,0.8323353293413174,0.5266708834071263
YDR278C,0,0/0,-945.5619977116585,-35261.52087199688,668,0.052711414486158514,0.8323353293413174,0.5266708834071263
YNL211C,0,0/0,-945.5964573025703,-35109.20949560404,668,0.052711414486158514,0.8323353293413174,0.5266708834071263
YLR159W,0,0/0,-945.6156440973282,-36202.08121460676,668,0.052711414486158514,0.8323353293413174,0.5266708834071263
YKL054C,-1,-/-,-945.6429524421692,-34238.51878237724,167,0.05269143290371493,0.8323353293413174,0.5268817204301075
YHR173C,0,0/0,-945.6632696390152,-35364.016021966934,668,0.05269143290371493,0.8323353293413174,0.5268817204301075
YOR353C,-1,-/-,-945.6670752763748,-35743.40779078007,167,0.05267146646456991,0.8323353293413174,0.5270925574530888
YPR009W,-1,-/-,-945.6852169036865,-32178.84222972393,167,0.05265151515151515,0.8323353293413174,0.52730339447607
YCL050C,-1,-/-,-945.6855869293213,-33539.40581846237,167,0.05263157894736842,0.8323353293413174,0.5275142314990512
YGR032W,-1,-/-,-945.7644174695015,-37244.02567178011,167,0.052611657834973506,0.8323353293413174,0.5277250685220325
YNL107W,-1,-/-,-945.9449840784073,-32913.595401883125,167,0.05259175179720015,0.8323353293413174,0.5279359055450137
YMR164C,-1,-/-,-945.9955134391785,-31887.432824134827,167,0.052571860816944024,0.8323353293413174,0.528146742567995
YKR053C,-1,-/-,-945.9966850280762,-33354.11707222462,167,0.05255198487712665,0.8323353293413174,0.5283575795909762
YBR102C,-1,-/-,-946.0165376663208,-33555.90967273712,167,0.05253212396069539,0.8323353293413174,0.5285684166139574
YCR051W,0,0/0,-946.0440810918808,-36168.34317165613,668,0.05253212396069539,0.8323353293413174,0.5285684166139574
YPL257W,0,0/0,-946.1305533647537,-36671.72705042362,668,0.05253212396069539,0.8323353293413174,0.5285684166139574
YLR209C,-1,-/-,-946.1420364379883,-32213.002335369587,167,0.05251227805062335,0.8323353293413174,0.5287792536369387
YPR017C,-1,-/-,-946.2911438941956,-34674.22183138132,167,0.052492447129909366,0.8323353293413174,0.5289900906599199
YGR208W,0,0/0,-946.3154912889004,-44398.37492966652,668,0.052492447129909366,0.8323353293413174,0.5289900906599199
YDR303C,-1,-/-,-946.355003118515,-34340.10885930061,167,0.05247263118157795,0.8323353293413174,0.5292009276829012
YOR223W,-1,-/-,-946.4009938240051,-29404.628095149994,167,0.052452830188679245,0.8323353293413174,0.5294117647058824
YGR243W,-1,-/-,-946.4428831338882,-36943.41980218887,167,0.052433044134288946,0.8323353293413174,0.5296226017288636
YER085C,0,0/0,-946.4680413603783,-35366.38047033548,668,0.052433044134288946,0.8323353293413174,0.5296226017288636
YHL026C,0,0/0,-946.4692695140839,-35868.68318885565,668,0.052433044134288946,0.8323353293413174,0.5296226017288636
YDL100C,-1,-/-,-946.5295234918594,-33631.80394101143,167,0.0524132730015083,0.8323353293413174,0.5298334387518449
YGL172W,-1,-/-,-946.5590297244489,-35745.654000189155,167,0.052393516773464,0.8323353293413174,0.530044275774826
YPL056C,0,0/0,-946.584412753582,-36666.750848054886,668,0.052393516773464,0.8323353293413174,0.530044275774826
YPL227C,-1,-/-,-946.598489522934,-36107.79213273525,167,0.05237377543330821,0.8323353293413174,0.5302551127978073
YBL100W-B,-1,-/-,-946.6122670173645,-29116.422194242477,167,0.052354048964218455,0.8323353293413174,0.5304659498207885
YDR361C,-1,-/-,-946.6299829483032,-36005.06060898304,167,0.05233433734939759,0.8323353293413174,0.5306767868437697
YGL263W,-1,-/-,-946.7316732406616,-29264.504758119583,167,0.052314640572073766,0.8323353293413174,0.530887623866751
YML101C,0,0/0,-946.8315939307213,-37552.43149423599,668,0.052314640572073766,0.8323353293413174,0.530887623866751
YLL040C,-1,-/-,-947.0224577188492,-35582.87115359306,167,0.052294958615500375,0.8323353293413174,0.5310984608897322
YNL172W,-1,-/-,-947.1085288524628,-34613.01680970192,167,0.052275291462956,0.8323353293413174,0.5313092979127134
YBR209W,0,0/0,-947.1451649069786,-36163.89879745245,668,0.052275291462956,0.8323353293413174,0.5313092979127134
YOL092W,-1,-/-,-947.1980426311493,-29323.20729827881,167,0.05225563909774436,0.8323353293413174,0.5315201349356947
YLL042C,-1,-/-,-947.3197638988495,-31989.922740459442,167,0.05223600150319429,0.8323353293413174,0.5317309719586759
YLR372W,-1,-/-,-947.3236286640167,-40119.98222613335,167,0.05221637866265966,0.8323353293413174,0.5319418089816572
YNL027W,-1,-/-,-947.439457654953,-34683.293614029884,167,0.05219677055951934,0.8323353293413174,0.5321526460046384
YIR020C,0,0/0,-947.5717765688896,-36289.471890091896,668,0.05219677055951934,0.8323353293413174,0.5321526460046384
YCL002C,0,0/0,-947.5833150148392,-36502.87101203203,668,0.05219677055951934,0.8323353293413174,0.5321526460046384
YGR217W,-1,-/-,-947.6062633991241,-32709.642366230488,167,0.052177177177177174,0.8323353293413174,0.5323634830276196
YBR066C,-1,-/-,-947.6303267478943,-32743.297450900078,167,0.052157598499061916,0.8323353293413174,0.5325743200506009
YMR159C,-1,-/-,-947.6398769617081,-32593.610125899315,167,0.052138034508627154,0.8323353293413174,0.5327851570735821
YMR158W,-1,-/-,-947.6761939525604,-34362.144610881805,167,0.05211848518935133,0.8323353293413174,0.5329959940965634
YGR270W,-1,-/-,-947.682329416275,-35514.69880068302,167,0.05209895052473763,0.8323353293413174,0.5332068311195446
