Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR062W,0,0/0,-542.0901066064835,-43981.064717292786,308,0.02920353982300885,0.8571428571428571,0.45396234223049864
YPL178W,-1,-/-,-542.135302066803,-39794.39458036423,77,0.0291906236178682,0.8571428571428571,0.4541692530519346
YLR091W,-1,-/-,-542.195806980133,-34953.29553747177,77,0.029177718832891247,0.8571428571428571,0.4543761638733706
YKL046C,-1,-/-,-542.2134087085724,-40837.73257946968,77,0.029164825452938577,0.8571428571428571,0.4545830746948065
YBR229C,-1,-/-,-542.2578914165497,-39050.64679098129,77,0.029151943462897525,0.8571428571428571,0.4547899855162425
YNL236W,-1,-/-,-542.2772278785706,-38975.52052760124,77,0.02913907284768212,0.8571428571428571,0.4549968963376785
YGL141W,-1,-/-,-542.3092303276062,-40081.64681839943,77,0.02912621359223301,0.8571428571428571,0.4552038071591144
YMR082C,0,0/0,-542.3151038885117,-43890.33607566357,308,0.02912621359223301,0.8571428571428571,0.4552038071591144
YDR032C,0,0/0,-542.3393822908401,-49648.509937256575,308,0.02912621359223301,0.8571428571428571,0.4552038071591144
YFL034W,0,0/0,-542.346727848053,-45281.06877326965,308,0.02912621359223301,0.8571428571428571,0.4552038071591144
YEL027W,-1,-/-,-542.4080276489258,-38370.753182411194,77,0.029113365681517425,0.8571428571428571,0.4554107179805504
YIL006W,-1,-/-,-542.4457368850708,-39267.4232378006,77,0.0291005291005291,0.8571428571428571,0.45561762880198636
YJR146W,0,0/0,-542.485302567482,-43827.220448851585,308,0.0291005291005291,0.8571428571428571,0.45561762880198636
YIL002C,-1,-/-,-542.4898834228516,-39508.73066997528,77,0.02908770383428823,0.8571428571428571,0.4558245396234223
YOR180C,-1,-/-,-542.590389251709,-37191.46429467201,77,0.02907488986784141,0.8571428571428571,0.45603145044485827
YGL096W,-1,-/-,-542.624326467514,-40516.56809616089,77,0.02906208718626156,0.8571428571428571,0.45623836126629425
YJL029C,-1,-/-,-542.6336894035339,-37515.24945449829,77,0.029049295774647887,0.8571428571428571,0.45644527208773017
YDL007W,-1,-/-,-542.6703658103943,-40859.947879076004,77,0.029036515618125824,0.8571428571428571,0.45665218290916615
YDR029W,0,0/0,-542.6739783287048,-44890.76537030935,308,0.029036515618125824,0.8571428571428571,0.45665218290916615
YGR187C,-1,-/-,-542.7075245380402,-43265.99397110939,77,0.029023746701846966,0.8571428571428571,0.45685909373060213
YPL195W,-1,-/-,-542.7136900424957,-39372.216393232346,77,0.029010989010989013,0.8571428571428571,0.45706600455203805
YPR169W,-1,-/-,-542.7237524986267,-40476.11543345451,77,0.02899824253075571,0.8571428571428571,0.45727291537347403
YCR085W,0,0/0,-542.7275593280792,-43563.243404865265,308,0.02899824253075571,0.8571428571428571,0.45727291537347403
YOL095C,-1,-/-,-542.7299580574036,-38042.102101802826,77,0.028985507246376812,0.8571428571428571,0.45747982619491
YNL305C,-1,-/-,-542.7662081718445,-37341.36575508118,77,0.02897278314310799,0.8571428571428571,0.45768673701634593
YBL103C-A,-1,-/-,-542.7717618942261,-35458.06867933273,77,0.028960070206230804,0.8571428571428571,0.4578936478377819
YFL067W,0,0/0,-542.7721314430237,-43744.12854921818,308,0.028960070206230804,0.8571428571428571,0.4578936478377819
YPL133C,-1,-/-,-542.7723417282104,-39267.41861486435,77,0.02894736842105263,0.8571428571428571,0.4581005586592179
YKL133C,-1,-/-,-542.7907028198242,-36728.52672147751,77,0.02893467777290662,0.8571428571428571,0.4583074694806538
YKL026C,-1,-/-,-542.8209435939789,-39571.7294921875,77,0.028921998247151623,0.8571428571428571,0.4585143803020898
YAR062W,0,0/0,-542.8512459993362,-44198.93724548817,308,0.028921998247151623,0.8571428571428571,0.4585143803020898
YOL090W,-1,-/-,-542.8741483688354,-40395.46957588196,77,0.02890932982917214,0.8571428571428571,0.4587212911235258
YGL070C,-1,-/-,-542.9087529182434,-41402.27366042137,77,0.028896672504378284,0.8571428571428571,0.4589282019449617
YER188C-A,0,0/0,-542.9309239387512,-43263.93129193783,308,0.028896672504378284,0.8571428571428571,0.4589282019449617
YGL077C,-1,-/-,-542.9325616359711,-40365.02151298523,77,0.02888402625820569,0.8571428571428571,0.4591351127663977
YDR411C,-1,-/-,-542.9518661499023,-39143.068570137024,77,0.028871391076115485,0.8571428571428571,0.45934202358783366
YJR129C,-1,-/-,-542.9716577529907,-35370.89999771118,77,0.028858766943594228,0.8571428571428571,0.4595489344092696
YGR199W,-1,-/-,-543.0214104652405,-37856.936800956726,77,0.028846153846153848,0.8571428571428571,0.45975584523070556
YLR112W,0,0/0,-543.0473630428314,-43774.9998998642,308,0.028846153846153848,0.8571428571428571,0.45975584523070556
YNL311C,-1,-/-,-543.0593976974487,-38966.32727813721,77,0.028833551769331587,0.8571428571428571,0.45996275605214154
YIL144W,-1,-/-,-543.0766046047211,-38746.394770145416,77,0.028820960698689956,0.8571428571428571,0.46016966687357747
YDL234C,-1,-/-,-543.1325913667679,-41643.52267920971,77,0.028808380619816675,0.8571428571428571,0.46037657769501344
YGL183C,-1,-/-,-543.1558771133423,-36974.44617605209,77,0.028795811518324606,0.8571428571428571,0.4605834885164494
YKL044W,0,0/0,-543.1784797906876,-43591.77319264412,308,0.028795811518324606,0.8571428571428571,0.4605834885164494
YOR394W,-1,-/-,-543.2061462402344,-38022.353855371475,77,0.02878325337985172,0.8571428571428571,0.46079039933788535
YDR275W,0,0/0,-543.2651084661484,-48208.48071843386,308,0.02878325337985172,0.8571428571428571,0.46079039933788535
YPR168W,-1,-/-,-543.312849521637,-37306.87608671188,77,0.02877070619006103,0.8571428571428571,0.4609973101593213
YCL011C,-1,-/-,-543.3155202865601,-41048.393553972244,77,0.02875816993464052,0.8571428571428571,0.4612042209807573
YER064C,0,0/0,-543.4000813961029,-44551.42187809944,308,0.02875816993464052,0.8571428571428571,0.4612042209807573
YER084W,0,0/0,-543.4026783704758,-44224.829712986946,308,0.02875816993464052,0.8571428571428571,0.4612042209807573
YNR077C,0,0/0,-543.4153397083282,-44201.99569392204,308,0.02875816993464052,0.8571428571428571,0.4612042209807573
YBR028C,-1,-/-,-543.425591468811,-36438.81382369995,77,0.028745644599303136,0.8571428571428571,0.46141113180219323
YJL172W,-1,-/-,-543.4372215270996,-41222.091737270355,77,0.028733130169786677,0.8571428571428571,0.4616180426236292
YDL133W,-1,-/-,-543.4546937942505,-36969.39548110962,77,0.028720626631853787,0.8571428571428571,0.4618249534450652
YOR278W,0,0/0,-543.4702603816986,-47752.596103817225,308,0.028720626631853787,0.8571428571428571,0.4618249534450652
YIL075C,-1,-/-,-543.4841403961182,-40262.584837436676,77,0.028708133971291867,0.8571428571428571,0.4620318642665011
YDR343C,-1,-/-,-543.4953598976135,-38473.2748169899,77,0.028695652173913042,0.8571428571428571,0.4622387750879371
YJL107C,-1,-/-,-543.50102186203,-36038.60527467728,77,0.028683181225554105,0.8571428571428571,0.46244568590937307
YMR119W,-1,-/-,-543.5418372154236,-40646.097049474716,77,0.028670721112076455,0.8571428571428571,0.462652596730809
YCR001W,0,0/0,-543.586167216301,-43928.97526657581,308,0.028670721112076455,0.8571428571428571,0.462652596730809
YPR046W,-1,-/-,-543.5888345241547,-39317.50036454201,77,0.028658271819366043,0.8571428571428571,0.462859507552245
YPL184C,-1,-/-,-543.6325449943542,-36094.67107772827,77,0.028645833333333332,0.8571428571428571,0.46306641837368095
YDR408C,-1,-/-,-543.6722092628479,-40256.367282390594,77,0.02863340563991323,0.8571428571428571,0.4632733291951169
YLR446W,-1,-/-,-543.7010521888733,-35527.37406873703,77,0.028620988725065046,0.8571428571428571,0.46348024001655286
YAL028W,-1,-/-,-543.723052740097,-39789.84191131592,77,0.02860858257477243,0.8571428571428571,0.46368715083798884
YCR020C,-1,-/-,-543.7323603630066,-38428.96701049805,77,0.02859618717504333,0.8571428571428571,0.46389406165942476
YBR187W,-1,-/-,-543.764500617981,-41234.72198867798,77,0.02858380251190992,0.8571428571428571,0.46410097248086074
YJL007C,0,0/0,-543.8084778785706,-43859.976340055466,308,0.02858380251190992,0.8571428571428571,0.46410097248086074
YGL095C,-1,-/-,-543.8163642883301,-40666.82902741432,77,0.02857142857142857,0.8571428571428571,0.4643078833022967
YIL151C,-1,-/-,-543.8756313323975,-36381.59210062027,77,0.028559065339679793,0.8571428571428571,0.46451479412373264
YFR031C,-1,-/-,-543.9084384441376,-39160.28342413902,77,0.028546712802768166,0.8571428571428571,0.4647217049451686
YKR022C,-1,-/-,-543.9323053359985,-38340.957464933395,77,0.028534370946822308,0.8571428571428571,0.4649286157666046
YDR089W,-1,-/-,-543.9411149024963,-36084.06316423416,77,0.028522039757994815,0.8571428571428571,0.4651355265880406
YHR139C,-1,-/-,-543.9730169773102,-39109.9803583622,77,0.028509719222462204,0.8571428571428571,0.4653424374094765
YJL017W,0,0/0,-544.0367099046707,-44231.92700564861,308,0.028509719222462204,0.8571428571428571,0.4653424374094765
YER185W,-1,-/-,-544.0449159145355,-38726.76557183266,77,0.02849740932642487,0.8571428571428571,0.4655493482309125
YGR146C,0,0/0,-544.0607353448868,-45350.62392818928,308,0.02849740932642487,0.8571428571428571,0.4655493482309125
YPR064W,0,0/0,-544.0727745294571,-44344.7367041111,308,0.02849740932642487,0.8571428571428571,0.4655493482309125
YJL052W,-1,-/-,-544.0804717540741,-38654.53279161453,77,0.028485110056107037,0.8571428571428571,0.46575625905234846
YNL309W,-1,-/-,-544.1255731582642,-38813.56634402275,77,0.028472821397756688,0.8571428571428571,0.4659631698737844
YDL110C,-1,-/-,-544.1915261745453,-42415.14056968689,77,0.028460543337645538,0.8571428571428571,0.46617008069522037
YER029C,-1,-/-,-544.1916563510895,-39359.67203974724,77,0.028448275862068967,0.8571428571428571,0.46637699151665635
YFR032C,0,0/0,-544.1956152915955,-44514.97262406349,308,0.028448275862068967,0.8571428571428571,0.46637699151665635
YGL013C,-1,-/-,-544.1997141838074,-39990.46217942238,77,0.02843601895734597,0.8571428571428571,0.46658390233809227
YJL176C,-1,-/-,-544.278482913971,-38432.083361148834,77,0.028423772609819122,0.8571428571428571,0.46679081315952825
YBR264C,0,0/0,-544.2795978188515,-48584.23059004545,308,0.028423772609819122,0.8571428571428571,0.46679081315952825
YMR255W,-1,-/-,-544.3616933822632,-40821.19253826141,77,0.0284115368058545,0.8571428571428571,0.46699772398096423
YGR126W,0,0/0,-544.4326055049896,-44639.918603897095,308,0.0284115368058545,0.8571428571428571,0.46699772398096423
YKR032W,0,0/0,-544.4582456350327,-44368.65805709362,308,0.0284115368058545,0.8571428571428571,0.46699772398096423
YBR054W,0,0/0,-544.4649143815041,-49418.18279391527,308,0.0284115368058545,0.8571428571428571,0.46699772398096423
YGL062W,-1,-/-,-544.5038681030273,-41477.604417562485,77,0.028399311531841654,0.8571428571428571,0.46720463480240015
YBL015W,-1,-/-,-544.5110454559326,-40841.64794039726,77,0.02838709677419355,0.8571428571428571,0.46741154562383613
YLR335W,-1,-/-,-544.5396041870117,-40409.97282409668,77,0.028374892519346516,0.8571428571428571,0.4676184564452721
YKL203C,-1,-/-,-544.569881439209,-40049.607103824615,77,0.028362698753760206,0.8571428571428571,0.46782536726670804
YPR090W,0,0/0,-544.6022380590439,-44347.70324265957,308,0.028362698753760206,0.8571428571428571,0.46782536726670804
YFR039C,-1,-/-,-544.6651458740234,-36890.31662988663,77,0.028350515463917526,0.8571428571428571,0.468032278088144
YGR204W,-1,-/-,-544.6712758541107,-38742.5207593441,77,0.028338342636324603,0.8571428571428571,0.46823918890958
YDL159W,1,+/+,-544.6858263015747,-38271.70798420906,76,0.028755364806866954,0.8701298701298701,0.46823918890958
YHR123W,-1,-/-,-544.705071926117,-43362.39253091812,77,0.028743028743028743,0.8701298701298701,0.4684460997310159
YMR068W,-1,-/-,-544.7223763465881,-39420.77088522911,77,0.028730703259005147,0.8701298701298701,0.4686530105524519
YPL160W,-1,-/-,-544.7289688587189,-43774.06561756134,77,0.0287183883411916,0.8701298701298701,0.4688599213738879
YDL233W,-1,-/-,-544.7338600158691,-36574.50797080994,77,0.028706083976006855,0.8701298701298701,0.4690668321953238
YNL041C,-1,-/-,-544.7771158218384,-39769.49939751625,77,0.028693790149892935,0.8701298701298701,0.4692737430167598
YDR292C,-1,-/-,-544.8402962684631,-41977.11343073845,77,0.02868150684931507,0.8701298701298701,0.46948065383819576
YPR200C,-1,-/-,-544.8742442131042,-37338.2850997448,77,0.02866923406076166,0.8701298701298701,0.4696875646596317
YER188W,0,0/0,-544.9141064882278,-44784.26540160179,308,0.02866923406076166,0.8701298701298701,0.4696875646596317
YCR073C,-1,-/-,-544.9813356399536,-37053.43433380127,77,0.028656971770744225,0.8701298701298701,0.46989447548106766
YMR305C,-1,-/-,-544.986519575119,-40433.69467163086,77,0.02864471996579735,0.8701298701298701,0.47010138630250364
YDR216W,-1,-/-,-545.0437922477722,-39199.705042123795,77,0.02863247863247863,0.8701298701298701,0.47030829712393957
YLR255C,0,0/0,-545.085111618042,-44136.18899488449,308,0.02863247863247863,0.8701298701298701,0.47030829712393957
YOL026C,-1,-/-,-545.0854775905609,-40982.03007435799,77,0.028620247757368645,0.8701298701298701,0.47051520794537555
YIL168W,0,0/0,-545.1021867990494,-46110.017638385296,308,0.028620247757368645,0.8701298701298701,0.47051520794537555
YPL069C,-1,-/-,-545.1138501167297,-38849.28431272507,77,0.02860802732707088,0.8701298701298701,0.4707221187668115
YKL037W,-1,-/-,-545.1247148513794,-35288.28448009491,77,0.028595817328211693,0.8701298701298701,0.47092902958824745
YOL069W,-1,-/-,-545.2476530075073,-36738.573061704636,77,0.02858361774744027,0.8701298701298701,0.47113594040968343
YER066W,-1,-/-,-545.2908368110657,-36640.27251243591,77,0.02857142857142857,0.8701298701298701,0.4713428512311194
YGR067C,-1,-/-,-545.3076167106628,-36708.32178688049,77,0.02855924978687127,0.8701298701298701,0.47154976205255533
YGR267C,-1,-/-,-545.3125290870667,-38806.437945365906,77,0.028547081380485728,0.8701298701298701,0.4717566728739913
YDR114C,0,0/0,-545.3196984529495,-44348.557889938354,308,0.028547081380485728,0.8701298701298701,0.4717566728739913
YIL089W,0,0/0,-545.3315441608429,-45173.91686344147,308,0.028547081380485728,0.8701298701298701,0.4717566728739913
YLR426W,-1,-/-,-545.3546934127808,-36230.87063884735,77,0.028534923339011926,0.8701298701298701,0.4719635836954273
YML064C,-1,-/-,-545.3636748790741,-38875.23379635811,77,0.02852277564921243,0.8701298701298701,0.4721704945168632
YPR157W,0,0/0,-545.3755528926849,-43616.2757525444,308,0.02852277564921243,0.8701298701298701,0.4721704945168632
YGR286C,-1,-/-,-545.4607110023499,-37990.17576050758,77,0.02851063829787234,0.8701298701298701,0.4723774053382992
YMR144W,0,0/0,-545.469275355339,-44549.84192323685,308,0.02851063829787234,0.8701298701298701,0.4723774053382992
YKL127W,-1,-/-,-545.4875345230103,-39147.42937707901,77,0.028498511271799233,0.8701298701298701,0.4725843161597352
YDR506C,-1,-/-,-545.505030632019,-36297.69926023483,77,0.02848639455782313,0.8701298701298701,0.4727912269811711
YCR047C,-1,-/-,-545.5183267593384,-40647.40916085243,77,0.02847428814279643,0.8701298701298701,0.4729981378026071
YBR126W-A,0,0/0,-545.5401992797852,-43982.00672018528,308,0.02847428814279643,0.8701298701298701,0.4729981378026071
YBL003C,-1,-/-,-545.5407943725586,-38367.39974236488,77,0.028462192013593884,0.8701298701298701,0.47320504862404306
YDR329C,-1,-/-,-545.5525619983673,-40882.08696389198,77,0.028450106157112527,0.8701298701298701,0.473411959445479
YFR021W,-1,-/-,-545.5692517757416,-39807.84213066101,77,0.028438030560271648,0.8701298701298701,0.47361887026691496
YBR020W,-1,-/-,-545.5864400863647,-38239.445175886154,77,0.028425965210012727,0.8701298701298701,0.47382578108835094
YAR068W,0,0/0,-545.6163870096207,-44731.3380689621,308,0.028425965210012727,0.8701298701298701,0.47382578108835094
YER065C,-1,-/-,-545.645289182663,-40024.34359884262,77,0.028413910093299407,0.8701298701298701,0.47403269190978686
YJR128W,0,0/0,-545.7041362524033,-44389.17088329792,308,0.028413910093299407,0.8701298701298701,0.47403269190978686
YCL039W,-1,-/-,-545.7224514484406,-39438.80669140816,77,0.02840186519711742,0.8701298701298701,0.47423960273122284
YBL060W,-1,-/-,-545.7342977523804,-40555.39312338829,77,0.028389830508474576,0.8701298701298701,0.4744465135526588
YBL059C-A,-1,-/-,-545.7389640808105,-35668.60075902939,77,0.028377806014400677,0.8701298701298701,0.47465342437409475
YLR122C,0,0/0,-545.7651257514954,-44449.085128068924,308,0.028377806014400677,0.8701298701298701,0.47465342437409475
YNL012W,-1,-/-,-545.7729635238647,-40983.0682117939,77,0.0283657917019475,0.8701298701298701,0.4748603351955307
YJR118C,-1,-/-,-545.7823669910431,-39848.725457429886,77,0.028353787558188744,0.8701298701298701,0.4750672460169667
YFL019C,0,0/0,-545.782793879509,-44745.14075756073,308,0.028353787558188744,0.8701298701298701,0.4750672460169667
YOR396W,0,0/0,-545.8284591436386,-44695.3964009285,308,0.028353787558188744,0.8701298701298701,0.4750672460169667
YPR062W,-1,-/-,-545.8319895267487,-40529.18243479729,77,0.028341793570219966,0.8701298701298701,0.47527415683840263
YER082C,-1,-/-,-545.8360891342163,-40415.03014397621,77,0.028329809725158563,0.8701298701298701,0.4754810676598386
YNL049C,-1,-/-,-545.8366570472717,-40075.82528209686,77,0.0283178360101437,0.8701298701298701,0.4756879784812746
YMR244W,0,0/0,-545.8493865728378,-44650.99443638325,308,0.0283178360101437,0.8701298701298701,0.4756879784812746
YMR195W,0,0/0,-545.8592207431793,-47117.439613461494,308,0.0283178360101437,0.8701298701298701,0.4756879784812746
YER189W,0,0/0,-545.8846570253372,-44565.43592071533,308,0.0283178360101437,0.8701298701298701,0.4756879784812746
YER057C,0,0/0,-545.8949109911919,-48666.8696950078,308,0.0283178360101437,0.8701298701298701,0.4756879784812746
YKL024C,-1,-/-,-545.9056339263916,-40042.95241570473,77,0.02830587241233629,0.8701298701298701,0.4758948893027105
YBL020W,-1,-/-,-545.9512796401978,-39935.248772382736,77,0.028293918918918918,0.8701298701298701,0.4761018001241465
YHR067W,-1,-/-,-545.9553053379059,-40187.32854270935,77,0.028281975517095822,0.8701298701298701,0.47630871094558247
YOR237W,-1,-/-,-545.9688339233398,-36651.54491019249,77,0.028270042194092827,0.8701298701298701,0.4765156217670184
YGL081W,0,0/0,-546.1484118700027,-46090.86081445217,308,0.028270042194092827,0.8701298701298701,0.4765156217670184
YHL041W,0,0/0,-546.2067501544952,-44233.785086631775,308,0.028270042194092827,0.8701298701298701,0.4765156217670184
YHR026W,-1,-/-,-546.2425646781921,-39833.59889793396,77,0.02825811893715732,0.8701298701298701,0.4767225325884544
