Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR005C,-1,-/-,-1081.6633982658386,-45170.673475027084,146,0.043980738362760834,0.9383561643835616,0.625104953820319
YJR146W,0,0/0,-1081.8429021835327,-47173.360574901104,584,0.043980738362760834,0.9383561643835616,0.625104953820319
YGL011C,-1,-/-,-1081.8563425540924,-49835.67038214207,146,0.04396662387676508,0.9383561643835616,0.6253148614609572
YJL027C,0,0/0,-1081.9155520796776,-47193.978453338146,584,0.04396662387676508,0.9383561643835616,0.6253148614609572
YML079W,0,0/0,-1082.0056846737862,-48272.6216968596,584,0.04396662387676508,0.9383561643835616,0.6253148614609572
YIR014W,0,0/0,-1082.0370010733604,-48493.434014678,584,0.04396662387676508,0.9383561643835616,0.6253148614609572
YNL141W,-1,-/-,-1082.0441780686378,-52605.55483573675,146,0.0439525184472249,0.9383561643835616,0.6255247691015953
YNL281W,-1,-/-,-1082.0706079006195,-44877.58891308308,146,0.04393842206542656,0.9383561643835616,0.6257346767422334
YGL142C,-1,-/-,-1082.2398389577866,-45846.788023114204,146,0.04392433472266752,0.9383561643835616,0.6259445843828715
YGL197W,-1,-/-,-1082.380077123642,-46711.988503694534,146,0.04391025641025641,0.9383561643835616,0.6261544920235097
YNR031C,-1,-/-,-1082.4250289201736,-45537.24363398552,146,0.04389618711951298,0.9383561643835616,0.6263643996641478
YAL037W,0,0/0,-1082.8267059922218,-49252.210502266884,584,0.04389618711951298,0.9383561643835616,0.6263643996641478
YPL048W,-1,-/-,-1082.9642417430878,-44603.35449337959,146,0.0438821268417681,0.9383561643835616,0.6265743073047859
YIL049W,-1,-/-,-1082.9650148153305,-42896.682297468185,146,0.04386807556836375,0.9383561643835616,0.626784214945424
YMR116C,-1,-/-,-1083.0761091709137,-53663.06707203388,146,0.04385403329065301,0.9383561643835616,0.6269941225860621
YHR052W,-1,-/-,-1083.2107427865267,-59370.44773443043,146,0.04384,0.9383561643835616,0.6272040302267002
YLR113W,-1,-/-,-1083.343304157257,-43684.89492420852,146,0.04382597568777991,0.9383561643835616,0.6274139378673383
YGR112W,-1,-/-,-1083.3602202609181,-46520.51784993708,146,0.04381196034537896,0.9383561643835616,0.6276238455079765
YOL014W,0,0/0,-1083.4265825748444,-49211.26911330223,584,0.04381196034537896,0.9383561643835616,0.6276238455079765
YLR069C,-1,-/-,-1083.4308845996857,-48313.77344269678,146,0.04379795396419437,0.9383561643835616,0.6278337531486146
YJL136C,-1,-/-,-1083.5427055358887,-50470.25954884291,146,0.04378395653563439,0.9383561643835616,0.6280436607892528
YLR150W,-1,-/-,-1083.7026816010475,-51806.048529326916,146,0.04376996805111821,0.9383561643835616,0.6282535684298909
YKR005C,0,0/0,-1083.7178412675858,-48981.13424682617,584,0.04376996805111821,0.9383561643835616,0.6282535684298909
YDR406W,-1,-/-,-1083.8810803890228,-50980.30890202522,146,0.043755988502076015,0.9383561643835616,0.628463476070529
YER115C,-1,-/-,-1083.9081537723541,-46513.81352198124,146,0.04374201787994891,0.9383561643835616,0.6286733837111671
YOL140W,0,0/0,-1083.9443281590939,-57177.07672522962,584,0.04374201787994891,0.9383561643835616,0.6286733837111671
YNR064C,0,0/0,-1084.0466902256012,-47478.71260249615,584,0.04374201787994891,0.9383561643835616,0.6286733837111671
YGL053W,0,0/0,-1084.1200280487537,-61210.968021309,584,0.04374201787994891,0.9383561643835616,0.6286733837111671
YAR007C,-1,-/-,-1084.2464124560356,-50523.99901908636,146,0.043728056176188954,0.9383561643835616,0.6288832913518052
YKL198C,-1,-/-,-1084.3059112280607,-42526.80427674949,146,0.0437141033822591,0.9383561643835616,0.6290931989924433
YDR441C,-1,-/-,-1084.472039103508,-45147.58827769756,146,0.04370015948963318,0.9383561643835616,0.6293031066330814
YFR055W,-1,-/-,-1084.4968292713165,-42892.9269605875,146,0.04368622448979592,0.9383561643835616,0.6295130142737195
YDL180W,0,0/0,-1084.5676612854004,-47417.18475392461,584,0.04368622448979592,0.9383561643835616,0.6295130142737195
YMR252C,0,0/0,-1084.9215451478958,-50572.10516119003,584,0.04368622448979592,0.9383561643835616,0.6295130142737195
YNL067W,-1,-/-,-1084.9255469739437,-56764.188768953085,146,0.043672298374242906,0.9383561643835616,0.6297229219143576
YIL135C,-1,-/-,-1084.9506211280823,-46716.70723384619,146,0.04365838113448056,0.9383561643835616,0.6299328295549959
YPL164C,-1,-/-,-1085.0010097026825,-50759.70259833336,146,0.043644472762026126,0.9383561643835616,0.630142737195634
YNL315C,-1,-/-,-1085.0441563129425,-45923.02713638544,146,0.04363057324840764,0.9383561643835616,0.6303526448362721
YGR028W,-1,-/-,-1085.220491051674,-53048.47629439831,146,0.04361668258516396,0.9383561643835616,0.6305625524769102
YJR040W,-1,-/-,-1085.2287015914917,-45811.71098083258,146,0.043602800763844686,0.9383561643835616,0.6307724601175483
YHL037C,0,0/0,-1085.4486554861069,-47540.83322173357,584,0.043602800763844686,0.9383561643835616,0.6307724601175483
YGR014W,-1,-/-,-1085.509628534317,-48175.25653094053,146,0.04358892777601018,0.9383561643835616,0.6309823677581864
YML001W,-1,-/-,-1085.781225681305,-47446.79678821564,146,0.04357506361323155,0.9383561643835616,0.6311922753988245
YIL175W,0,0/0,-1085.9053802490234,-47325.77491146326,584,0.04357506361323155,0.9383561643835616,0.6311922753988245
YPL147W,-1,-/-,-1085.9484174251556,-46828.26180481911,146,0.04356120826709062,0.9383561643835616,0.6314021830394626
YIL157C,-1,-/-,-1086.0200908184052,-48743.65081679821,146,0.04354736172917991,0.9383561643835616,0.6316120906801007
YPR204W,0,0/0,-1086.1442189216614,-48038.04861474037,584,0.04354736172917991,0.9383561643835616,0.6316120906801007
YOL123W,-1,-/-,-1086.423798084259,-48240.73584532738,146,0.043533523991102635,0.9383561643835616,0.6318219983207388
YDR061W,0,0/0,-1086.4651217460632,-47667.98047563434,584,0.043533523991102635,0.9383561643835616,0.6318219983207388
YDR278C,0,0/0,-1086.5933545827866,-46319.547675549984,584,0.043533523991102635,0.9383561643835616,0.6318219983207388
YNL273W,-1,-/-,-1086.9550576210022,-48155.203424572945,146,0.04351969504447268,0.9383561643835616,0.632031905961377
YKR073C,0,0/0,-1086.957144856453,-47554.38406342268,584,0.04351969504447268,0.9383561643835616,0.632031905961377
YHR152W,-1,-/-,-1087.0393826961517,-45331.944174051285,146,0.04350587488091458,0.9383561643835616,0.6322418136020151
YBR229C,-1,-/-,-1087.5942264795303,-44391.006021380424,146,0.04349206349206349,0.9383561643835616,0.6324517212426533
YFL038C,-1,-/-,-1087.651977300644,-44885.156024068594,146,0.043478260869565216,0.9383561643835616,0.6326616288832914
YML050W,0,0/0,-1087.6949945092201,-48791.15511119366,584,0.043478260869565216,0.9383561643835616,0.6326616288832914
YDR541C,-1,-/-,-1087.736328125,-38629.593155145645,146,0.04346446700507614,0.9383561643835616,0.6328715365239295
YLR373C,-1,-/-,-1087.838448882103,-50244.60400354862,146,0.04345068189026324,0.9383561643835616,0.6330814441645676
YFR020W,0,0/0,-1088.0249047875404,-47988.50241547823,584,0.04345068189026324,0.9383561643835616,0.6330814441645676
YOL013W-A,0,0/0,-1088.0681441426277,-48231.29722417891,584,0.04345068189026324,0.9383561643835616,0.6330814441645676
YGL235W,0,0/0,-1088.0981125831604,-46738.279446303844,584,0.04345068189026324,0.9383561643835616,0.6330814441645676
YFL048C,-1,-/-,-1088.2841169834137,-49435.93943846226,146,0.043436905516804056,0.9383561643835616,0.6332913518052057
YOR376W,0,0/0,-1088.344083070755,-47598.25943732262,584,0.043436905516804056,0.9383561643835616,0.6332913518052057
YGL242C,0,0/0,-1088.3693864941597,-50027.12059792876,584,0.043436905516804056,0.9383561643835616,0.6332913518052057
YIL129C,-1,-/-,-1088.743562579155,-48130.09395325184,146,0.043423137876386686,0.9383561643835616,0.6335012594458438
YPR117W,0,0/0,-1088.7737419009209,-47343.49083161354,584,0.043423137876386686,0.9383561643835616,0.6335012594458438
YDR090C,0,0/0,-1088.8551217913628,-48106.4413176775,584,0.043423137876386686,0.9383561643835616,0.6335012594458438
YPR181C,-1,-/-,-1089.0251998901367,-44970.20336616039,146,0.04340937896070976,0.9383561643835616,0.6337111670864819
YOR280C,0,0/0,-1089.0415197759867,-58326.776778653264,584,0.04340937896070976,0.9383561643835616,0.6337111670864819
YDR477W,-1,-/-,-1089.1057920455933,-43280.21584928036,146,0.04339562876148242,0.9383561643835616,0.6339210747271201
YDL144C,0,0/0,-1089.2571847438812,-48269.910122573376,584,0.04339562876148242,0.9383561643835616,0.6339210747271201
YMR253C,0,0/0,-1089.2836019992828,-48845.57575517893,584,0.04339562876148242,0.9383561643835616,0.6339210747271201
YBL086C,0,0/0,-1089.4898819327354,-49580.94140839577,584,0.04339562876148242,0.9383561643835616,0.6339210747271201
YGR007W,-1,-/-,-1089.6047762930393,-47858.41046318412,146,0.043381887270424316,0.9383561643835616,0.6341309823677582
YCL061C,-1,-/-,-1090.176223397255,-45708.51622593403,146,0.04336815447926559,0.9383561643835616,0.6343408900083963
YLR246W,-1,-/-,-1090.20907330513,-49374.68815159798,146,0.04335443037974684,0.9383561643835616,0.6345507976490344
YNL246W,-1,-/-,-1090.3427385687828,-44919.979618251324,146,0.04334071496361911,0.9383561643835616,0.6347607052896725
YDL191W,-1,-/-,-1090.5090327858925,-52033.48345190287,146,0.0433270082226439,0.9383561643835616,0.6349706129303107
YPR109W,0,0/0,-1090.6796194314957,-49308.59019482136,584,0.0433270082226439,0.9383561643835616,0.6349706129303107
YMR232W,-1,-/-,-1090.7592017650604,-48525.04141664505,146,0.04331331014859311,0.9383561643835616,0.6351805205709488
YPR185W,-1,-/-,-1090.9443500638008,-47993.68343740702,146,0.04329962073324905,0.9383561643835616,0.6353904282115869
YJL123C,0,0/0,-1090.948140077293,-56570.123232237995,584,0.04329962073324905,0.9383561643835616,0.6353904282115869
YMR139W,-1,-/-,-1091.0651819705963,-51848.45862030983,146,0.04328593996840442,0.9383561643835616,0.635600335852225
YMR074C,0,0/0,-1091.1389027237892,-46686.10062134266,584,0.04328593996840442,0.9383561643835616,0.635600335852225
YDR042C,0,0/0,-1091.4794682264328,-48625.42158949375,584,0.04328593996840442,0.9383561643835616,0.635600335852225
YKL064W,-1,-/-,-1091.5367518663406,-51446.851983428,146,0.043272267845862286,0.9383561643835616,0.6358102434928632
YGR140W,-1,-/-,-1091.8575326800346,-46798.0683247447,146,0.04325860435743606,0.9383561643835616,0.6360201511335013
YJR098C,-1,-/-,-1091.9466395378113,-39393.98558449745,146,0.043244949494949496,0.9383561643835616,0.6362300587741394
YML100W-A,0,0/0,-1092.3608281612396,-45708.213863134384,584,0.043244949494949496,0.9383561643835616,0.6362300587741394
YOR108W,0,0/0,-1092.6653493605554,-61979.31905421242,584,0.043244949494949496,0.9383561643835616,0.6362300587741394
YHL005C,0,0/0,-1092.7350760698318,-47257.32249075174,584,0.043244949494949496,0.9383561643835616,0.6362300587741394
YLR219W,-1,-/-,-1092.8963012695312,-50946.89098954201,146,0.04323130325023667,0.9383561643835616,0.6364399664147775
YDR216W,-1,-/-,-1092.9772791862488,-49002.238086268306,146,0.043217665615141954,0.9383561643835616,0.6366498740554156
YPR096C,0,0/0,-1093.1827677488327,-47084.20261144638,584,0.043217665615141954,0.9383561643835616,0.6366498740554156
YNL251C,-1,-/-,-1093.2361923456192,-45059.18129003048,146,0.04320403658152003,0.9383561643835616,0.6368597816960537
YPL088W,0,0/0,-1093.4114794135094,-49228.10086017847,584,0.04320403658152003,0.9383561643835616,0.6368597816960537
YGR026W,0,0/0,-1093.4419491291046,-47561.37938141823,584,0.04320403658152003,0.9383561643835616,0.6368597816960537
YDL244W,-1,-/-,-1093.5266962051392,-43190.46483421326,146,0.04319041614123581,0.9383561643835616,0.6370696893366918
YBR090C-A,-1,-/-,-1093.67769241333,-35939.91956830025,146,0.043176804286164515,0.9383561643835616,0.6372795969773299
YPL116W,-1,-/-,-1093.7998871803284,-43084.642238140106,146,0.04316320100819156,0.9383561643835616,0.637489504617968
YHR005C-A,-1,-/-,-1093.8212039470673,-44771.6391556263,146,0.0431496062992126,0.9383561643835616,0.6376994122586063
YOL012C,-1,-/-,-1093.8246611356735,-45807.942870140076,146,0.0431360201511335,0.9383561643835616,0.6379093198992444
YOR396W,0,0/0,-1093.8574016094208,-44469.21715784073,584,0.0431360201511335,0.9383561643835616,0.6379093198992444
YDL236W,0,0/0,-1094.078003063798,-63168.242850229144,584,0.0431360201511335,0.9383561643835616,0.6379093198992444
YER048C,-1,-/-,-1094.1065969467163,-47770.6029613018,146,0.04312244255587032,0.9383561643835616,0.6381192275398825
YDL133C-A,-1,-/-,-1094.3183121681213,-38583.37916076183,146,0.043108873505349275,0.9383561643835616,0.6383291351805206
YPL033C,-1,-/-,-1094.3301329612732,-46363.70701229572,146,0.04309531299150676,0.9383561643835616,0.6385390428211587
YFR049W,-1,-/-,-1094.3332620561123,-51159.88200677186,146,0.043081761006289306,0.9383561643835616,0.6387489504617968
YML056C,-1,-/-,-1094.3733243346214,-57205.243685781956,146,0.04306821754165357,0.9383561643835616,0.6389588581024349
YPL084W,-1,-/-,-1094.3746469020844,-47756.3457685709,146,0.04305468258956631,0.9383561643835616,0.639168765743073
YGR207C,0,0/0,-1094.6499097943306,-50116.45439851284,584,0.04305468258956631,0.9383561643835616,0.639168765743073
YJR106W,-1,-/-,-1094.7328162193298,-47818.148821115494,146,0.0430411561420044,0.9383561643835616,0.6393786733837111
YPL059W,-1,-/-,-1094.7593930959702,-46040.607125878334,146,0.04302763819095477,0.9383561643835616,0.6395885810243492
YLR436C,-1,-/-,-1094.9126072227955,-47612.40783238411,146,0.043014128728414446,0.9383561643835616,0.6397984886649875
YLR137W,-1,-/-,-1094.990375995636,-40232.62948513031,146,0.043000627746390456,0.9383561643835616,0.6400083963056256
YEL007W,0,0/0,-1095.0710570514202,-53354.99221485667,584,0.043000627746390456,0.9383561643835616,0.6400083963056256
YMR148W,-1,-/-,-1095.08775639534,-40191.57279968262,146,0.042987135236899905,0.9383561643835616,0.6402183039462637
YMR145C,0,0/0,-1095.1425548940897,-57257.241824775934,584,0.042987135236899905,0.9383561643835616,0.6402183039462637
YER156C,-1,-/-,-1095.2964551448822,-43030.06607294083,146,0.042973651191969886,0.9383561643835616,0.6404282115869018
YDL061C,-1,-/-,-1095.3598673343658,-50029.114252090454,146,0.042960175603637504,0.9383561643835616,0.6406381192275399
YBR090C,0,0/0,-1095.392326593399,-47740.00332963467,584,0.042960175603637504,0.9383561643835616,0.6406381192275399
YGR130C,0,0/0,-1095.5846483111382,-49713.35896605253,584,0.042960175603637504,0.9383561643835616,0.6406381192275399
YER143W,-1,-/-,-1095.6007499694824,-54118.941495895386,146,0.042946708463949844,0.9383561643835616,0.640848026868178
YBR209W,0,0/0,-1095.668305516243,-46647.93517398834,584,0.042946708463949844,0.9383561643835616,0.640848026868178
YHL018W,0,0/0,-1095.686165213585,-47690.91476678848,584,0.042946708463949844,0.9383561643835616,0.640848026868178
YOR138C,-1,-/-,-1095.7086765766144,-51516.89775574207,146,0.04293324976496396,0.9383561643835616,0.6410579345088161
YLR236C,0,0/0,-1096.1239790916443,-46370.86978149414,584,0.04293324976496396,0.9383561643835616,0.6410579345088161
YHL022C,-1,-/-,-1096.1737332344055,-40910.42774069309,146,0.042919799498746865,0.9383561643835616,0.6412678421494542
YPR042C,-1,-/-,-1096.2965602874756,-46875.564367592335,146,0.04290635765737551,0.9383561643835616,0.6414777497900923
YOR111W,-1,-/-,-1096.305124282837,-39020.539204359055,146,0.04289292423293676,0.9383561643835616,0.6416876574307305
YDR016C,-1,-/-,-1096.388097524643,-44926.33965228498,146,0.042879499217527386,0.9383561643835616,0.6418975650713686
YDR321W,0,0/0,-1096.5257835388184,-64208.69060793519,584,0.042879499217527386,0.9383561643835616,0.6418975650713686
YKL128C,0,0/0,-1096.5690415501595,-59723.537364366464,584,0.042879499217527386,0.9383561643835616,0.6418975650713686
YGR208W,0,0/0,-1096.8653413280845,-65558.42839512229,584,0.042879499217527386,0.9383561643835616,0.6418975650713686
YLR225C,-1,-/-,-1096.8839364051819,-41288.61813902855,146,0.042866082603254065,0.9383561643835616,0.6421074727120067
YPR007C,-1,-/-,-1096.9457530975342,-43872.41630721092,146,0.04285267438223334,0.9383561643835616,0.6423173803526449
YNL026W,-1,-/-,-1097.001046448946,-47942.411996513605,146,0.04283927454659162,0.9383561643835616,0.642527287993283
YGL126W,-1,-/-,-1097.0332778692245,-44573.17971718311,146,0.04282588308846515,0.9383561643835616,0.6427371956339211
YOL045W,-1,-/-,-1097.1480033397675,-49034.34189605713,146,0.0428125,0.9383561643835616,0.6429471032745592
YJR054W,-1,-/-,-1097.157100200653,-41379.88491487503,146,0.04279912527335208,0.9383561643835616,0.6431570109151973
YBR077C,-1,-/-,-1097.2446449249983,-48614.92733411491,146,0.042785758900687074,0.9383561643835616,0.6433669185558354
YKR032W,0,0/0,-1097.3655716180801,-47088.2014092803,584,0.042785758900687074,0.9383561643835616,0.6433669185558354
YOL086W-A,-1,-/-,-1097.447157382965,-36604.69867897034,146,0.04277240087418046,0.9383561643835616,0.6435768261964736
YMR265C,-1,-/-,-1097.546893119812,-40766.24249005318,146,0.04275905118601748,0.9383561643835616,0.6437867338371117
YOR286W,0,0/0,-1097.7764512896538,-56766.84563317895,584,0.04275905118601748,0.9383561643835616,0.6437867338371117
YJR152W,-1,-/-,-1097.8086247444153,-45420.740651130676,146,0.04274570982839314,0.9383561643835616,0.6439966414777498
YPL121C,-1,-/-,-1097.9539697170258,-39179.24901485443,146,0.04273237679351216,0.9383561643835616,0.6442065491183879
YML030W,-1,-/-,-1098.1956260204315,-39608.36128664017,146,0.042719052073589024,0.9383561643835616,0.644416456759026
YNL242W,-1,-/-,-1098.2747276425362,-48930.16476261616,146,0.04270573566084788,0.9383561643835616,0.6446263643996641
YBR250W,-1,-/-,-1098.279740691185,-42799.08716464043,146,0.042692427547522595,0.9383561643835616,0.6448362720403022
YIL165C,-1,-/-,-1098.4155974388123,-40312.90950202942,146,0.0426791277258567,0.9383561643835616,0.6450461796809404
YDR374W-A,-1,-/-,-1098.484402179718,-36967.27649974823,146,0.04266583618810339,0.9383561643835616,0.6452560873215785
YCR024C-A,0,0/0,-1098.4930685162544,-52886.62092499435,584,0.04266583618810339,0.9383561643835616,0.6452560873215785
YOL052C,-1,-/-,-1098.6943645477295,-50097.147240400314,146,0.042652552926525526,0.9383561643835616,0.6454659949622166
YOR302W,0,0/0,-1098.7411224246025,-48106.18122446537,584,0.042652552926525526,0.9383561643835616,0.6454659949622166
YLR151C,-1,-/-,-1098.7711664438248,-47965.21386128664,146,0.04263927793339558,0.9383561643835616,0.6456759026028548
YER135C,0,0/0,-1098.8722959160805,-47366.415714502335,584,0.04263927793339558,0.9383561643835616,0.6456759026028548
YAL039C,0,0/0,-1099.0744879543781,-58839.56964848749,584,0.04263927793339558,0.9383561643835616,0.6456759026028548
