Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR296W,-1,-/-,-1819.1174833774567,-57504.38729061186,194,0.08246958089229382,0.9432989690721649,0.43172179813401185
YDR387C,-1,-/-,-1819.3137249946594,-55707.620683670044,194,0.08243243243243244,0.9432989690721649,0.43193384223918574
YMR175W,-1,-/-,-1819.3806738853455,-75728.8374017477,194,0.08239531742458352,0.9432989690721649,0.43214588634435963
YMR085W,-1,-/-,-1819.4601392745972,-48202.67019319534,194,0.08235823582358236,0.9432989690721649,0.4323579304495335
YDR162C,-1,-/-,-1819.6708030700684,-67759.7879910469,194,0.08232118758434548,0.9432989690721649,0.43256997455470736
YLR326W,0,0/0,-1819.9704294204712,-62914.26623028517,776,0.08232118758434548,0.9432989690721649,0.43256997455470736
YGL223C,-1,-/-,-1820.2285299301147,-66496.62804293633,194,0.0822841726618705,0.9432989690721649,0.43278201865988125
YDL035C,-1,-/-,-1820.3843581676483,-62709.22890019417,194,0.08224719101123595,0.9432989690721649,0.43299406276505514
YMR075C-A,0,0/0,-1820.4545983076096,-52692.03787660599,776,0.08224719101123595,0.9432989690721649,0.43299406276505514
YIR016W,0,0/0,-1820.7163432240486,-64587.880213439465,776,0.08224719101123595,0.9432989690721649,0.43299406276505514
YFL035C,-1,-/-,-1821.0686054229736,-36747.03528928757,194,0.08221024258760108,0.9432989690721649,0.43320610687022904
YPR156C,-1,-/-,-1821.1273752450943,-67964.737064749,194,0.08217332734620565,0.9432989690721649,0.43341815097540287
YDR353W,-1,-/-,-1821.3711216449738,-61011.32857608795,194,0.08213644524236983,0.9432989690721649,0.43363019508057676
YOR184W,-1,-/-,-1821.4799972772598,-62317.51187539101,194,0.08209959623149395,0.9432989690721649,0.43384223918575066
YNL033W,0,0/0,-1821.607283115387,-55839.913712859154,776,0.08209959623149395,0.9432989690721649,0.43384223918575066
YKL137W,-1,-/-,-1821.966726899147,-63353.286359369755,194,0.08206278026905829,0.9432989690721649,0.4340542832909245
YGL228W,-1,-/-,-1821.983276963234,-59965.60932636261,194,0.08202599731062304,0.9432989690721649,0.4342663273960984
YGR077C,-1,-/-,-1822.3345921039581,-62419.04358911514,194,0.08198924731182795,0.9432989690721649,0.4344783715012723
YBR239C,-1,-/-,-1822.4709289073944,-48988.64417171478,194,0.0819525302283923,0.9432989690721649,0.43469041560644617
YNL046W,0,0/0,-1822.5086089372635,-56099.17364501953,776,0.0819525302283923,0.9432989690721649,0.43469041560644617
YJL096W,-1,-/-,-1822.5149644613266,-60204.71667526662,194,0.0819158460161146,0.9432989690721649,0.43490245971162
YOL135C,-1,-/-,-1822.5374040603638,-70529.98177266121,194,0.08187919463087248,0.9432989690721649,0.4351145038167939
YOR141C,-1,-/-,-1822.5721232891083,-61299.44984745979,194,0.08184257602862254,0.9432989690721649,0.4353265479219678
YIL152W,0,0/0,-1822.5964949131012,-59741.478298187256,776,0.08184257602862254,0.9432989690721649,0.4353265479219678
YCR063W,-1,-/-,-1822.7869338989258,-60259.37174606323,194,0.08180599016540009,0.9432989690721649,0.4355385920271416
YPL103C,-1,-/-,-1822.9001626968384,-71291.04924702644,194,0.08176943699731903,0.9432989690721649,0.4357506361323155
YEL041W,-1,-/-,-1823.176837682724,-67587.58942139149,194,0.08173291648057168,0.9432989690721649,0.4359626802374894
YDR080W,-1,-/-,-1823.316270828247,-57313.45699232817,194,0.08169642857142857,0.9432989690721649,0.4361747243426633
YCR048W,-1,-/-,-1823.6153817176819,-68174.60695123672,194,0.08165997322623829,0.9432989690721649,0.43638676844783714
YJR011C,0,0/0,-1823.888745546341,-59504.26519072056,776,0.08165997322623829,0.9432989690721649,0.43638676844783714
YLL008W,-1,-/-,-1824.2958469986916,-62095.95549285412,194,0.0816235504014273,0.9432989690721649,0.43659881255301103
YKR021W,-1,-/-,-1824.336522102356,-70729.89698171616,194,0.08158716005349978,0.9432989690721649,0.4368108566581849
YDR488C,-1,-/-,-1824.4305341243744,-61962.821509838104,194,0.08155080213903744,0.9432989690721649,0.43702290076335876
YIL143C,-1,-/-,-1824.5426104068756,-72054.09852862358,194,0.08151447661469934,0.9432989690721649,0.43723494486853265
YIL165C,-1,-/-,-1824.918170452118,-51050.02414941788,194,0.08147818343722173,0.9432989690721649,0.43744698897370654
YIL077C,0,0/0,-1824.9259637594223,-60124.72798097134,776,0.08147818343722173,0.9432989690721649,0.43744698897370654
YML036W,-1,-/-,-1824.9349895641208,-62341.92847143859,194,0.0814419225634179,0.9432989690721649,0.43765903307888043
YDR040C,-1,-/-,-1825.2358651161194,-55943.06759977341,194,0.08140569395017794,0.9432989690721649,0.43787107718405427
YHR120W,-1,-/-,-1825.4448642730713,-58855.47412645817,194,0.08136949755446865,0.9432989690721649,0.43808312128922816
YKR063C,-1,-/-,-1825.4451866149902,-64076.56731633842,194,0.08133333333333333,0.9432989690721649,0.43829516539440205
YPR151C,0,0/0,-1825.5488309636712,-88153.15507196635,776,0.08133333333333333,0.9432989690721649,0.43829516539440205
YER041W,-1,-/-,-1825.6221063137054,-64401.0219039917,194,0.0812972012438916,0.9432989690721649,0.4385072094995759
YPR064W,0,0/0,-1825.6731091737747,-55159.6168730855,776,0.0812972012438916,0.9432989690721649,0.4385072094995759
YDL097C,-1,-/-,-1825.8163313865662,-58691.710975050926,194,0.08126110124333925,0.9432989690721649,0.4387192536047498
YMR032W,-1,-/-,-1826.1921727657318,-64297.570084095,194,0.08122503328894808,0.9432989690721649,0.4389312977099237
YJL038C,-1,-/-,-1826.2934436798096,-63371.0509018898,194,0.08118899733806566,0.9432989690721649,0.43914334181509757
YNL019C,0,0/0,-1826.355614900589,-53573.8062120378,776,0.08118899733806566,0.9432989690721649,0.43914334181509757
YOL141W,-1,-/-,-1826.445598602295,-63309.17412805557,194,0.0811529933481153,0.9432989690721649,0.4393553859202714
YLR223C,-1,-/-,-1826.6481297016144,-64542.196913957596,194,0.08111702127659574,0.9432989690721649,0.4395674300254453
YBR016W,0,0/0,-1826.849670290947,-59775.16773086786,776,0.08111702127659574,0.9432989690721649,0.4395674300254453
YJL100W,-1,-/-,-1827.041016817093,-71112.94355916977,194,0.08108108108108109,0.9432989690721649,0.4397794741306192
YPL194W,-1,-/-,-1827.2090520858765,-63915.90144634247,194,0.08104517271922054,0.9432989690721649,0.439991518235793
YDL242W,0,0/0,-1827.3915588855743,-53111.21308815479,776,0.08104517271922054,0.9432989690721649,0.439991518235793
YOR186W,0,0/0,-1827.51074385643,-57206.3270766139,776,0.08104517271922054,0.9432989690721649,0.439991518235793
YPR162C,-1,-/-,-1827.6152540445328,-67562.53804290295,194,0.08100929614873838,0.9432989690721649,0.4402035623409669
YOR216C,-1,-/-,-1827.7600952386856,-67112.46366941929,194,0.08097345132743362,0.9432989690721649,0.4404156064461408
YDR029W,0,0/0,-1827.7678236961365,-54380.5195055604,776,0.08097345132743362,0.9432989690721649,0.4404156064461408
YOL116W,-1,-/-,-1827.8135231733322,-61349.82248044014,194,0.08093763821318001,0.9432989690721649,0.4406276505513147
YDR042C,0,0/0,-1828.641026854515,-57156.71953910589,776,0.08093763821318001,0.9432989690721649,0.4406276505513147
YOR106W,-1,-/-,-1828.7228229045868,-60654.36427974701,194,0.08090185676392574,0.9432989690721649,0.44083969465648853
YNL218W,-1,-/-,-1829.128632068634,-60352.43991959095,194,0.08086610693769333,0.9432989690721649,0.4410517387616624
YDR090C,0,0/0,-1829.3712431192398,-63608.283102571964,776,0.08086610693769333,0.9432989690721649,0.4410517387616624
YLR443W,-1,-/-,-1829.384389847517,-62131.70631429553,194,0.08083038869257951,0.9432989690721649,0.4412637828668363
YBR070C,-1,-/-,-1829.4442188739777,-60381.547959052026,194,0.08079470198675497,0.9432989690721649,0.44147582697201015
YPL162C,0,0/0,-1830.0030182003975,-57993.906638503075,776,0.08079470198675497,0.9432989690721649,0.44147582697201015
YHR165C,-1,-/-,-1830.0085847377777,-67980.71582317352,194,0.08075904677846425,0.9432989690721649,0.44168787107718405
YLL038C,-1,-/-,-1830.1074724197388,-63266.83151102066,194,0.08072342302602559,0.9432989690721649,0.44189991518235794
YGR181W,-1,-/-,-1830.529305934906,-59604.74046087265,194,0.08068783068783068,0.9432989690721649,0.44211195928753183
YLR125W,0,0/0,-1830.8425869941711,-56956.666333556175,776,0.08068783068783068,0.9432989690721649,0.44211195928753183
YDR248C,-1,-/-,-1830.8511810302734,-53485.869753837585,194,0.08065226972234464,0.9432989690721649,0.44232400339270567
YDR336W,0,0/0,-1831.083268582821,-60809.49775707722,776,0.08065226972234464,0.9432989690721649,0.44232400339270567
YJL181W,0,0/0,-1831.23901116848,-57441.58877491951,776,0.08065226972234464,0.9432989690721649,0.44232400339270567
YPL283C,-1,-/-,-1831.7358124256134,-55655.1899510622,194,0.08061674008810572,0.9432989690721649,0.44253604749787956
YGL043W,-1,-/-,-1832.2970514297485,-61185.29937124252,194,0.08058124174372523,0.9432989690721649,0.44274809160305345
YHR001W,-1,-/-,-1832.3817381858826,-65687.51393651962,194,0.08054577464788733,0.9432989690721649,0.4429601357082273
YGR172C,-1,-/-,-1832.66622787714,-61629.768643438816,194,0.08051033875934888,0.9432989690721649,0.4431721798134012
YPR140W,-1,-/-,-1832.8808710575104,-72770.50577259064,194,0.08047493403693931,0.9432989690721649,0.44338422391857507
YDR499W,-1,-/-,-1832.9831030368805,-67913.33262252808,194,0.08043956043956044,0.9432989690721649,0.44359626802374896
YLR331C,0,0/0,-1832.9976794719696,-70025.34168815613,776,0.08043956043956044,0.9432989690721649,0.44359626802374896
YDR299W,-1,-/-,-1833.349718414247,-54794.94889770448,194,0.0804042179261863,0.9432989690721649,0.4438083121289228
YBL055C,-1,-/-,-1833.7321519851685,-57980.712372779846,194,0.08036890645586298,0.9432989690721649,0.4440203562340967
YMR122C,0,0/0,-1833.9060288667679,-57438.175818145275,776,0.08036890645586298,0.9432989690721649,0.4440203562340967
YDR389W,-1,-/-,-1833.9351925849915,-71597.06225204468,194,0.08033362598770852,0.9432989690721649,0.4442324003392706
YML070W,-1,-/-,-1834.070652961731,-72010.22388744354,194,0.08029837648091268,0.9432989690721649,0.4444444444444444
YLR242C,-1,-/-,-1834.7959432601929,-61587.75111627579,194,0.08026315789473684,0.9432989690721649,0.4446564885496183
YKR054C,-1,-/-,-1835.1789758205414,-64349.21331000328,194,0.08022797018851381,0.9432989690721649,0.4448685326547922
YLR058C,-1,-/-,-1835.179514169693,-60975.08895325661,194,0.08019281332164768,0.9432989690721649,0.4450805767599661
YML127W,-1,-/-,-1835.5193150043488,-72048.11310505867,194,0.08015768725361366,0.9432989690721649,0.44529262086513993
YOL066C,-1,-/-,-1835.7712721824646,-66970.85356545448,194,0.08012259194395797,0.9432989690721649,0.4455046649703138
YPL031C,-1,-/-,-1836.2130796909332,-60398.83379390836,194,0.0800875273522976,0.9432989690721649,0.4457167090754877
YGR256W,-1,-/-,-1836.299574136734,-73615.80472803116,194,0.08005249343832022,0.9432989690721649,0.44592875318066155
YBL086C,0,0/0,-1836.3831894397736,-61952.51270842552,776,0.08005249343832022,0.9432989690721649,0.44592875318066155
YCL067C,-1,-/-,-1836.6082520484924,-53261.46864122152,194,0.080017490161784,0.9432989690721649,0.44614079728583544
YNR012W,-1,-/-,-1836.8084609508514,-66191.69879102707,194,0.07998251748251749,0.9432989690721649,0.44635284139100934
YPR166C,-1,-/-,-1836.8284244537354,-58701.71828997135,194,0.0799475753604194,0.9432989690721649,0.44656488549618323
YOL007C,0,0/0,-1836.8381595555693,-77669.50751073845,776,0.0799475753604194,0.9432989690721649,0.44656488549618323
YIL034C,-1,-/-,-1836.9555225372314,-69251.503815189,194,0.07991266375545851,0.9432989690721649,0.44677692960135706
YPL003W,-1,-/-,-1837.0407571792603,-72681.44387835264,194,0.0798777826276735,0.9432989690721649,0.44698897370653096
YPL227C,-1,-/-,-1837.3630809783936,-66477.34881281853,194,0.07984293193717278,0.9432989690721649,0.44720101781170485
YOR183W,0,0/0,-1837.491906940937,-72995.42738592625,776,0.07984293193717278,0.9432989690721649,0.44720101781170485
YIL173W,-1,-/-,-1837.6670258045197,-56193.59938597679,194,0.07980811164413432,0.9432989690721649,0.4474130619168787
YPR103W,-1,-/-,-1838.2650306224823,-59976.58035814762,194,0.07977332170880558,0.9432989690721649,0.4476251060220526
YLR033W,-1,-/-,-1838.3725867271423,-67062.31361031532,194,0.07973856209150326,0.9432989690721649,0.44783715012722647
YDR061W,0,0/0,-1838.6404970884323,-63244.55511665344,776,0.07973856209150326,0.9432989690721649,0.44783715012722647
YLR001C,0,0/0,-1838.733747780323,-62930.556216329336,776,0.07973856209150326,0.9432989690721649,0.44783715012722647
YGR216C,-1,-/-,-1839.1919391155243,-66329.0771663189,194,0.07970383275261324,0.9432989690721649,0.44804919423240036
YGL040C,0,0/0,-1839.3792150616646,-76942.34584632516,776,0.07970383275261324,0.9432989690721649,0.44804919423240036
YGR249W,-1,-/-,-1839.5046708583832,-68865.28494119644,194,0.07966913365259033,0.9432989690721649,0.4482612383375742
YOL117W,-1,-/-,-1839.5698447227478,-66907.61064314842,194,0.07963446475195822,0.9432989690721649,0.4484732824427481
YPR034W,-1,-/-,-1839.6230583190918,-64886.16402888298,194,0.07959982601130927,0.9432989690721649,0.448685326547922
YEL019C,-1,-/-,-1840.0675520896912,-57811.08781290054,194,0.07956521739130434,0.9432989690721649,0.4488973706530958
YBL097W,-1,-/-,-1840.2569453716278,-63434.02165770531,194,0.07953063885267275,0.9432989690721649,0.4491094147582697
YKL018W,-1,-/-,-1840.437190771103,-66231.64681863785,194,0.079496090356212,0.9432989690721649,0.4493214588634436
YBR243C,-1,-/-,-1840.502656698227,-67108.30907642841,194,0.07946157186278767,0.9432989690721649,0.4495335029686175
YMR124W,0,0/0,-1840.6141839027405,-59621.93901604414,776,0.07946157186278767,0.9432989690721649,0.4495335029686175
YNR018W,-1,-/-,-1840.617380619049,-45921.82343298197,194,0.07942708333333333,0.9432989690721649,0.44974554707379133
YOR080W,-1,-/-,-1840.6754794120789,-55751.4340287447,194,0.07939262472885032,0.9432989690721649,0.4499575911789652
YNL058C,0,0/0,-1840.865976512432,-59709.914117991924,776,0.07939262472885032,0.9432989690721649,0.4499575911789652
YBR219C,-1,-/-,-1841.5884039402008,-47077.73363685608,194,0.07935819601040764,0.9432989690721649,0.4501696352841391
YML133C,0,0/0,-1841.6820731163025,-58780.73808965087,776,0.07935819601040764,0.9432989690721649,0.4501696352841391
YOL153C,0,0/0,-1842.0351521968842,-57554.75432753563,776,0.07935819601040764,0.9432989690721649,0.4501696352841391
YMR188C,-1,-/-,-1842.3120715618134,-65965.67972654104,194,0.07932379713914174,0.9432989690721649,0.45038167938931295
YHL009C,-1,-/-,-1842.3726019859314,-62489.54760694504,194,0.0792894280762565,0.9432989690721649,0.45059372349448684
YER019W,-1,-/-,-1842.4453418254852,-68197.53839313984,194,0.07925508878302295,0.9432989690721649,0.45080576759966073
YDR117C,1,+/+,-1842.6454701423645,-65784.72391557693,193,0.07965367965367966,0.9484536082474226,0.45080576759966073
YDR420W,-1,-/-,-1842.695475578308,-60191.21128463745,194,0.0796192124621376,0.9484536082474226,0.4510178117048346
YHR109W,-1,-/-,-1843.149061203003,-66552.8549476862,194,0.07958477508650519,0.9484536082474226,0.45122985581000846
YJR059W,-1,-/-,-1843.208120584488,-74860.98664212227,194,0.07955036748811067,0.9484536082474226,0.45144189991518235
YMR147W,0,0/0,-1843.5509699583054,-59453.434365570545,776,0.07955036748811067,0.9484536082474226,0.45144189991518235
YKL182W,-1,-/-,-1843.5555744171143,-58218.61208957434,194,0.07951598962834917,0.9484536082474226,0.45165394402035625
YDL185W,-1,-/-,-1843.880749464035,-56757.358681201935,194,0.0794816414686825,0.9484536082474226,0.4518659881255301
YDR309C,-1,-/-,-1843.9775204658508,-61521.80919289589,194,0.07944732297063903,0.9484536082474226,0.452078032230704
YMR317W,0,0/0,-1843.9777873754501,-58407.50391513109,776,0.07944732297063903,0.9484536082474226,0.452078032230704
YMR150C,-1,-/-,-1844.0029978752136,-64595.10430049896,194,0.07941303409581356,0.9484536082474226,0.45229007633587787
YNL176C,0,0/0,-1844.253898859024,-61332.75061091781,776,0.07941303409581356,0.9484536082474226,0.45229007633587787
YNR066C,-1,-/-,-1844.2962584495544,-45254.652911663055,194,0.07937877480586712,0.9484536082474226,0.45250212044105176
YDR302W,-1,-/-,-1844.3199832439423,-63769.236322164536,194,0.07934454506252694,0.9484536082474226,0.4527141645462256
YOR155C,-1,-/-,-1844.3517096042633,-69459.71283578873,194,0.07931034482758621,0.9484536082474226,0.4529262086513995
YJL091C,-1,-/-,-1844.550095319748,-70023.71584224701,194,0.07927617406290392,0.9484536082474226,0.4531382527565734
YOR011W,-1,-/-,-1844.9476985931396,-63079.68203496933,194,0.07924203273040482,0.9484536082474226,0.45335029686174727
YOR233W,-1,-/-,-1844.9979420900345,-64069.97918206453,194,0.07920792079207921,0.9484536082474226,0.4535623409669211
YKL067W,-1,-/-,-1845.6935539245605,-69483.06902631745,194,0.07917383820998279,0.9484536082474226,0.453774385072095
YJL066C,0,0/0,-1846.0940369218588,-82764.4340570569,776,0.07917383820998279,0.9484536082474226,0.453774385072095
YDL159W-A,0,0/0,-1846.5552792549133,-48866.9789814949,776,0.07917383820998279,0.9484536082474226,0.453774385072095
YHR057C,-1,-/-,-1846.6780483722687,-67310.00834190845,194,0.07913978494623657,0.9484536082474226,0.4539864291772689
YLL005C,-1,-/-,-1846.816890001297,-60878.94752603769,194,0.07910576096302666,0.9484536082474226,0.4541984732824427
YJR146W,0,0/0,-1846.919648528099,-55121.897477567196,776,0.07910576096302666,0.9484536082474226,0.4541984732824427
YER030W,-1,-/-,-1847.2518343925476,-58800.852204702795,194,0.07907176622260421,0.9484536082474226,0.4544105173876166
YMR295C,0,0/0,-1847.373033285141,-60997.40534937382,776,0.07907176622260421,0.9484536082474226,0.4544105173876166
YPL272C,0,0/0,-1848.2161576747894,-58160.8505191803,776,0.07907176622260421,0.9484536082474226,0.4544105173876166
YLR225C,-1,-/-,-1848.466989994049,-52652.20258164406,194,0.07903780068728522,0.9484536082474226,0.4546225614927905
YIL109C,-1,-/-,-1848.5642137527466,-69312.36817717552,194,0.0790038643194504,0.9484536082474226,0.4548346055979644
YNR016C,-1,-/-,-1848.866323709488,-56243.01492473483,194,0.07896995708154507,0.9484536082474226,0.45504664970313824
YFR051C,-1,-/-,-1848.9834551811218,-66959.34610056877,194,0.07893607893607893,0.9484536082474226,0.45525869380831213
YFR018C,-1,-/-,-1849.1281099319458,-47711.83700442314,194,0.07890222984562607,0.9484536082474226,0.455470737913486
YIL065C,-1,-/-,-1849.6739757061005,-69631.11551165581,194,0.0788684097728247,0.9484536082474226,0.45568278201865986
YHR185C,-1,-/-,-1849.7268862724304,-62773.97688937187,194,0.07883461868037704,0.9484536082474226,0.45589482612383375
YPR003C,-1,-/-,-1849.9401397705078,-48804.61556768417,194,0.07880085653104925,0.9484536082474226,0.45610687022900764
YGL159W,0,0/0,-1850.0088073015213,-61260.850404679775,776,0.07880085653104925,0.9484536082474226,0.45610687022900764
