Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR229C,1,+/+,-1707.2504605650902,-31754.80535119772,385,0.13404507710557534,0.8782383419689119,0.48408488063660476
YDR074W,-1,-/-,-1707.3601359426975,-35040.2946088016,386,0.13399209486166008,0.8782383419689119,0.4843059239610964
YNL077W,-1,-/-,-1707.807046085596,-31535.014190882444,386,0.13393915448439353,0.8782383419689119,0.484526967285588
YOR173W,-1,-/-,-1707.8276077508926,-37975.11193847656,386,0.1338862559241706,0.8782383419689119,0.48474801061007955
YCR073W-A,-1,-/-,-1707.8973233103752,-33362.91456204653,386,0.13383339913146466,0.8782383419689119,0.4849690539345712
YCR073C,-1,-/-,-1708.006638765335,-29967.006877839565,386,0.13378058405682716,0.8782383419689119,0.48519009725906276
YMR131C,-1,-/-,-1708.0194528996944,-37396.60255393386,386,0.13372781065088757,0.8782383419689119,0.4854111405835544
YLR138W,-1,-/-,-1708.2698429226875,-28741.187286436558,386,0.13367507886435331,0.8782383419689119,0.48563218390804597
YKL128C,0,0/0,-1708.3060384392738,-39584.000160850585,1544,0.13367507886435331,0.8782383419689119,0.48563218390804597
YGL243W,-1,-/-,-1708.430648803711,-29693.601463854313,386,0.13362238864800946,0.8782383419689119,0.4858532272325376
YPL117C,-1,-/-,-1708.4627103805542,-29301.11685460806,386,0.13356973995271867,0.8782383419689119,0.4860742705570292
YIL008W,-1,-/-,-1708.593813598156,-35719.08345872164,386,0.13351713272942103,0.8782383419689119,0.48629531388152075
YLR286C,-1,-/-,-1708.8052952885628,-28745.536099225283,386,0.13346456692913386,0.8782383419689119,0.4865163572060124
YJR072C,1,+/+,-1708.9485577344894,-34675.26108080149,385,0.1338055883510429,0.8808290155440415,0.4865163572060124
YPR183W,-1,-/-,-1709.6962345093489,-29236.507988348603,386,0.13375295043273014,0.8808290155440415,0.48673740053050396
YCL059C,-1,-/-,-1709.7103816270828,-36468.67786347866,386,0.13370035391270155,0.8808290155440415,0.4869584438549956
YBR111W-A,-1,-/-,-1709.7939450740814,-21992.523965239525,386,0.13364779874213836,0.8808290155440415,0.48717948717948717
YJL075C,0,0/0,-1709.9798170477152,-31705.672210805118,1544,0.13364779874213836,0.8808290155440415,0.48717948717948717
YOR036W,-1,-/-,-1710.039224922657,-36541.78054535389,386,0.13359528487229863,0.8808290155440415,0.4874005305039788
YGL119W,0,0/0,-1710.047924503684,-35812.77760015428,1544,0.13359528487229863,0.8808290155440415,0.4874005305039788
YDL169C,0,0/0,-1710.1272176355124,-46264.315012291074,1544,0.13359528487229863,0.8808290155440415,0.4874005305039788
YGR157W,-1,-/-,-1710.3957615494728,-31278.958196163177,386,0.1335428122545169,0.8808290155440415,0.4876215738284704
YBR075W,0,0/0,-1710.8759056329727,-27745.661975741386,1544,0.1335428122545169,0.8808290155440415,0.4876215738284704
YBL028C,0,0/0,-1710.9695826172829,-33716.939033687115,1544,0.1335428122545169,0.8808290155440415,0.4876215738284704
YKL080W,-1,-/-,-1711.170022726059,-34520.98747730255,386,0.13349038084020415,0.8808290155440415,0.48784261715296195
YLR049C,0,0/0,-1711.3473328202963,-30155.185271933675,1544,0.13349038084020415,0.8808290155440415,0.48784261715296195
YBR114W,-1,-/-,-1711.6305798888206,-29237.300780057907,386,0.13343799058084774,0.8808290155440415,0.4880636604774536
YNR063W,-1,-/-,-1711.6828768253326,-23080.582283258438,386,0.133385641428011,0.8808290155440415,0.48828470380194516
YBR250W,-1,-/-,-1711.8236982822418,-27932.21876999736,386,0.13333333333333333,0.8808290155440415,0.4885057471264368
YHR083W,-1,-/-,-1712.2952239513397,-29402.084476411343,386,0.13328106624852998,0.8808290155440415,0.4887267904509284
YFR010W,-1,-/-,-1712.350316286087,-33004.92035752535,386,0.13322884012539185,0.8808290155440415,0.48894783377542
YLR451W,-1,-/-,-1712.435160279274,-31717.796305835247,386,0.13317665491578534,0.8808290155440415,0.4891688770999116
YGR147C,-1,-/-,-1712.6072584092617,-29926.827537089586,386,0.1331245105716523,0.8808290155440415,0.48938992042440316
YBR184W,0,0/0,-1713.0689597278833,-29509.276865676045,1544,0.1331245105716523,0.8808290155440415,0.48938992042440316
YPL068C,0,0/0,-1713.5361914932728,-30379.779848754406,1544,0.1331245105716523,0.8808290155440415,0.48938992042440316
YFR041C,-1,-/-,-1713.626688838005,-30884.492913901806,386,0.13307240704500978,0.8808290155440415,0.4896109637488948
YJR063W,-1,-/-,-1713.7761772871017,-36876.986263900995,386,0.13302034428794993,0.8808290155440415,0.48983200707338637
YMR003W,0,0/0,-1714.1908975243568,-31469.14035370946,1544,0.13302034428794993,0.8808290155440415,0.48983200707338637
YGL019W,-1,-/-,-1714.2994071245193,-27985.0947214365,386,0.13296832225263983,0.8808290155440415,0.490053050397878
YJR036C,-1,-/-,-1714.4180777072906,-33774.17009061575,386,0.13291634089132134,0.8808290155440415,0.4902740937223696
YNL240C,0,0/0,-1714.9814693965018,-35506.48440586403,1544,0.13291634089132134,0.8808290155440415,0.4902740937223696
YLR423C,-1,-/-,-1715.0968985557556,-34137.9455780983,386,0.13286440015631107,0.8808290155440415,0.4904951370468612
YJL044C,0,0/0,-1715.4416862726212,-34612.00799360871,1544,0.13286440015631107,0.8808290155440415,0.4904951370468612
YMR211W,-1,-/-,-1715.9672584533691,-30787.840406179428,386,0.1328125,0.8808290155440415,0.4907161803713528
YGR195W,-1,-/-,-1716.0484969615936,-34204.3547526598,386,0.13276064037485358,0.8808290155440415,0.49093722369584436
YLR213C,-1,-/-,-1716.1443005800247,-29538.46481883526,386,0.1327088212334114,0.8808290155440415,0.491158267020336
YKL004W,-1,-/-,-1716.1600778996944,-33892.42289057374,386,0.13265704252828717,0.8808290155440415,0.49137931034482757
YAL065C-A,0,0/0,-1716.1698381900787,-27293.413993537426,1544,0.13265704252828717,0.8808290155440415,0.49137931034482757
YNL066W,-1,-/-,-1716.2350025475025,-33445.32049205899,386,0.13260530421216848,0.8808290155440415,0.4916003536693192
YBR129C,-1,-/-,-1716.275856912136,-30138.52724969387,386,0.13255360623781676,0.8808290155440415,0.4918213969938108
YGR283C,0,0/0,-1716.549563139677,-31120.202168226242,1544,0.13255360623781676,0.8808290155440415,0.4918213969938108
YBL050W,-1,-/-,-1716.5995007753372,-33147.87728381157,386,0.13250194855806702,0.8808290155440415,0.4920424403183024
YDL220C,-1,-/-,-1716.625825047493,-27178.243564367294,386,0.13245033112582782,0.8808290155440415,0.492263483642794
YER106W,-1,-/-,-1716.689035654068,-29364.743619024754,386,0.13239875389408098,0.8808290155440415,0.49248452696728556
YDR368W,-1,-/-,-1716.8166976869106,-34091.10564336181,386,0.13234721681588166,0.8808290155440415,0.4927055702917772
YML041C,-1,-/-,-1716.9666640162468,-29981.3087374568,386,0.13229571984435798,0.8808290155440415,0.49292661361626877
YBR263W,-1,-/-,-1716.99441537261,-30812.16478279233,386,0.13224426293271102,0.8808290155440415,0.4931476569407604
YIR001C,0,0/0,-1717.1903065815568,-35854.49174464494,1544,0.13224426293271102,0.8808290155440415,0.4931476569407604
YHR017W,0,0/0,-1717.5056950822473,-36965.13168305904,1544,0.13224426293271102,0.8808290155440415,0.4931476569407604
YGR071C,-1,-/-,-1717.766454577446,-25603.201379179955,386,0.1321928460342146,0.8808290155440415,0.493368700265252
YLR397C,-1,-/-,-1718.1472473442554,-35661.52852013707,386,0.1321414691022153,0.8808290155440415,0.4935897435897436
YOR084W,-1,-/-,-1718.2025628685951,-28465.71579694748,386,0.1320901320901321,0.8808290155440415,0.4938107869142352
YJL077C,0,0/0,-1718.2777157723904,-34741.09125767648,1544,0.1320901320901321,0.8808290155440415,0.4938107869142352
YHR171W,-1,-/-,-1718.2992171049118,-33259.94653725624,386,0.13203883495145632,0.8808290155440415,0.49403183023872677
YNL075W,-1,-/-,-1718.4268058538437,-36647.36403256655,386,0.13198757763975155,0.8808290155440415,0.4942528735632184
YGR030C,-1,-/-,-1718.4551226496696,-28607.03503087163,386,0.13193636010865348,0.8808290155440415,0.49447391688771
YIL166C,-1,-/-,-1718.4845967292786,-25580.606942534447,386,0.13188518231186966,0.8808290155440415,0.4946949602122016
YAL036C,-1,-/-,-1718.8583413362503,-35012.5951371789,386,0.13183404420317954,0.8808290155440415,0.4949160035366932
YML019W,-1,-/-,-1718.8875341415405,-33638.07656753063,386,0.13178294573643412,0.8808290155440415,0.4951370468611848
YHR016C,-1,-/-,-1719.1226667165756,-33467.962886214256,386,0.13173188686555598,0.8808290155440415,0.4953580901856764
YLR228C,-1,-/-,-1719.1865266859531,-29375.5109256804,386,0.13168086754453912,0.8808290155440415,0.49557913351016797
YPR021C,-1,-/-,-1719.4974497556686,-29701.542456626892,386,0.1316298877274487,0.8808290155440415,0.4958001768346596
YAL048C,-1,-/-,-1719.5591920614243,-27459.02779150009,386,0.13157894736842105,0.8808290155440415,0.4960212201591512
YDR353W,-1,-/-,-1719.5978260040283,-30994.266098082066,386,0.13152804642166344,0.8808290155440415,0.4962422634836428
YOL077W-A,-1,-/-,-1719.613624215126,-24054.66166394949,386,0.131477184841454,0.8808290155440415,0.4964633068081344
YEL005C,-1,-/-,-1719.655849814415,-31077.814428448677,386,0.13142636258214146,0.8808290155440415,0.496684350132626
YDR385W,-1,-/-,-1719.7670111060143,-30130.521797776222,386,0.13137557959814528,0.8808290155440415,0.4969053934571176
YLL006W,-1,-/-,-1719.918541431427,-29066.957713603973,386,0.13132483584395518,0.8808290155440415,0.49712643678160917
YJL111W,-1,-/-,-1719.9551043510437,-34789.16403400898,386,0.13127413127413126,0.8808290155440415,0.4973474801061008
YPR133W-A,-1,-/-,-1720.39936876297,-27943.708391338587,386,0.13122346584330374,0.8808290155440415,0.4975685234305924
YNL195C,0,0/0,-1720.4666700065136,-32983.91478082538,1544,0.13122346584330374,0.8808290155440415,0.4975685234305924
YNR049C,-1,-/-,-1721.0076419711113,-30575.35390305519,386,0.13117283950617284,0.8808290155440415,0.497789566755084
YIL022W,-1,-/-,-1721.4425838589668,-30204.590591952205,386,0.13112225221750867,0.8808290155440415,0.4980106100795756
YJR106W,-1,-/-,-1721.6009792089462,-30638.413622021675,386,0.13107170393215112,0.8808290155440415,0.4982316534040672
YOR262W,1,+/+,-1721.6082788705826,-25262.602213978767,385,0.13140655105973026,0.883419689119171,0.4982316534040672
YLR121C,-1,-/-,-1721.6518220603466,-26926.53646685183,386,0.13135593220338984,0.883419689119171,0.4984526967285588
YIR036C,0,0/0,-1721.8464006483555,-41737.10215797275,1544,0.13135593220338984,0.883419689119171,0.4984526967285588
YKL219W,-1,-/-,-1722.1510045528412,-30400.476330190897,386,0.1313053523296111,0.883419689119171,0.4986737400530504
YMR222C,0,0/0,-1722.2186624631286,-35100.857847861946,1544,0.1313053523296111,0.883419689119171,0.4986737400530504
YLR447C,-1,-/-,-1722.2842985987663,-31308.604190647602,386,0.13125481139337952,0.883419689119171,0.498894783377542
YLR060W,-1,-/-,-1722.4526569098234,-37767.40012602508,386,0.13120430934974991,0.883419689119171,0.4991158267020336
YLR008C,-1,-/-,-1722.4641205072403,-34029.23245769739,386,0.13115384615384615,0.883419689119171,0.4993368700265252
YKL019W,-1,-/-,-1722.4663998484612,-28760.402865231037,386,0.1311034217608612,0.883419689119171,0.4995579133510168
YEL047C,-1,-/-,-1722.91326546669,-29120.28976649046,386,0.13105303612605687,0.883419689119171,0.4997789566755084
YPL126W,-1,-/-,-1723.0222481489182,-37947.79589033127,386,0.13100268920476374,0.883419689119171,0.5
YPR074C,0,0/0,-1723.2233414277434,-41027.31199452281,1544,0.13100268920476374,0.883419689119171,0.5
YFL027C,-1,-/-,-1723.3217164576054,-29987.691625863314,386,0.13095238095238096,0.883419689119171,0.5002210433244916
YOL133W,1,+/+,-1723.3383184671402,-33678.151594519615,385,0.13128598848368522,0.8860103626943006,0.5002210433244916
YCR091W,-1,-/-,-1723.3922172188759,-32934.570985496044,386,0.13123561013046814,0.8860103626943006,0.5004420866489832
YJR058C,-1,-/-,-1723.5039813518524,-28994.683852046728,386,0.13118527042577677,0.8860103626943006,0.5006631299734748
YER005W,-1,-/-,-1723.5730150938034,-29066.542755782604,386,0.13113496932515337,0.8860103626943006,0.5008841732979664
YDR339C,-1,-/-,-1723.6438647508621,-34601.38703930378,386,0.1310847067842085,0.8860103626943006,0.501105216622458
YGR296W,-1,-/-,-1723.685110092163,-27217.842564165592,386,0.1310344827586207,0.8860103626943006,0.5013262599469496
YNR045W,-1,-/-,-1723.718749821186,-29480.93437308073,386,0.13098429720413635,0.8860103626943006,0.5015473032714411
YJL008C,-1,-/-,-1723.9465341567993,-34176.388605475426,386,0.13093415007656967,0.8860103626943006,0.5017683465959328
YDR361C,-1,-/-,-1724.1400989890099,-36385.9866976738,386,0.13088404133180254,0.8860103626943006,0.5019893899204244
YIL009C-A,-1,-/-,-1724.3177145719528,-28994.875420331955,386,0.13083397092578425,0.8860103626943006,0.502210433244916
YMR274C,-1,-/-,-1724.5020963549614,-29981.130898058414,386,0.13078393881453154,0.8860103626943006,0.5024314765694076
YNL314W,-1,-/-,-1724.7552388310432,-30256.05079394579,386,0.13073394495412843,0.8860103626943006,0.5026525198938993
YNL129W,-1,-/-,-1725.062889635563,-32080.544822961092,386,0.13068398930072603,0.8860103626943006,0.5028735632183908
YIR030C,0,0/0,-1725.2873579487205,-35395.940667286515,1544,0.13068398930072603,0.8860103626943006,0.5028735632183908
YDR330W,-1,-/-,-1725.288573116064,-32740.411371976137,386,0.1306340718105424,0.8860103626943006,0.5030946065428824
YPL065W,-1,-/-,-1725.3315753936768,-29863.203382968903,386,0.13058419243986255,0.8860103626943006,0.503315649867374
YEL006W,-1,-/-,-1725.4670905470848,-30374.71479165554,386,0.13053435114503817,0.8860103626943006,0.5035366931918656
YBR290W,-1,-/-,-1725.6629467010498,-34418.09279727936,386,0.1304845478824876,0.8860103626943006,0.5037577365163572
YCR075C,-1,-/-,-1725.959681391716,-31120.424281537533,386,0.13043478260869565,0.8860103626943006,0.5039787798408488
YDR266C,-1,-/-,-1725.960765838623,-23735.89052581787,386,0.1303850552802135,0.8860103626943006,0.5041998231653404
YFR036W,1,+/+,-1726.2073697149754,-29798.43230393529,385,0.13071646341463414,0.8886010362694301,0.5041998231653404
YJL002C,-1,-/-,-1726.57846878469,-34543.71458084881,386,0.13066666666666665,0.8886010362694301,0.504420866489832
YDL159W-B,0,0/0,-1726.6029352545738,-27681.23410886526,1544,0.13066666666666665,0.8886010362694301,0.504420866489832
YOR179C,-1,-/-,-1726.6116111278534,-31346.812131345272,386,0.13061690784463062,0.8886010362694301,0.5046419098143236
YGR251W,-1,-/-,-1726.6598372459412,-25999.948901176453,386,0.13056718690521507,0.8886010362694301,0.5048629531388152
YDL120W,-1,-/-,-1726.8564075231552,-27690.85130351782,386,0.13051750380517504,0.8886010362694301,0.5050839964633068
YKR068C,-1,-/-,-1727.4568373560905,-31769.985948979855,386,0.1304678585013313,0.8886010362694301,0.5053050397877984
YBR168W,-1,-/-,-1727.5074895620346,-28772.416158258915,386,0.13041825095057033,0.8886010362694301,0.50552608311229
YPL245W,0,0/0,-1727.5223025530577,-31898.80152863264,1544,0.13041825095057033,0.8886010362694301,0.50552608311229
YCR018C,-1,-/-,-1728.1012645959854,-28037.747451022267,386,0.13036868110984418,0.8886010362694301,0.5057471264367817
YLR099W-A,-1,-/-,-1728.4982461929321,-21977.40862417221,386,0.13031914893617022,0.8886010362694301,0.5059681697612732
YOR223W,-1,-/-,-1728.7610812187195,-24391.044456601143,386,0.1302696543866312,0.8886010362694301,0.5061892130857648
YIL078W,-1,-/-,-1728.9288936257362,-34979.70784962177,386,0.1302201974183751,0.8886010362694301,0.5064102564102564
YBR223C,-1,-/-,-1729.151244044304,-30882.21976661682,386,0.1301707779886148,0.8886010362694301,0.506631299734748
YDR030C,-1,-/-,-1729.2443130612373,-32892.56173872948,386,0.13012139605462822,0.8886010362694301,0.5068523430592397
YDR381W,-1,-/-,-1729.5744116008282,-29982.496113806963,386,0.13007205157375806,0.8886010362694301,0.5070733863837312
YPL040C,-1,-/-,-1729.614206701517,-30152.2457023561,386,0.13002274450341167,0.8886010362694301,0.5072944297082228
YPL063W,-1,-/-,-1729.6681788563728,-29915.53131353855,386,0.129973474801061,0.8886010362694301,0.5075154730327144
YPR053C,0,0/0,-1729.7208992689848,-30677.805091187358,1544,0.129973474801061,0.8886010362694301,0.5075154730327144
YOR157C,-1,-/-,-1729.9518142342567,-33203.176306307316,386,0.12992424242424241,0.8886010362694301,0.507736516357206
YGL166W,-1,-/-,-1730.065898090601,-32419.99956563115,386,0.1298750473305566,0.8886010362694301,0.5079575596816976
YOL164W,-1,-/-,-1730.1096459031105,-28871.63270843029,386,0.12982588947766843,0.8886010362694301,0.5081786030061892
YIL127C,0,0/0,-1730.6193049103022,-34055.59555645287,1544,0.12982588947766843,0.8886010362694301,0.5081786030061892
YEL048C,-1,-/-,-1731.1129267215729,-26219.614338994026,386,0.12977676882330685,0.8886010362694301,0.5083996463306808
YPL226W,-1,-/-,-1731.593546718359,-39555.924651533365,386,0.12972768532526474,0.8886010362694301,0.5086206896551724
YFL035C-B,-1,-/-,-1731.6525082588196,-20469.601809740067,386,0.12967863894139886,0.8886010362694301,0.5088417329796641
YIL143C,-1,-/-,-1732.2420721054077,-32823.011701345444,386,0.12962962962962962,0.8886010362694301,0.5090627763041556
YGR074W,-1,-/-,-1732.270019352436,-31505.97901815176,386,0.12958065734794105,0.8886010362694301,0.5092838196286472
YCR038C,1,+/+,-1732.280447781086,-32960.960948079824,385,0.1299093655589124,0.8911917098445595,0.5092838196286472
YMR208W,-1,-/-,-1732.383904993534,-30133.801485180855,386,0.12986032465081163,0.8911917098445595,0.5095048629531388
YPL064C,-1,-/-,-1732.4099314808846,-29470.30197030306,386,0.129811320754717,0.8911917098445595,0.5097259062776304
YGL066W,-1,-/-,-1732.8465489149094,-28957.407475292683,386,0.12976235382874388,0.8911917098445595,0.5099469496021221
YAR033W,-1,-/-,-1732.9209813773632,-28308.128326565027,386,0.1297134238310709,0.8911917098445595,0.5101679929266136
YOR192C,-1,-/-,-1732.9470347166061,-28121.67577344179,386,0.1296645307199397,0.8911917098445595,0.5103890362511052
YIL092W,0,0/0,-1733.317977577448,-30507.302528455853,1544,0.1296645307199397,0.8911917098445595,0.5103890362511052
YKR072C,1,+/+,-1733.5559888482094,-28860.596721202135,385,0.12999246420497362,0.8937823834196891,0.5103890362511052
YMR063W,-1,-/-,-1733.5793226659298,-28453.451849520206,386,0.12994350282485875,0.8937823834196891,0.5106100795755968
YOR304C-A,-1,-/-,-1733.5957807302475,-22973.48339033127,386,0.12989457831325302,0.8937823834196891,0.5108311229000884
YOR190W,-1,-/-,-1733.788914322853,-29298.160405933857,386,0.1298456906285284,0.8937823834196891,0.51105216622458
YDR144C,-1,-/-,-1733.8438439369202,-36650.751475930214,386,0.12979683972911965,0.8937823834196891,0.5112732095490716
YMR159C,-1,-/-,-1733.91084086895,-31725.849746853113,386,0.12974802557352388,0.8937823834196891,0.5114942528735632
