Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL114C,-1,-/-,-749.2505316734314,-34698.00153541565,109,0.033753835663143536,0.908256880733945,0.5902936888148302
YDR045C,-1,-/-,-749.2658972740173,-44837.77827477455,109,0.03374233128834356,0.908256880733945,0.5905019787544261
YML045W,-1,-/-,-749.2726573944092,-33716.0459690094,109,0.03373083475298126,0.908256880733945,0.5907102686940221
YGL079W,-1,-/-,-749.4542875289917,-36349.65300035477,109,0.03371934604904632,0.908256880733945,0.590918558633618
YLR455W,-1,-/-,-749.5354986190796,-35347.54388046265,109,0.033707865168539325,0.908256880733945,0.591126848573214
YLR119W,-1,-/-,-749.6160378456116,-41445.55706501007,109,0.03369639210347175,0.908256880733945,0.5913351385128098
YOL157C,-1,-/-,-749.6838574409485,-35195.07315444946,109,0.033684926845865944,0.908256880733945,0.5915434284524057
YNL064C,-1,-/-,-749.7477164268494,-40400.23618721962,109,0.0336734693877551,0.908256880733945,0.5917517183920017
YGL064C,-1,-/-,-749.7886011600494,-42390.32890915871,109,0.033662019721183274,0.908256880733945,0.5919600083315976
YNL164C,-1,-/-,-749.8087663650513,-43009.15240049362,109,0.033650577838205305,0.908256880733945,0.5921682982711935
YPL120W,-1,-/-,-749.8239896297455,-41129.59539437294,109,0.03363914373088685,0.908256880733945,0.5923765882107894
YPR125W,-1,-/-,-749.846423625946,-40515.380180835724,109,0.033627717391304345,0.908256880733945,0.5925848781503853
YMR101C,-1,-/-,-749.8722257614136,-37535.36008429527,109,0.033616298811544994,0.908256880733945,0.5927931680899813
YJL093C,-1,-/-,-750.114660024643,-40702.29297709465,109,0.03360488798370672,0.908256880733945,0.5930014580295772
YKL132C,0,0/0,-750.1692191362381,-49156.293489575386,436,0.03360488798370672,0.908256880733945,0.5930014580295772
YLL032C,0,0/0,-750.1883162260056,-43704.57218623161,436,0.03360488798370672,0.908256880733945,0.5930014580295772
YDR506C,-1,-/-,-750.3381910324097,-35839.74820995331,109,0.033593484899898204,0.908256880733945,0.5932097479691731
YOL024W,0,0/0,-750.3809010982513,-42603.651889801025,436,0.033593484899898204,0.908256880733945,0.5932097479691731
YDR157W,0,0/0,-750.4045205116272,-44139.57142442465,436,0.033593484899898204,0.908256880733945,0.5932097479691731
YKR041W,0,0/0,-750.4577955007553,-42680.34811747074,436,0.033593484899898204,0.908256880733945,0.5932097479691731
YDR092W,-1,-/-,-750.5689287185669,-41354.68341040611,109,0.033582089552238806,0.908256880733945,0.593418037908769
YDL077C,-1,-/-,-750.6934332847595,-41557.93439102173,109,0.0335707019328586,0.908256880733945,0.5936263278483649
YBR141C,-1,-/-,-750.7423691749573,-36064.57078886032,109,0.0335593220338983,0.908256880733945,0.5938346177879609
YGR231C,-1,-/-,-750.9290845394135,-41707.63963127136,109,0.03354794984750932,0.908256880733945,0.5940429077275567
YEL044W,-1,-/-,-750.9401931762695,-37350.8181579113,109,0.03353658536585366,0.908256880733945,0.5942511976671527
YGR180C,-1,-/-,-751.0282289981842,-38512.19900715351,109,0.03352522858110396,0.908256880733945,0.5944594876067486
YHR047C,0,0/0,-751.0333303809166,-49462.41634130478,436,0.03352522858110396,0.908256880733945,0.5944594876067486
YKL095W,-1,-/-,-751.0863080024719,-39634.35323190689,109,0.03351387948544347,0.908256880733945,0.5946677775463445
YBL081W,0,0/0,-751.2815397977829,-45265.77605628967,436,0.03351387948544347,0.908256880733945,0.5946677775463445
YNL193W,0,0/0,-751.2961266040802,-45588.734031915665,436,0.03351387948544347,0.908256880733945,0.5946677775463445
YDR183W,-1,-/-,-751.3140456676483,-40551.725601673126,109,0.03350253807106599,0.908256880733945,0.5948760674859405
YLR236C,0,0/0,-751.343883395195,-42318.67063856125,436,0.03350253807106599,0.908256880733945,0.5948760674859405
YDR525W,0,0/0,-751.3564890623093,-44451.25897419453,436,0.03350253807106599,0.908256880733945,0.5948760674859405
YOR190W,-1,-/-,-751.3699679374695,-39716.107343912125,109,0.03349120433017591,0.908256880733945,0.5950843574255363
YKL007W,-1,-/-,-751.3727402687073,-42108.527179956436,109,0.03347987825498817,0.908256880733945,0.5952926473651322
YDR369C,-1,-/-,-751.4000949859619,-41098.533593177795,109,0.033468559837728194,0.908256880733945,0.5955009373047282
YER130C,-1,-/-,-751.4314980506897,-35053.94575500488,109,0.03345724907063197,0.908256880733945,0.5957092272443241
YIL143C,-1,-/-,-751.4332005977631,-42296.17432260513,109,0.033445945945945944,0.908256880733945,0.59591751718392
YLR008C,-1,-/-,-751.4396181106567,-42116.29117465019,109,0.03343465045592705,0.908256880733945,0.5961258071235159
YIL046W,-1,-/-,-751.4557662010193,-41908.58031487465,109,0.033423362592842676,0.908256880733945,0.5963340970631118
YLR105C,-1,-/-,-751.4848027229309,-38958.55982327461,109,0.03341208234897064,0.908256880733945,0.5965423870027078
YNR077C,0,0/0,-751.4929010868073,-43252.35013759136,436,0.03341208234897064,0.908256880733945,0.5965423870027078
YLR047C,-1,-/-,-751.497718334198,-37157.864970207214,109,0.03340080971659919,0.908256880733945,0.5967506769423037
YLR116W,-1,-/-,-751.4982590675354,-38840.358087062836,109,0.03338954468802698,0.908256880733945,0.5969589668818996
YOR068C,-1,-/-,-751.595470905304,-36665.55778694153,109,0.03337828725556305,0.908256880733945,0.5971672568214955
YGR175C,-1,-/-,-751.6635892391205,-39306.11628270149,109,0.033367037411526794,0.908256880733945,0.5973755467610914
YPL167C,-1,-/-,-751.6806697845459,-39846.098865270615,109,0.03335579514824798,0.908256880733945,0.5975838367006874
YGL030W,-1,-/-,-751.7536058425903,-45148.9984331131,109,0.03334456045806669,0.908256880733945,0.5977921266402833
YER039C-A,0,0/0,-751.9535530805588,-42685.903602838516,436,0.03334456045806669,0.908256880733945,0.5977921266402833
YPR198W,-1,-/-,-752.0751707553864,-40205.102035045624,109,0.03333333333333333,0.908256880733945,0.5980004165798792
YHR045W,0,0/0,-752.2846958637238,-45242.74990451336,436,0.03333333333333333,0.908256880733945,0.5980004165798792
YJR121W,-1,-/-,-752.302402973175,-40420.677772283554,109,0.03332211376640862,0.908256880733945,0.5982087065194751
YGL138C,0,0/0,-752.3151702880859,-41931.49931311607,436,0.03332211376640862,0.908256880733945,0.5982087065194751
YNL265C,-1,-/-,-752.3732268810272,-42554.058356523514,109,0.03331090174966353,0.908256880733945,0.598416996459071
YML047C,-1,-/-,-752.3876352310181,-38745.49249982834,109,0.033299697275479316,0.908256880733945,0.598625286398667
YAR019C,1,+/+,-752.4044098854065,-41115.97962641716,108,0.03362474781439139,0.9174311926605505,0.598625286398667
YPL118W,-1,-/-,-752.4756309986115,-43784.21547174454,109,0.03361344537815126,0.9174311926605505,0.5988335763382628
YHL049C,0,0/0,-752.5314618349075,-42990.308297514915,436,0.03361344537815126,0.9174311926605505,0.5988335763382628
YOR201C,-1,-/-,-752.665643453598,-41456.117609500885,109,0.033602150537634407,0.9174311926605505,0.5990418662778588
YJR120W,-1,-/-,-752.69402551651,-35189.47327041626,109,0.03359086328518643,0.9174311926605505,0.5992501562174547
YDL086W,0,0/0,-752.867041349411,-45760.88773703575,436,0.03359086328518643,0.9174311926605505,0.5992501562174547
YOL086C,0,0/0,-752.9116494655609,-51941.82615363598,436,0.03359086328518643,0.9174311926605505,0.5992501562174547
YEL067C,0,0/0,-752.9779216051102,-42050.715144991875,436,0.03359086328518643,0.9174311926605505,0.5992501562174547
YDL131W,0,0/0,-753.0231529176235,-50308.34769290686,436,0.03359086328518643,0.9174311926605505,0.5992501562174547
YEL014C,0,0/0,-753.1552894115448,-43230.721962213516,436,0.03359086328518643,0.9174311926605505,0.5992501562174547
YCR004C,0,0/0,-753.1861297488213,-51129.485084056854,436,0.03359086328518643,0.9174311926605505,0.5992501562174547
YDR038C,-1,-/-,-753.3472867012024,-39549.67646384239,109,0.0335795836131632,0.9174311926605505,0.5994584461570506
YGL134W,-1,-/-,-753.4272291660309,-38830.48983848095,109,0.03356831151393085,0.9174311926605505,0.5996667360966466
YBR188C,-1,-/-,-753.5796737670898,-39555.55763959885,109,0.03355704697986577,0.9174311926605505,0.5998750260362424
YCL032W,-1,-/-,-753.6059942245483,-41262.21102666855,109,0.03354579000335458,0.9174311926605505,0.6000833159758384
YLR414C,-1,-/-,-753.6265683174133,-37020.82268047333,109,0.0335345405767941,0.9174311926605505,0.6002916059154343
YLR316C,-1,-/-,-753.649692773819,-39092.781870126724,109,0.03352329869259135,0.9174311926605505,0.6004998958550302
YPL144W,0,0/0,-753.7005362510681,-51333.55229443312,436,0.03352329869259135,0.9174311926605505,0.6004998958550302
YPL096W,-1,-/-,-753.7144298553467,-41456.70283842087,109,0.03351206434316354,0.9174311926605505,0.6007081857946261
YPL276W,-1,-/-,-753.8479747772217,-34970.612654685974,109,0.03350083752093802,0.9174311926605505,0.600916475734222
YOR385W,0,0/0,-753.8785027265549,-44880.773257136345,436,0.03350083752093802,0.9174311926605505,0.600916475734222
YNR073C,0,0/0,-753.9394727945328,-44554.564391732216,436,0.03350083752093802,0.9174311926605505,0.600916475734222
YPR153W,-1,-/-,-753.9692978858948,-33985.07161331177,109,0.033489618218352314,0.9174311926605505,0.601124765673818
YGL090W,-1,-/-,-754.0059003829956,-39990.66920185089,109,0.03347840642785403,0.9174311926605505,0.6013330556134139
YAL064C-A,0,0/0,-754.0806615352631,-43564.63231629133,436,0.03347840642785403,0.9174311926605505,0.6013330556134139
YDL194W,-1,-/-,-754.1851966381073,-39053.585175037384,109,0.03346720214190094,0.9174311926605505,0.6015413455530098
YMR254C,0,0/0,-754.2070487737656,-43507.58507335186,436,0.03346720214190094,0.9174311926605505,0.6015413455530098
YHR214C-B,-1,-/-,-754.2145795822144,-34982.02286577225,109,0.03345600535296086,0.9174311926605505,0.6017496354926057
YNL217W,0,0/0,-754.2168607711792,-46200.601543962955,436,0.03345600535296086,0.9174311926605505,0.6017496354926057
YLR063W,-1,-/-,-754.2844715118408,-36485.81100988388,109,0.033444816053511704,0.9174311926605505,0.6019579254322016
YLR385C,-1,-/-,-754.3399796485901,-38190.54411959648,109,0.03343363423604146,0.9174311926605505,0.6021662153717976
YLR242C,-1,-/-,-754.3496136665344,-40112.73866605759,109,0.03342245989304813,0.9174311926605505,0.6023745053113935
YJR127C,-1,-/-,-754.3964037895203,-41075.56094837189,109,0.03341129301703976,0.9174311926605505,0.6025827952509893
YBR150C,-1,-/-,-754.5967085361481,-41002.224972486496,109,0.033400133600534405,0.9174311926605505,0.6027910851905853
YKL198C,-1,-/-,-754.6984238624573,-37265.749462366104,109,0.0333889816360601,0.9174311926605505,0.6029993751301812
YDL044C,-1,-/-,-754.7558355331421,-39237.50349187851,109,0.03337783711615487,0.9174311926605505,0.6032076650697771
YPR041W,-1,-/-,-754.7988736629486,-44780.34807181358,109,0.0333667000333667,0.9174311926605505,0.6034159550093731
YHR219W,0,0/0,-754.8640114068985,-43274.629932165146,436,0.0333667000333667,0.9174311926605505,0.6034159550093731
YKL097C,0,0/0,-754.9310051202774,-42636.51468920708,436,0.0333667000333667,0.9174311926605505,0.6034159550093731
YIL169C,-1,-/-,-754.942985534668,-37262.764877557755,109,0.0333555703802535,0.9174311926605505,0.6036242449489689
YFL036W,-1,-/-,-754.9518356323242,-39791.217260837555,109,0.03334444814938313,0.9174311926605505,0.6038325348885649
YER028C,-1,-/-,-755.0542340278625,-40267.43281030655,109,0.03333333333333333,0.9174311926605505,0.6040408248281608
YIR031C,-1,-/-,-755.1682562828064,-41647.20828151703,109,0.03332222592469177,0.9174311926605505,0.6042491147677567
YGR010W,-1,-/-,-755.1914205551147,-40873.32029247284,109,0.033311125916055964,0.9174311926605505,0.6044574047073527
YOR137C,-1,-/-,-755.2273313999176,-43655.588948726654,109,0.033300033300033303,0.9174311926605505,0.6046656946469485
YJR160C,-1,-/-,-755.3411870002747,-38541.57524108887,109,0.033288948069241014,0.9174311926605505,0.6048739845865445
YML041C,-1,-/-,-755.3525660037994,-40636.97962784767,109,0.033277870216306155,0.9174311926605505,0.6050822745261404
YLL027W,-1,-/-,-755.3679709434509,-39201.53936100006,109,0.0332667997338656,0.9174311926605505,0.6052905644657363
YDR479C,-1,-/-,-755.3850312232971,-43028.49557495117,109,0.03325573661456601,0.9174311926605505,0.6054988544053322
YGR158C,-1,-/-,-755.4125459194183,-46251.172513484955,109,0.03324468085106383,0.9174311926605505,0.6057071443449281
YGR094W,-1,-/-,-755.6325256824493,-44780.37450551987,109,0.03323363243602526,0.9174311926605505,0.6059154342845241
YJR054W,-1,-/-,-755.7659599781036,-36252.85870075226,109,0.03322259136212625,0.9174311926605505,0.60612372422412
YEL066W,-1,-/-,-755.8328869342804,-42814.08693385124,109,0.033211557622052475,0.9174311926605505,0.6063320141637158
YLR391W,-1,-/-,-755.839771270752,-32768.00602221489,109,0.033200531208499334,0.9174311926605505,0.6065403041033118
YHR175W,-1,-/-,-755.8890125751495,-42362.257662534714,109,0.03318951211417192,0.9174311926605505,0.6067485940429077
YHL006C,-1,-/-,-755.9170980453491,-38034.67697715759,109,0.033178500331785,0.9174311926605505,0.6069568839825037
YGR244C,-1,-/-,-756.0416741371155,-42535.784006118774,109,0.03316749585406302,0.9174311926605505,0.6071651739220996
YNL286W,-1,-/-,-756.079749584198,-39045.639584064484,109,0.033156498673740056,0.9174311926605505,0.6073734638616954
YIR022W,-1,-/-,-756.1194472312927,-40851.36607003212,109,0.033145508783559825,0.9174311926605505,0.6075817538012914
YER072W,-1,-/-,-756.1619486808777,-42207.62032985687,109,0.03313452617627568,0.9174311926605505,0.6077900437408873
YDR114C,0,0/0,-756.3652070760727,-42890.38968038559,436,0.03313452617627568,0.9174311926605505,0.6077900437408873
YHR100C,-1,-/-,-756.3907866477966,-36168.541308403015,109,0.033123550844650546,0.9174311926605505,0.6079983336804833
YFL050C,-1,-/-,-756.4220240116119,-41189.35285902023,109,0.033112582781456956,0.9174311926605505,0.6082066236200792
YIL103W,-1,-/-,-756.5165350437164,-42806.76803898811,109,0.033101621979477,0.9174311926605505,0.608414913559675
YBL074C,-1,-/-,-756.5807373523712,-37800.968188524246,109,0.03309066843150232,0.9174311926605505,0.608623203499271
YNL240C,0,0/0,-756.6166771054268,-45431.19720971584,436,0.03309066843150232,0.9174311926605505,0.608623203499271
YML055W,-1,-/-,-756.7002182006836,-40805.40475511551,109,0.033079722130334104,0.9174311926605505,0.6088314934388669
YML094W,-1,-/-,-756.7730824947357,-43638.94709658623,109,0.03306878306878307,0.9174311926605505,0.6090397833784629
YDR096W,-1,-/-,-756.7830004692078,-42379.64930438995,109,0.03305785123966942,0.9174311926605505,0.6092480733180587
YML025C,-1,-/-,-756.8136119842529,-41146.65388083458,109,0.03304692663582287,0.9174311926605505,0.6094563632576546
YCL039W,-1,-/-,-756.9185824394226,-44221.06776332855,109,0.03303600925008259,0.9174311926605505,0.6096646531972506
YGL164C,0,0/0,-757.0093315243721,-51850.64626657963,436,0.03303600925008259,0.9174311926605505,0.6096646531972506
YPL248C,-1,-/-,-757.0102205276489,-37998.79358005524,109,0.03302509907529723,0.9174311926605505,0.6098729431368465
YLR426W,-1,-/-,-757.2379064559937,-35901.769594192505,109,0.03301419610432486,0.9174311926605505,0.6100812330764424
YOR023C,-1,-/-,-757.2735524177551,-42160.716886520386,109,0.033003300330033,0.9174311926605505,0.6102895230160383
YDR221W,0,0/0,-757.3165839910507,-49872.586525559425,436,0.033003300330033,0.9174311926605505,0.6102895230160383
YGR012W,0,0/0,-757.3964972496033,-46034.94264817238,436,0.033003300330033,0.9174311926605505,0.6102895230160383
YMR279C,-1,-/-,-757.5132694244385,-35506.69972324371,109,0.03299241174529858,0.9174311926605505,0.6104978129556342
YML086C,-1,-/-,-757.6189913749695,-40523.25515651703,109,0.032981530343007916,0.9174311926605505,0.6107061028952302
YML068W,-1,-/-,-757.7513189315796,-41013.30112361908,109,0.03297065611605671,0.9174311926605505,0.6109143928348261
YDR266C,-1,-/-,-757.7591109275818,-36163.12987756729,109,0.03295978905735003,0.9174311926605505,0.6111226827744219
YMR257C,-1,-/-,-757.797860622406,-41200.6970603466,109,0.032948929159802305,0.9174311926605505,0.6113309727140179
YBR274W,-1,-/-,-757.8117294311523,-38946.253210783005,109,0.03293807641633729,0.9174311926605505,0.6115392626536138
YNL065W,-1,-/-,-757.8852462768555,-43553.34965348244,109,0.03292723081988805,0.9174311926605505,0.6117475525932098
YMR003W,0,0/0,-757.8954858779907,-45270.6789662838,436,0.03292723081988805,0.9174311926605505,0.6117475525932098
YJL057C,-1,-/-,-757.9585256576538,-44334.34514427185,109,0.032916392363396975,0.9174311926605505,0.6119558425328057
YDR032C,0,0/0,-757.9586614370346,-52716.02849793434,436,0.032916392363396975,0.9174311926605505,0.6119558425328057
YMR069W,-1,-/-,-757.978006362915,-40370.75118613243,109,0.03290556103981573,0.9174311926605505,0.6121641324724015
YHR162W,-1,-/-,-758.072512626648,-36687.24208879471,109,0.03289473684210526,0.9174311926605505,0.6123724224119975
YFL064C,0,0/0,-758.1908501386642,-42360.1358499527,436,0.03289473684210526,0.9174311926605505,0.6123724224119975
YDR084C,0,0/0,-758.2098582684994,-52414.19842246175,436,0.03289473684210526,0.9174311926605505,0.6123724224119975
YMR075C-A,0,0/0,-758.4304308891296,-42544.28103137016,436,0.03289473684210526,0.9174311926605505,0.6123724224119975
YGR067C,-1,-/-,-758.442539691925,-35673.488070487976,109,0.03288391976323578,0.9174311926605505,0.6125807123515934
YLR432W,-1,-/-,-758.452513217926,-44415.990912914276,109,0.03287310979618672,0.9174311926605505,0.6127890022911894
YBL102W,-1,-/-,-758.4808449745178,-39525.0616042614,109,0.03286230693394676,0.9174311926605505,0.6129972922307853
YLR296W,0,0/0,-758.5203621387482,-42730.50234687328,436,0.03286230693394676,0.9174311926605505,0.6129972922307853
YML039W,-1,-/-,-758.5565414428711,-34712.4882068634,109,0.0328515111695138,0.9174311926605505,0.6132055821703811
YHR126C,0,0/0,-758.6283713579178,-43548.51682639122,436,0.0328515111695138,0.9174311926605505,0.6132055821703811
YJL059W,-1,-/-,-758.6317548751831,-39868.40223836899,109,0.03284072249589491,0.9174311926605505,0.6134138721099771
YDL211C,0,0/0,-758.6336184740067,-43542.14745426178,436,0.03284072249589491,0.9174311926605505,0.6134138721099771
YKL224C,-1,-/-,-758.6976070404053,-39980.84194755554,109,0.03282994090610637,0.9174311926605505,0.613622162049573
YKL182W,-1,-/-,-758.7520906925201,-39391.44673061371,109,0.032819166393173616,0.9174311926605505,0.613830451989169
YBR093C,-1,-/-,-758.8026490211487,-40572.43535017967,109,0.03280839895013123,0.9174311926605505,0.6140387419287648
