Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL070W,-1,-/-,-426.7005295753479,-44973.04364657402,53,0.01846864178530204,0.9056603773584906,0.5252213300391188
YHR104W,-1,-/-,-426.74947118759155,-49061.61708140373,53,0.018461538461538463,0.9056603773584906,0.5254272184476014
YDR215C,0,0/0,-426.76641047000885,-50320.59055972099,212,0.018461538461538463,0.9056603773584906,0.5254272184476014
YER069W,0,0/0,-426.8054498434067,-53694.574942171574,212,0.018461538461538463,0.9056603773584906,0.5254272184476014
YPL119C-A,0,0/0,-426.8070446252823,-49445.78420329094,212,0.018461538461538463,0.9056603773584906,0.5254272184476014
YMR295C,0,0/0,-426.8414865732193,-50814.04012811184,212,0.018461538461538463,0.9056603773584906,0.5254272184476014
YOR239W,-1,-/-,-426.84855794906616,-45026.095465660095,53,0.01845444059976932,0.9056603773584906,0.525633106856084
YBL100W-A,-1,-/-,-426.8664770126343,-39668.90388536453,53,0.018447348193697154,0.9056603773584906,0.5258389952645666
YNL162W-A,0,0/0,-426.86678540706635,-49137.21406233311,212,0.018447348193697154,0.9056603773584906,0.5258389952645666
YGR109W-B,-1,-/-,-426.8735041618347,-39782.89726829529,53,0.01844026123703419,0.9056603773584906,0.5260448836730492
YGL260W,0,0/0,-426.8750442266464,-50719.67034983635,212,0.01844026123703419,0.9056603773584906,0.5260448836730492
YJL167W,-1,-/-,-426.88895320892334,-44441.41972446442,53,0.018433179723502304,0.9056603773584906,0.5262507720815318
YAL037C-A,0,0/0,-426.9168529510498,-49194.70857214928,212,0.018433179723502304,0.9056603773584906,0.5262507720815318
YDR371W,-1,-/-,-426.92054319381714,-41459.56573724747,53,0.018426103646833013,0.9056603773584906,0.5264566604900144
YHL006C,-1,-/-,-426.9278221130371,-43469.69519376755,53,0.01841903300076746,0.9056603773584906,0.5266625488984971
YGL054C,-1,-/-,-426.9295611381531,-42486.16382932663,53,0.018411967779056387,0.9056603773584906,0.5268684373069796
YHL049C,0,0/0,-426.94051349163055,-50084.59323525429,212,0.018411967779056387,0.9056603773584906,0.5268684373069796
YLR067C,-1,-/-,-426.94139194488525,-43537.02396941185,53,0.018404907975460124,0.9056603773584906,0.5270743257154622
YLR231C,-1,-/-,-426.95982122421265,-42391.037491321564,53,0.018397853583748562,0.9056603773584906,0.5272802141239448
YER137C-A,-1,-/-,-426.97589349746704,-39772.48332262039,53,0.01839080459770115,0.9056603773584906,0.5274861025324274
YMR044W,-1,-/-,-427.0406970977783,-44711.457330703735,53,0.018383761011106857,0.9056603773584906,0.52769199094091
YPL199C,-1,-/-,-427.04913854599,-41489.490403175354,53,0.018376722817764167,0.9056603773584906,0.5278978793493926
YHL014C,0,0/0,-427.05391466617584,-54848.561865627766,212,0.018376722817764167,0.9056603773584906,0.5278978793493926
YDR461C-A,0,0/0,-427.05866754055023,-49429.054636478424,212,0.018376722817764167,0.9056603773584906,0.5278978793493926
YIL037C,-1,-/-,-427.06330251693726,-42874.41312122345,53,0.018369690011481057,0.9056603773584906,0.5281037677578753
YDR416W,-1,-/-,-427.06660747528076,-46299.238302230835,53,0.018362662586074982,0.9056603773584906,0.5283096561663578
YLR227C,-1,-/-,-427.06891536712646,-43541.06312417984,53,0.01835564053537285,0.9056603773584906,0.5285155445748404
YFL024C,-1,-/-,-427.0690207481384,-41738.98121070862,53,0.01834862385321101,0.9056603773584906,0.5287214329833231
YNL284C-B,-1,-/-,-427.08466720581055,-39558.490849494934,53,0.01834161253343523,0.9056603773584906,0.5289273213918056
YJR121W,-1,-/-,-427.13067960739136,-45739.34089946747,53,0.01833460656990069,0.9056603773584906,0.5291332098002882
YDR484W,-1,-/-,-427.13937520980835,-44617.05494117737,53,0.018327605956471937,0.9056603773584906,0.5293390982087709
YER146W,-1,-/-,-427.1497640609741,-43340.73955464363,53,0.0183206106870229,0.9056603773584906,0.5295449866172535
YGL254W,-1,-/-,-427.1711382865906,-42141.74860262871,53,0.018313620755436855,0.9056603773584906,0.529750875025736
YNL185C,-1,-/-,-427.179123878479,-47316.3762550354,53,0.018306636155606407,0.9056603773584906,0.5299567634342186
YNL336W,-1,-/-,-427.1987223625183,-43872.829327106476,53,0.018299656881433472,0.9056603773584906,0.5301626518427013
YNL035C,0,0/0,-427.2211480140686,-50497.520281910896,212,0.018299656881433472,0.9056603773584906,0.5301626518427013
YIL054W,0,0/0,-427.25776195526123,-51366.07255065441,212,0.018299656881433472,0.9056603773584906,0.5301626518427013
YNL086W,-1,-/-,-427.26102352142334,-40722.90943479538,53,0.018292682926829267,0.9056603773584906,0.5303685402511839
YHR018C,0,0/0,-427.3022896051407,-53952.2235352397,212,0.018292682926829267,0.9056603773584906,0.5303685402511839
YMR187C,0,0/0,-427.3143900632858,-51705.12415134907,212,0.018292682926829267,0.9056603773584906,0.5303685402511839
YPR054W,-1,-/-,-427.31953620910645,-40561.59416055679,53,0.018285714285714287,0.9056603773584906,0.5305744286596664
YBL033C,-1,-/-,-427.3195791244507,-44270.11037969589,53,0.01827875095201828,0.9056603773584906,0.5307803170681491
YDR186C,0,0/0,-427.3320121765137,-49982.10727441311,212,0.01827875095201828,0.9056603773584906,0.5307803170681491
YPR115W,-1,-/-,-427.36961603164673,-41311.3310713768,53,0.018271792919680244,0.9056603773584906,0.5309862054766317
YER159C-A,-1,-/-,-427.3751850128174,-39841.13254070282,53,0.0182648401826484,0.9056603773584906,0.5311920938851142
YPL242C,-1,-/-,-427.4004588127136,-44512.62842130661,53,0.018257892734880182,0.9056603773584906,0.5313979822935969
YEL058W,-1,-/-,-427.45685958862305,-44813.410021305084,53,0.018250950570342206,0.9056603773584906,0.5316038707020795
YCL056C,1,+/+,-427.4785313606262,-42111.60536146164,52,0.01862409730140631,0.9245283018867925,0.5316038707020795
YPL276W,-1,-/-,-427.50485372543335,-41687.758044719696,53,0.018617021276595744,0.9245283018867925,0.531809759110562
YPL272C,0,0/0,-427.5220181941986,-50231.4873521328,212,0.018617021276595744,0.9245283018867925,0.531809759110562
YGL245W,-1,-/-,-427.583544254303,-45620.18356323242,53,0.0186099506266616,0.9245283018867925,0.5320156475190447
YPR046W,-1,-/-,-427.5969877243042,-44496.8485686779,53,0.018602885345482156,0.9245283018867925,0.5322215359275273
YDR424C,-1,-/-,-427.5978789329529,-43473.90596246719,53,0.018595825426944972,0.9245283018867925,0.5324274243360099
YMR183C,-1,-/-,-427.606201171875,-44012.05178976059,53,0.01858877086494689,0.9245283018867925,0.5326333127444924
YNL032W,-1,-/-,-427.61435079574585,-43243.27152919769,53,0.018581721653394008,0.9245283018867925,0.5328392011529751
YDR147W,-1,-/-,-427.6183624267578,-44816.79526376724,53,0.018574677786201668,0.9245283018867925,0.5330450895614577
YOR235W,0,0/0,-427.6295121908188,-50442.588314533234,212,0.018574677786201668,0.9245283018867925,0.5330450895614577
YDR354W,0,0/0,-427.6488001346588,-53725.35389047861,212,0.018574677786201668,0.9245283018867925,0.5330450895614577
YEL076C,0,0/0,-427.7044608592987,-50155.47998857498,212,0.018574677786201668,0.9245283018867925,0.5330450895614577
YFR023W,0,0/0,-427.741705596447,-52168.24780112505,212,0.018574677786201668,0.9245283018867925,0.5330450895614577
YNL029C,-1,-/-,-427.7474970817566,-43207.245423316956,53,0.01856763925729443,0.9245283018867925,0.5332509779699403
YAR010C,-1,-/-,-427.74819707870483,-40051.505680561066,53,0.018560606060606062,0.9245283018867925,0.5334568663784229
YEL014C,0,0/0,-427.75742161273956,-50629.669159173965,212,0.018560606060606062,0.9245283018867925,0.5334568663784229
YGL092W,-1,-/-,-427.8032126426697,-48209.38338112831,53,0.018553578190079516,0.9245283018867925,0.5336627547869055
YLR021W,-1,-/-,-427.8267092704773,-43658.95090842247,53,0.01854655563966692,0.9245283018867925,0.5338686431953881
YDL138W,-1,-/-,-427.8305821418762,-44234.47333288193,53,0.018539538403329548,0.9245283018867925,0.5340745316038708
YBR185C,-1,-/-,-427.8914933204651,-46746.21204519272,53,0.018532526475037822,0.9245283018867925,0.5342804200123533
YBR209W,0,0/0,-427.92420983314514,-50536.35999929905,212,0.018532526475037822,0.9245283018867925,0.5342804200123533
YBL113C,0,0/0,-427.93579483032227,-50765.42351603508,212,0.018532526475037822,0.9245283018867925,0.5342804200123533
YML071C,-1,-/-,-427.9654612541199,-45355.63978433609,53,0.018525519848771266,0.9245283018867925,0.5344863084208359
YOR351C,-1,-/-,-427.968026638031,-40465.051589012146,53,0.018518518518518517,0.9245283018867925,0.5346921968293185
YGL018C,-1,-/-,-427.9820485115051,-45434.546411037445,53,0.018511522478277295,0.9245283018867925,0.5348980852378011
YOR354C,-1,-/-,-427.9977912902832,-46543.984956264496,53,0.01850453172205438,0.9245283018867925,0.5351039736462837
YDR182W-A,0,0/0,-428.0083603858948,-49437.458288908005,212,0.01850453172205438,0.9245283018867925,0.5351039736462837
YER084W,0,0/0,-428.03253757953644,-51422.95369768143,212,0.01850453172205438,0.9245283018867925,0.5351039736462837
YNL058C,0,0/0,-428.04756689071655,-50823.419019818306,212,0.01850453172205438,0.9245283018867925,0.5351039736462837
YGL192W,-1,-/-,-428.05925130844116,-45955.630048274994,53,0.01849754624386561,0.9245283018867925,0.5353098620547663
YBL041W,-1,-/-,-428.0644316673279,-45276.406682014465,53,0.01849056603773585,0.9245283018867925,0.535515750463249
YLR264C-A,0,0/0,-428.114683508873,-49761.668845534325,212,0.01849056603773585,0.9245283018867925,0.535515750463249
YHR054C,0,0/0,-428.1422792673111,-50542.72108006477,212,0.01849056603773585,0.9245283018867925,0.535515750463249
YNL024C-A,0,0/0,-428.14849603176117,-49721.295246481895,212,0.01849056603773585,0.9245283018867925,0.535515750463249
YOR268C,0,0/0,-428.1650413274765,-50695.83829188347,212,0.01849056603773585,0.9245283018867925,0.535515750463249
YJR088C,-1,-/-,-428.1674370765686,-40757.07899570465,53,0.01848359109769898,0.9245283018867925,0.5357216388717315
YLR262C,-1,-/-,-428.16902112960815,-44608.15045261383,53,0.01847662141779789,0.9245283018867925,0.5359275272802141
YIL014W,-1,-/-,-428.1810612678528,-45605.46410179138,53,0.018469656992084433,0.9245283018867925,0.5361334156886968
YML104C,-1,-/-,-428.18606662750244,-45183.17322921753,53,0.01846269781461944,0.9245283018867925,0.5363393040971793
YLR194C,-1,-/-,-428.19943284988403,-43528.96411752701,53,0.018455743879472693,0.9245283018867925,0.5365451925056619
YGL247W,-1,-/-,-428.20044565200806,-42864.82429718971,53,0.018448795180722892,0.9245283018867925,0.5367510809141446
YIL013C,-1,-/-,-428.2183151245117,-43309.0100646019,53,0.018441851712457658,0.9245283018867925,0.5369569693226272
YDL146W,-1,-/-,-428.24485778808594,-43397.73154878616,53,0.018434913468773514,0.9245283018867925,0.5371628577311097
YNR041C,-1,-/-,-428.2500014305115,-43269.465361595154,53,0.018427980443775856,0.9245283018867925,0.5373687461395923
YPR082C,-1,-/-,-428.25192308425903,-43168.610818862915,53,0.018421052631578946,0.9245283018867925,0.537574634548075
YOL052C-A,-1,-/-,-428.2551248073578,-46890.197904109955,53,0.0184141300263059,0.9245283018867925,0.5377805229565575
YDR103W,-1,-/-,-428.2634744644165,-43439.852554798126,53,0.018407212622088654,0.9245283018867925,0.5379864113650401
YOR002W,-1,-/-,-428.2959928512573,-42476.491916418076,53,0.01840030041306797,0.9245283018867925,0.5381922997735228
YER031C,-1,-/-,-428.34758949279785,-44395.42889165878,53,0.01839339339339339,0.9245283018867925,0.5383981881820054
YDL012C,0,0/0,-428.38313245773315,-49693.98917067051,212,0.01839339339339339,0.9245283018867925,0.5383981881820054
YKL105C,0,0/0,-428.4041953086853,-51010.13676178455,212,0.01839339339339339,0.9245283018867925,0.5383981881820054
YMR194C-B,0,0/0,-428.48337161540985,-49513.08081626892,212,0.01839339339339339,0.9245283018867925,0.5383981881820054
YGL043W,-1,-/-,-428.51731634140015,-43645.296083927155,53,0.018386491557223265,0.9245283018867925,0.5386040765904879
YGL262W,0,0/0,-428.5233575105667,-50764.67069256306,212,0.018386491557223265,0.9245283018867925,0.5386040765904879
YER044C-A,-1,-/-,-428.5244388580322,-42282.72030544281,53,0.01837959489872468,0.9245283018867925,0.5388099649989706
YBR164C,-1,-/-,-428.5475859642029,-45392.49819922447,53,0.01837270341207349,0.9245283018867925,0.5390158534074532
YLR236C,0,0/0,-428.56783533096313,-51309.85768043995,212,0.01837270341207349,0.9245283018867925,0.5390158534074532
YMR173W,-1,-/-,-428.59863090515137,-46307.701134204865,53,0.018365817091454274,0.9245283018867925,0.5392217418159357
YPR036W-A,-1,-/-,-428.6009945869446,-39786.38287973404,53,0.018358935931060322,0.9245283018867925,0.5394276302244184
YIR011C,-1,-/-,-428.6155891418457,-44005.56019735336,53,0.018352059925093634,0.9245283018867925,0.539633518632901
YNL144C,0,0/0,-428.656134724617,-51286.7051807642,212,0.018352059925093634,0.9245283018867925,0.539633518632901
YKL158W,0,0/0,-428.693035364151,-50393.30919229984,212,0.018352059925093634,0.9245283018867925,0.539633518632901
YKL221W,-1,-/-,-428.6952395439148,-42483.68663644791,53,0.018345189067764882,0.9245283018867925,0.5398394070413836
YNL316C,0,0/0,-428.71890449523926,-53850.094958126545,212,0.018345189067764882,0.9245283018867925,0.5398394070413836
YGR040W,-1,-/-,-428.725754737854,-43508.17163515091,53,0.018338323353293412,0.9245283018867925,0.5400452954498661
YAR068W,0,0/0,-428.73327481746674,-51664.80928516388,212,0.018338323353293412,0.9245283018867925,0.5400452954498661
YBR100W,-1,-/-,-428.7746992111206,-40973.11398601532,53,0.01833146277590722,0.9245283018867925,0.5402511838583488
YBR262C,-1,-/-,-428.78544092178345,-44597.23126792908,53,0.01832460732984293,0.9245283018867925,0.5404570722668314
YDR003W-A,0,0/0,-428.79106521606445,-49650.06741631031,212,0.01832460732984293,0.9245283018867925,0.5404570722668314
YKL045W,-1,-/-,-428.8067994117737,-43754.534534454346,53,0.018317757009345795,0.9245283018867925,0.5406629606753139
YAL015C,-1,-/-,-428.8073778152466,-44442.688579559326,53,0.018310911808669655,0.9245283018867925,0.5408688490837966
YNL148C,-1,-/-,-428.8375778198242,-43699.01458978653,53,0.018304071722076952,0.9245283018867925,0.5410747374922792
YJL062W-A,-1,-/-,-428.85396242141724,-40005.887463092804,53,0.018297236743838687,0.9245283018867925,0.5412806259007618
YCR006C,0,0/0,-428.9185484647751,-50707.47581410408,212,0.018297236743838687,0.9245283018867925,0.5412806259007618
YJL043W,0,0/0,-428.9230412244797,-50376.33344709873,212,0.018297236743838687,0.9245283018867925,0.5412806259007618
YGR023W,-1,-/-,-428.9252071380615,-46210.8163061142,53,0.018290406868234417,0.9245283018867925,0.5414865143092444
YFL036W,-1,-/-,-428.9402606487274,-45781.83790683746,53,0.01828358208955224,0.9245283018867925,0.541692402717727
YML100W-A,0,0/0,-428.9405378103256,-50740.4753139019,212,0.01828358208955224,0.9245283018867925,0.541692402717727
YGR062C,-1,-/-,-428.9489212036133,-45715.14818191528,53,0.018276762402088774,0.9245283018867925,0.5418982911262096
YNL149C,0,0/0,-428.9948870539665,-55726.82215625048,212,0.018276762402088774,0.9245283018867925,0.5418982911262096
YDR239C,0,0/0,-428.99632024765015,-50934.21848464012,212,0.018276762402088774,0.9245283018867925,0.5418982911262096
YGL258W-A,0,0/0,-428.99672079086304,-49681.87048411369,212,0.018276762402088774,0.9245283018867925,0.5418982911262096
YLR302C,0,0/0,-428.99935030937195,-49985.61201453209,212,0.018276762402088774,0.9245283018867925,0.5418982911262096
YLR043C,-1,-/-,-429.00174856185913,-42903.55385684967,53,0.018269947800149143,0.9245283018867925,0.5421041795346921
YLR320W,-1,-/-,-429.00789642333984,-49551.01120328903,53,0.018263138278046962,0.9245283018867925,0.5423100679431748
YEL076C-A,0,0/0,-429.0186564922333,-49578.42231941223,212,0.018263138278046962,0.9245283018867925,0.5423100679431748
YMR054W,-1,-/-,-429.07184982299805,-43858.328568935394,53,0.01825633383010432,0.9245283018867925,0.5425159563516574
YOL013W-B,0,0/0,-429.10131072998047,-49716.417753338814,212,0.01825633383010432,0.9245283018867925,0.5425159563516574
YKL201C,-1,-/-,-429.1035556793213,-43066.091131687164,53,0.01824953445065177,0.9245283018867925,0.54272184476014
YFR057W,0,0/0,-429.10666811466217,-50659.963995337486,212,0.01824953445065177,0.9245283018867925,0.54272184476014
YOR196C,-1,-/-,-429.12543773651123,-48192.884754657745,53,0.018242740134028296,0.9245283018867925,0.5429277331686226
YBR236C,-1,-/-,-429.13219165802,-43771.659429073334,53,0.018235950874581318,0.9245283018867925,0.5431336215771052
YDR474C,-1,-/-,-429.1866412162781,-40098.89676809311,53,0.018229166666666668,0.9245283018867925,0.5433395099855878
YMR013C,-1,-/-,-429.1971130371094,-43017.799417734146,53,0.01822238750464857,0.9245283018867925,0.5435453983940705
YGR212W,-1,-/-,-429.2370638847351,-43944.043354034424,53,0.018215613382899627,0.9245283018867925,0.543751286802553
YDL103C,-1,-/-,-429.2422876358032,-44982.383283376694,53,0.018208844295800816,0.9245283018867925,0.5439571752110356
YOL005C,-1,-/-,-429.2437286376953,-43477.79007101059,53,0.018202080237741457,0.9245283018867925,0.5441630636195183
YDR093W,-1,-/-,-429.24732398986816,-44349.43051528931,53,0.0181953212031192,0.9245283018867925,0.5443689520280008
YOR197W,-1,-/-,-429.2599115371704,-47289.86813426018,53,0.018188567186340016,0.9245283018867925,0.5445748404364834
YFL064C,0,0/0,-429.3071002960205,-50157.468804597855,212,0.018188567186340016,0.9245283018867925,0.5445748404364834
YDR026C,-1,-/-,-429.30847454071045,-40514.965540885925,53,0.01818181818181818,0.9245283018867925,0.544780728844966
YAR029W,0,0/0,-429.31122183799744,-49836.8462536335,212,0.01818181818181818,0.9245283018867925,0.544780728844966
YLR157C-B,-1,-/-,-429.3309540748596,-39969.151504039764,53,0.01817507418397626,0.9245283018867925,0.5449866172534487
YMR292W,-1,-/-,-429.35655879974365,-45829.0721988678,53,0.018168335187245088,0.9245283018867925,0.5451925056619312
YER130C,-1,-/-,-429.3673586845398,-40549.99067401886,53,0.01816160118606375,0.9245283018867925,0.5453983940704138
YKL065W-A,0,0/0,-429.40895342826843,-49767.06078696251,212,0.01816160118606375,0.9245283018867925,0.5453983940704138
YOR246C,-1,-/-,-429.5292377471924,-40279.536341667175,53,0.018154872174879585,0.9245283018867925,0.5456042824788965
YJR073C,-1,-/-,-429.5670909881592,-45950.42659187317,53,0.01814814814814815,0.9245283018867925,0.545810170887379
YJL136W-A,0,0/0,-429.5733263492584,-49817.500383377075,212,0.01814814814814815,0.9245283018867925,0.545810170887379
YFL068W,0,0/0,-429.58222818374634,-50381.966544508934,212,0.01814814814814815,0.9245283018867925,0.545810170887379
