Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR307C-A,0,0/0,-451.0484174489975,-46595.95155441761,236,0.018056089127929314,0.7966101694915254,0.5269016697588126
YOR316C-A,0,0/0,-451.0583670139313,-46582.173275232315,236,0.018056089127929314,0.7966101694915254,0.5269016697588126
YKL015W,-1,-/-,-451.0790972709656,-41582.02653956413,59,0.01804915514592934,0.7966101694915254,0.5271078128220985
YNL181W,0,0/0,-451.1128122806549,-47708.0726108551,236,0.01804915514592934,0.7966101694915254,0.5271078128220985
YLR236C,0,0/0,-451.1354066133499,-47228.6390516758,236,0.01804915514592934,0.7966101694915254,0.5271078128220985
YFR006W,0,0/0,-451.153666138649,-47102.96193087101,236,0.01804915514592934,0.7966101694915254,0.5271078128220985
YFR010W,-1,-/-,-451.1580562591553,-42530.14251899719,59,0.01804222648752399,0.7966101694915254,0.5273139558853844
YML004C,-1,-/-,-451.1664171218872,-43107.81490659714,59,0.018035303146584806,0.7966101694915254,0.5275200989486704
YDL075W,-1,-/-,-451.1664400100708,-42973.503556251526,59,0.01802838511699271,0.7966101694915254,0.5277262420119563
YMR291W,-1,-/-,-451.16941356658936,-38192.79516124725,59,0.018021472392638037,0.7966101694915254,0.5279323850752422
YJL068C,-1,-/-,-451.1709885597229,-38340.12208223343,59,0.018014564967420467,0.7966101694915254,0.5281385281385281
YPL068C,0,0/0,-451.17250764369965,-48047.22070848942,236,0.018014564967420467,0.7966101694915254,0.5281385281385281
YDR411C,-1,-/-,-451.1973166465759,-43374.06343603134,59,0.01800766283524904,0.7966101694915254,0.528344671201814
YOR376W,0,0/0,-451.25142991542816,-47078.176461696625,236,0.01800766283524904,0.7966101694915254,0.528344671201814
YHR021W-A,-1,-/-,-451.2709469795227,-38522.90172767639,59,0.01800076599004213,0.7966101694915254,0.5285508142651
YDR174W,-1,-/-,-451.2798762321472,-41505.814850091934,59,0.01799387442572741,0.7966101694915254,0.5287569573283859
YKL063C,0,0/0,-451.2928729057312,-47958.607543468475,236,0.01799387442572741,0.7966101694915254,0.5287569573283859
YBR106W,-1,-/-,-451.3018193244934,-43397.177557229996,59,0.017986988136241867,0.7966101694915254,0.5289631003916718
YBR139W,-1,-/-,-451.3170413970947,-39226.780749320984,59,0.017980107115531753,0.7966101694915254,0.5291692434549577
YOR362C,-1,-/-,-451.32671308517456,-42660.45121335983,59,0.01797323135755258,0.7966101694915254,0.5293753865182437
YDR006C,-1,-/-,-451.3348331451416,-43426.79398679733,59,0.017966360856269112,0.7966101694915254,0.5295815295815296
YDR304C,-1,-/-,-451.366464138031,-41401.77672338486,59,0.01795949560565533,0.7966101694915254,0.5297876726448155
YGL076C,-1,-/-,-451.381947517395,-45383.65780687332,59,0.017952635599694424,0.7966101694915254,0.5299938157081014
YDR208W,-1,-/-,-451.39320707321167,-43510.126703739166,59,0.01794578083237877,0.7966101694915254,0.5301999587713874
YAR044W,-1,-/-,-451.39524030685425,-38034.65434408188,59,0.017938931297709924,0.7966101694915254,0.5304061018346733
YDR084C,0,0/0,-451.4123826622963,-50925.31109267473,236,0.017938931297709924,0.7966101694915254,0.5304061018346733
YGL048C,-1,-/-,-451.43049812316895,-43370.438601493835,59,0.017932086989698587,0.7966101694915254,0.5306122448979592
YNR062C,0,0/0,-451.4644601345062,-47447.009936094284,236,0.017932086989698587,0.7966101694915254,0.5306122448979592
YOR012W,0,0/0,-451.4870480298996,-48495.699474453926,236,0.017932086989698587,0.7966101694915254,0.5306122448979592
YER045C,-1,-/-,-451.4896569252014,-41767.88697004318,59,0.01792524790236461,0.7966101694915254,0.5308183879612451
YPL214C,-1,-/-,-451.5015821456909,-42168.382848739624,59,0.017918414029736943,0.7966101694915254,0.5310245310245311
YEL006W,-1,-/-,-451.5043396949768,-40959.230078697205,59,0.017911585365853657,0.7966101694915254,0.531230674087817
YGR055W,-1,-/-,-451.50527906417847,-41619.962759017944,59,0.017904761904761906,0.7966101694915254,0.5314368171511029
YMR247W-A,0,0/0,-451.5454868078232,-46635.51848709583,236,0.017904761904761906,0.7966101694915254,0.5314368171511029
YMR313C,-1,-/-,-451.5626063346863,-40577.79316520691,59,0.0178979436405179,0.7966101694915254,0.5316429602143888
YOR081C,-1,-/-,-451.57990980148315,-40799.87086701393,59,0.017891130567186907,0.7966101694915254,0.5318491032776747
YER040W,-1,-/-,-451.58890771865845,-41450.72779130936,59,0.017884322678843226,0.7966101694915254,0.5320552463409606
YBL112C,0,0/0,-451.606250166893,-47730.96208000183,236,0.017884322678843226,0.7966101694915254,0.5320552463409606
YLL006W-A,0,0/0,-451.6188807487488,-46721.809601426125,236,0.017884322678843226,0.7966101694915254,0.5320552463409606
YGR034W,-1,-/-,-451.6235718727112,-42033.64187717438,59,0.01787751996957018,0.7966101694915254,0.5322613894042465
YOR268C,0,0/0,-451.6474267244339,-46480.03452181816,236,0.01787751996957018,0.7966101694915254,0.5322613894042465
YPL256C,-1,-/-,-451.6628928184509,-41821.144560575485,59,0.017870722433460075,0.7966101694915254,0.5324675324675324
YKR095W,-1,-/-,-451.7007431983948,-41590.85393857956,59,0.017863930064614217,0.7966101694915254,0.5326736755308183
YJR092W,-1,-/-,-451.7019600868225,-43075.63316869736,59,0.017857142857142856,0.7966101694915254,0.5328798185941043
YBR063C,0,0/0,-451.70406234264374,-47949.06359219551,236,0.017857142857142856,0.7966101694915254,0.5328798185941043
YHR022C-A,0,0/0,-451.71275889873505,-46732.78471529484,236,0.017857142857142856,0.7966101694915254,0.5328798185941043
YMR030W,-1,-/-,-451.714075088501,-43481.69603610039,59,0.01785036080516521,0.7966101694915254,0.5330859616573902
YHR200W,-1,-/-,-451.7383713722229,-43083.39716720581,59,0.017843583902809414,0.7966101694915254,0.5332921047206761
YPR131C,-1,-/-,-451.74291229248047,-41204.44141817093,59,0.017836812144212524,0.7966101694915254,0.533498247783962
YLR201C,0,0/0,-451.75626838207245,-52043.26990091801,236,0.017836812144212524,0.7966101694915254,0.533498247783962
YHR088W,-1,-/-,-451.78726291656494,-42092.09553718567,59,0.017830045523520487,0.7966101694915254,0.533704390847248
YDR276C,-1,-/-,-451.8088274002075,-41484.3490858078,59,0.01782328403488813,0.7966101694915254,0.5339105339105339
YML008C,-1,-/-,-451.84283113479614,-41014.07509684563,59,0.01781652767247915,0.7966101694915254,0.5341166769738198
YNL074C,-1,-/-,-451.84398794174194,-42526.17432260513,59,0.017809776430466086,0.7966101694915254,0.5343228200371057
YKL027W,-1,-/-,-451.84621715545654,-38745.452812194824,59,0.017803030303030303,0.7966101694915254,0.5345289631003917
YML086C,-1,-/-,-451.85705852508545,-41474.1437959671,59,0.017796289284361985,0.7966101694915254,0.5347351061636776
YDR194W-A,0,0/0,-451.86954617500305,-46695.90145123005,236,0.017796289284361985,0.7966101694915254,0.5347351061636776
YPR120C,-1,-/-,-451.9146046638489,-42772.84590578079,59,0.017789553368660106,0.7966101694915254,0.5349412492269635
YDR398W,-1,-/-,-451.94805240631104,-44616.81894826889,59,0.017782822550132426,0.7966101694915254,0.5351473922902494
YHR072W,-1,-/-,-451.9539866447449,-40845.04077363014,59,0.01777609682299546,0.7966101694915254,0.5353535353535354
YDR344C,0,0/0,-451.95608925819397,-46999.08157265186,236,0.01777609682299546,0.7966101694915254,0.5353535353535354
YOL160W,0,0/0,-451.9624066352844,-47646.288581848145,236,0.01777609682299546,0.7966101694915254,0.5353535353535354
YFL027C,-1,-/-,-451.9689621925354,-42150.11215734482,59,0.01776937618147448,0.7966101694915254,0.5355596784168213
YOR017W,0,0/0,-452.02373814582825,-51118.60683012009,236,0.01776937618147448,0.7966101694915254,0.5355596784168213
YDR376W,-1,-/-,-452.030469417572,-40865.175813913345,59,0.017762660619803475,0.7966101694915254,0.5357658214801072
YGR164W,0,0/0,-452.03388226032257,-47005.35892903805,236,0.017762660619803475,0.7966101694915254,0.5357658214801072
YBR045C,-1,-/-,-452.0522403717041,-42625.05618476868,59,0.01775595013222516,0.7966101694915254,0.5359719645433931
YOR385W,0,0/0,-452.0562320947647,-48400.23625648022,236,0.01775595013222516,0.7966101694915254,0.5359719645433931
YGR053C,-1,-/-,-452.0673084259033,-38524.683391571045,59,0.017749244712990938,0.7966101694915254,0.536178107606679
YDR498C,-1,-/-,-452.1368818283081,-40843.29351615906,59,0.01774254435636089,0.7966101694915254,0.536384250669965
YHR214C-E,0,0/0,-452.1382187604904,-46791.632954239845,236,0.01774254435636089,0.7966101694915254,0.536384250669965
YER127W,-1,-/-,-452.14534044265747,-44050.93727636337,59,0.017735849056603775,0.7966101694915254,0.5365903937332509
YHR178W,-1,-/-,-452.14580488204956,-41882.53613233566,59,0.017729158807996984,0.7966101694915254,0.5367965367965368
YCR007C,0,0/0,-452.16965997219086,-48390.29204261303,236,0.017729158807996984,0.7966101694915254,0.5367965367965368
YDL099W,-1,-/-,-452.19088220596313,-42733.74445056915,59,0.017722473604826545,0.7966101694915254,0.5370026798598228
YEL009C-A,0,0/0,-452.1925194263458,-46792.35901975632,236,0.017722473604826545,0.7966101694915254,0.5370026798598228
YJL125C,-1,-/-,-452.24045753479004,-44447.76217222214,59,0.017715793441387108,0.7966101694915254,0.5372088229231087
YGR030C,-1,-/-,-452.27831745147705,-40879.9715218544,59,0.017709118311981915,0.7966101694915254,0.5374149659863946
YGR095C,-1,-/-,-452.2807984352112,-41312.717208862305,59,0.01770244821092279,0.7966101694915254,0.5376211090496805
YOL111C,-1,-/-,-452.2953071594238,-42017.413900375366,59,0.017695783132530122,0.7966101694915254,0.5378272521129664
YMR074C,0,0/0,-452.3384647369385,-47875.18509101868,236,0.017695783132530122,0.7966101694915254,0.5378272521129664
YER093C-A,0,0/0,-452.34190118312836,-47960.822565078735,236,0.017695783132530122,0.7966101694915254,0.5378272521129664
YMR185W,0,0/0,-452.35355174541473,-48823.42642605305,236,0.017695783132530122,0.7966101694915254,0.5378272521129664
YPR195C,0,0/0,-452.38692677021027,-47516.19175136089,236,0.017695783132530122,0.7966101694915254,0.5378272521129664
YJL024C,-1,-/-,-452.38943338394165,-40799.74455785751,59,0.017689123071132858,0.7966101694915254,0.5380333951762524
YDR011W,-1,-/-,-452.4090185165405,-42404.86277508736,59,0.017682468021068473,0.7966101694915254,0.5382395382395382
YDR157W,0,0/0,-452.4315217733383,-47603.86316156387,236,0.017682468021068473,0.7966101694915254,0.5382395382395382
YDR385W,-1,-/-,-452.4460639953613,-39768.21106338501,59,0.017675817976682964,0.7966101694915254,0.5384456813028241
YGR026W,0,0/0,-452.4518971443176,-47393.135746479034,236,0.017675817976682964,0.7966101694915254,0.5384456813028241
YDR177W,-1,-/-,-452.51702404022217,-41463.626222372055,59,0.017669172932330827,0.7966101694915254,0.53865182436611
YER017C,-1,-/-,-452.5180826187134,-42296.02375006676,59,0.017662532882375046,0.7966101694915254,0.538857967429396
YGR296W,-1,-/-,-452.52282428741455,-40169.23695516586,59,0.017655897821187077,0.7966101694915254,0.5390641104926819
YDR402C,-1,-/-,-452.5470824241638,-40817.34543323517,59,0.01764926774314683,0.7966101694915254,0.5392702535559678
YGR048W,-1,-/-,-452.5513982772827,-44079.11354589462,59,0.017642642642642644,0.7966101694915254,0.5394763966192537
YEL047C,-1,-/-,-452.5846061706543,-39831.660017728806,59,0.017636022514071294,0.7966101694915254,0.5396825396825397
YER030W,-1,-/-,-452.60028409957886,-41830.37601208687,59,0.017629407351837958,0.7966101694915254,0.5398886827458256
YOL069W,-1,-/-,-452.60320568084717,-40907.55217504501,59,0.017622797150356206,0.7966101694915254,0.5400948258091115
YIL151C,-1,-/-,-452.62309408187866,-38996.78986263275,59,0.017616191904047975,0.7966101694915254,0.5403009688723974
YHR156C,0,0/0,-452.6403498649597,-51967.6244315505,236,0.017616191904047975,0.7966101694915254,0.5403009688723974
YNL275W,-1,-/-,-452.6960868835449,-40275.511264801025,59,0.017609591607343576,0.7966101694915254,0.5405071119356833
YAL036C,-1,-/-,-452.6991114616394,-43277.945279598236,59,0.017602996254681647,0.7966101694915254,0.5407132549989693
YLR191W,-1,-/-,-452.7141156196594,-42868.332220077515,59,0.01759640584050917,0.7966101694915254,0.5409193980622552
YER115C,-1,-/-,-452.7284879684448,-41476.69694375992,59,0.017589820359281437,0.7966101694915254,0.5411255411255411
YCR043C,0,0/0,-452.72931575775146,-48005.95127773285,236,0.017589820359281437,0.7966101694915254,0.5411255411255411
YDR156W,-1,-/-,-452.80776023864746,-42439.042929172516,59,0.017583239805462027,0.7966101694915254,0.541331684188827
YFR031C-A,-1,-/-,-452.8170356750488,-43508.189088344574,59,0.017576664173522813,0.7966101694915254,0.541537827252113
YDR352W,-1,-/-,-452.8244605064392,-38623.34758710861,59,0.017570093457943924,0.7966101694915254,0.5417439703153989
YGR127W,0,0/0,-452.86512064933777,-48414.56879341602,236,0.017570093457943924,0.7966101694915254,0.5417439703153989
YBL025W,-1,-/-,-452.88528394699097,-41089.250535964966,59,0.017563527653213753,0.7966101694915254,0.5419501133786848
YDR476C,0,0/0,-452.89844501018524,-48681.96438515186,236,0.017563527653213753,0.7966101694915254,0.5419501133786848
YKL200C,-1,-/-,-452.91705417633057,-38255.64494419098,59,0.017556966753828913,0.7966101694915254,0.5421562564419707
YCL055W,-1,-/-,-452.9354724884033,-41597.2265393734,59,0.01755041075429425,0.7966101694915254,0.5423623995052567
YPR091C,-1,-/-,-452.96335887908936,-39036.96011400223,59,0.017543859649122806,0.7966101694915254,0.5425685425685426
YJL058C,-1,-/-,-452.98230504989624,-40420.646074056625,59,0.01753731343283582,0.7966101694915254,0.5427746856318285
YNL151C,-1,-/-,-452.9826498031616,-44817.45668196678,59,0.0175307720999627,0.7966101694915254,0.5429808286951144
YCR075C,-1,-/-,-453.005069732666,-40780.806772232056,59,0.017524235645041013,0.7966101694915254,0.5431869717584004
YPR017C,1,+/+,-453.03321599960327,-41769.71098947525,58,0.017890421170331718,0.8135593220338984,0.5431869717584004
YBL086C,0,0/0,-453.03350055217743,-46919.03662645817,236,0.017890421170331718,0.8135593220338984,0.5431869717584004
YBL093C,-1,-/-,-453.09898042678833,-42336.700070381165,59,0.01788375558867362,0.8135593220338984,0.5433931148216863
YHR035W,-1,-/-,-453.1034655570984,-38258.04250907898,59,0.017877094972067038,0.8135593220338984,0.5435992578849722
YJR133W,-1,-/-,-453.1068663597107,-42531.58298444748,59,0.017870439314966492,0.8135593220338984,0.5438054009482581
YHL018W,0,0/0,-453.1181335449219,-47263.27823936939,236,0.017870439314966492,0.8135593220338984,0.5438054009482581
YBL067C,-1,-/-,-453.1246223449707,-41249.2470331192,59,0.01786378861183476,0.8135593220338984,0.5440115440115441
YLR084C,-1,-/-,-453.12834453582764,-43017.845225811005,59,0.017857142857142856,0.8135593220338984,0.54421768707483
YLR422W,1,+/+,-453.155800819397,-38746.680284023285,58,0.01822238750464857,0.8305084745762712,0.54421768707483
YOR359W,-1,-/-,-453.1720781326294,-42123.37133812904,59,0.018215613382899627,0.8305084745762712,0.5444238301381159
YLR363C,-1,-/-,-453.17593145370483,-40947.19839191437,59,0.018208844295800816,0.8305084745762712,0.5446299732014017
YDR003W,0,0/0,-453.18289774656296,-55010.417169988155,236,0.018208844295800816,0.8305084745762712,0.5446299732014017
YKL156W,-1,-/-,-453.2418794631958,-44126.99184036255,59,0.018202080237741457,0.8305084745762712,0.5448361162646876
YJL213W,0,0/0,-453.2719591856003,-48848.12535512447,236,0.018202080237741457,0.8305084745762712,0.5448361162646876
YLR260W,-1,-/-,-453.2991614341736,-42556.2489695549,59,0.0181953212031192,0.8305084745762712,0.5450422593279736
YDR039C,-1,-/-,-453.30049324035645,-42569.85269498825,59,0.018188567186340016,0.8305084745762712,0.5452484023912595
YAR064W,0,0/0,-453.30387783050537,-47137.767895936966,236,0.018188567186340016,0.8305084745762712,0.5452484023912595
YBL005W,-1,-/-,-453.3366780281067,-40872.89932513237,59,0.01818181818181818,0.8305084745762712,0.5454545454545454
YHR179W,0,0/0,-453.3404415845871,-51796.782777667046,236,0.01818181818181818,0.8305084745762712,0.5454545454545454
YDL057W,0,0/0,-453.36426627635956,-47722.75394439697,236,0.01818181818181818,0.8305084745762712,0.5454545454545454
YGL262W,0,0/0,-453.39547193050385,-47962.689992547035,236,0.01818181818181818,0.8305084745762712,0.5454545454545454
YJR072C,-1,-/-,-453.43625020980835,-43457.23799467087,59,0.01817507418397626,0.8305084745762712,0.5456606885178313
YHR214C-D,0,0/0,-453.47246634960175,-46922.50801730156,236,0.01817507418397626,0.8305084745762712,0.5456606885178313
YML119W,0,0/0,-453.50078451633453,-47813.66203904152,236,0.01817507418397626,0.8305084745762712,0.5456606885178313
YGR147C,-1,-/-,-453.52720403671265,-41325.75657224655,59,0.018168335187245088,0.8305084745762712,0.5458668315811173
YNL193W,0,0/0,-453.53560078144073,-47870.15579652786,236,0.018168335187245088,0.8305084745762712,0.5458668315811173
YPR064W,0,0/0,-453.598305106163,-48283.064730882645,236,0.018168335187245088,0.8305084745762712,0.5458668315811173
YBR084C-A,-1,-/-,-453.59972071647644,-42629.20611834526,59,0.01816160118606375,0.8305084745762712,0.5460729746444032
YEL059W,0,0/0,-453.6045330762863,-47477.37140727043,236,0.01816160118606375,0.8305084745762712,0.5460729746444032
YLR010C,-1,-/-,-453.6098828315735,-42368.58017206192,59,0.018154872174879585,0.8305084745762712,0.5462791177076891
YDR309C,-1,-/-,-453.61175203323364,-42129.07638120651,59,0.01814814814814815,0.8305084745762712,0.546485260770975
YDL157C,0,0/0,-453.6124219894409,-48266.75724327564,236,0.01814814814814815,0.8305084745762712,0.546485260770975
YOR352W,0,0/0,-453.6522002220154,-47605.60099506378,236,0.01814814814814815,0.8305084745762712,0.546485260770975
YOR327C,-1,-/-,-453.65551710128784,-41315.846984148026,59,0.01814142910033321,0.8305084745762712,0.546691403834261
YMR122W-A,0,0/0,-453.65674352645874,-46280.51111626625,236,0.01814142910033321,0.8305084745762712,0.546691403834261
YER044C-A,-1,-/-,-453.6731758117676,-38825.07479476929,59,0.018134715025906734,0.8305084745762712,0.5468975468975469
YNL006W,-1,-/-,-453.6756024360657,-41910.805414676666,59,0.01812800591934887,0.8305084745762712,0.5471036899608328
YGL194C,-1,-/-,-453.6950626373291,-40902.0970287323,59,0.018121301775147928,0.8305084745762712,0.5473098330241187
YHR123W,-1,-/-,-453.7071166038513,-42767.41302704811,59,0.01811460258780037,0.8305084745762712,0.5475159760874047
YDR114C,0,0/0,-453.73550629615784,-47542.841049432755,236,0.01811460258780037,0.8305084745762712,0.5475159760874047
YMR119W,-1,-/-,-453.76819586753845,-40900.98935961723,59,0.01810790835181079,0.8305084745762712,0.5477221191506906
YDR063W,-1,-/-,-453.79253578186035,-39040.423023700714,59,0.01810121906169191,0.8305084745762712,0.5479282622139765
