Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL051W,-1,-/-,-383.9918689727783,-46956.25767612457,45,0.013969335604770016,0.9111111111111111,0.5948612538540596
YLR287C,-1,-/-,-384.0087056159973,-44035.28445768356,45,0.013964577656675749,0.9111111111111111,0.5950668036998972
YMR309C,-1,-/-,-384.0123653411865,-49933.9937210083,45,0.013959822948586994,0.9111111111111111,0.5952723535457348
YGR197C,-1,-/-,-384.0147752761841,-44519.98026752472,45,0.013955071477195371,0.9111111111111111,0.5954779033915725
YLR059C,-1,-/-,-384.0505771636963,-45584.89270019531,45,0.013950323239197007,0.9111111111111111,0.5956834532374101
YIL108W,0,0/0,-384.11024010181427,-54240.0411914587,180,0.013950323239197007,0.9111111111111111,0.5956834532374101
YLR010C,-1,-/-,-384.1113476753235,-46945.811794281006,45,0.013945578231292517,0.9111111111111111,0.5958890030832477
YOR302W,0,0/0,-384.1124269962311,-52856.74757254124,180,0.013945578231292517,0.9111111111111111,0.5958890030832477
YKL196C,-1,-/-,-384.179322719574,-49121.189950466156,45,0.01394083645018701,0.9111111111111111,0.5960945529290853
YNL236W,-1,-/-,-384.20450592041016,-46563.570306777954,45,0.013936097892590074,0.9111111111111111,0.596300102774923
YBR024W,-1,-/-,-384.225594997406,-48592.19786453247,45,0.013931362555215767,0.9111111111111111,0.5965056526207605
YNR050C,0,0/0,-384.2619506120682,-55779.567397117615,180,0.013931362555215767,0.9111111111111111,0.5965056526207605
YKL154W,-1,-/-,-384.2704939842224,-50068.007085323334,45,0.013926630434782608,0.9111111111111111,0.5967112024665981
YHR130C,0,0/0,-384.2737692594528,-52426.10929727554,180,0.013926630434782608,0.9111111111111111,0.5967112024665981
YMR170C,-1,-/-,-384.285795211792,-47658.42593574524,45,0.013921901528013583,0.9111111111111111,0.5969167523124358
YPL187W,-1,-/-,-384.2909035682678,-44279.913278102875,45,0.013917175831636116,0.9111111111111111,0.5971223021582733
YPL061W,-1,-/-,-384.2917079925537,-43365.10424995422,45,0.013912453342382083,0.9111111111111111,0.597327852004111
YLR057W,-1,-/-,-384.2918167114258,-43445.15255975723,45,0.013907734056987787,0.9111111111111111,0.5975334018499486
YIR027C,-1,-/-,-384.30160570144653,-45996.49810504913,45,0.013903017972193964,0.9111111111111111,0.5977389516957863
YLR413W,-1,-/-,-384.3026371002197,-44229.26553440094,45,0.013898305084745762,0.9111111111111111,0.5979445015416238
YGR131W,0,0/0,-384.31264185905457,-53286.46404337883,180,0.013898305084745762,0.9111111111111111,0.5979445015416238
YDR258C,-1,-/-,-384.31539249420166,-49379.90107154846,45,0.013893595391392748,0.9111111111111111,0.5981500513874615
YAL009W,-1,-/-,-384.3343734741211,-45937.837121486664,45,0.013888888888888888,0.9111111111111111,0.5983556012332991
YMR264W,-1,-/-,-384.34245920181274,-46349.88917350769,45,0.01388418557399255,0.9111111111111111,0.5985611510791367
YCR048W,-1,-/-,-384.34344577789307,-45192.21566581726,45,0.013879485443466486,0.9111111111111111,0.5987667009249743
YCL057C-A,-1,-/-,-384.3534231185913,-42922.11398935318,45,0.013874788494077835,0.9111111111111111,0.598972250770812
YMR006C,-1,-/-,-384.4072947502136,-45037.186008930206,45,0.013870094722598106,0.9111111111111111,0.5991778006166495
YAL005C,-1,-/-,-384.40819931030273,-44274.21688222885,45,0.013865404125803178,0.9111111111111111,0.5993833504624871
YGL246C,-1,-/-,-384.4099268913269,-50114.65288925171,45,0.013860716700473293,0.9111111111111111,0.5995889003083248
YLR077W,-1,-/-,-384.4178295135498,-47312.72449183464,45,0.013856032443393038,0.9111111111111111,0.5997944501541624
YLR350W,-1,-/-,-384.43183279037476,-46712.13524198532,45,0.013851351351351352,0.9111111111111111,0.6
YJL008C,-1,-/-,-384.4334101676941,-47998.30017089844,45,0.013846673421141506,0.9111111111111111,0.6002055498458376
YFR020W,0,0/0,-384.43367898464203,-52378.82697093487,180,0.013846673421141506,0.9111111111111111,0.6002055498458376
YHR044C,0,0/0,-384.43557035923004,-54021.676985144615,180,0.013846673421141506,0.9111111111111111,0.6002055498458376
YDR034W-B,0,0/0,-384.4373918771744,-52581.399025440216,180,0.013846673421141506,0.9111111111111111,0.6002055498458376
YER024W,-1,-/-,-384.48273611068726,-46098.445125103,45,0.013841998649561107,0.9111111111111111,0.6004110996916753
YDR106W,-1,-/-,-384.53601121902466,-42442.01312208176,45,0.013837327033412082,0.9111111111111111,0.6006166495375128
YNL107W,-1,-/-,-384.5509777069092,-48472.962631225586,45,0.013832658569500675,0.9111111111111111,0.6008221993833505
YDL100C,-1,-/-,-384.5613398551941,-47157.68578720093,45,0.013827993254637436,0.9111111111111111,0.6010277492291881
YHL037C,0,0/0,-384.5797852277756,-52284.44244670868,180,0.013827993254637436,0.9111111111111111,0.6010277492291881
YNL193W,0,0/0,-384.59587049484253,-52895.736026763916,180,0.013827993254637436,0.9111111111111111,0.6010277492291881
YOR388C,-1,-/-,-384.59798860549927,-46033.276891708374,45,0.013823331085637222,0.9111111111111111,0.6012332990750257
YML130C,-1,-/-,-384.6041564941406,-45424.170486450195,45,0.013818672059319177,0.9111111111111111,0.6014388489208633
YDL018C,-1,-/-,-384.6225914955139,-45146.12418842316,45,0.013814016172506738,0.9111111111111111,0.601644398766701
YER116C,-1,-/-,-384.6377110481262,-48087.53399658203,45,0.01380936342202762,0.9111111111111111,0.6018499486125385
YDL112W,-1,-/-,-384.6558027267456,-49689.74843168259,45,0.013804713804713804,0.9111111111111111,0.6020554984583761
YKL218C,-1,-/-,-384.68410778045654,-46497.875438690186,45,0.013800067317401549,0.9111111111111111,0.6022610483042138
YML119W,0,0/0,-384.6944680213928,-52627.02543723583,180,0.013800067317401549,0.9111111111111111,0.6022610483042138
YER120W,-1,-/-,-384.7146706581116,-47439.510550022125,45,0.01379542395693136,0.9111111111111111,0.6024665981500514
YDL045C,-1,-/-,-384.75491523742676,-49030.04921913147,45,0.013790783720148,0.9111111111111111,0.602672147995889
YER053C-A,0,0/0,-384.7613970041275,-52375.83195924759,180,0.013790783720148,0.9111111111111111,0.602672147995889
YBR296C-A,-1,-/-,-384.77049350738525,-41987.237300395966,45,0.01378614660390047,0.9111111111111111,0.6028776978417266
YDL073W,-1,-/-,-384.7713932991028,-43833.058951854706,45,0.013781512605042017,0.9111111111111111,0.6030832476875643
YER028C,-1,-/-,-384.77664518356323,-46461.9552488327,45,0.013776881720430107,0.9111111111111111,0.6032887975334018
YGL150C,-1,-/-,-384.7949252128601,-47930.35148382187,45,0.013772253946926436,0.9111111111111111,0.6034943473792395
YOR142W,-1,-/-,-384.81124782562256,-47123.65948009491,45,0.013767629281396911,0.9111111111111111,0.6036998972250771
YKL054C,-1,-/-,-384.81315898895264,-45117.87028694153,45,0.013763007720711649,0.9111111111111111,0.6039054470709146
YPL226W,-1,-/-,-384.8216452598572,-50355.94701385498,45,0.013758389261744967,0.9111111111111111,0.6041109969167523
YKL075C,-1,-/-,-384.86527919769287,-43363.327666282654,45,0.013753773901375378,0.9111111111111111,0.60431654676259
YLR437C,0,0/0,-384.8757412433624,-56325.32844924927,180,0.013753773901375378,0.9111111111111111,0.60431654676259
YBL080C,-1,-/-,-384.89449071884155,-45608.83164072037,45,0.01374916163648558,0.9111111111111111,0.6045220966084276
YDR516C,-1,-/-,-384.91928577423096,-47382.48586988449,45,0.013744552463962454,0.9111111111111111,0.6047276464542651
YBL055C,-1,-/-,-384.92839670181274,-45815.26662492752,45,0.013739946380697051,0.9111111111111111,0.6049331963001028
YPL273W,-1,-/-,-384.9315071105957,-47726.80176997185,45,0.01373534338358459,0.9111111111111111,0.6051387461459404
YLR211C,0,0/0,-384.93284845352173,-53291.47705924511,180,0.01373534338358459,0.9111111111111111,0.6051387461459404
YGL162W,-1,-/-,-384.9342007637024,-44938.64888906479,45,0.013730743469524447,0.9111111111111111,0.605344295991778
YBR265W,-1,-/-,-384.9602470397949,-47840.70347452164,45,0.013726146635420154,0.9111111111111111,0.6055498458376156
YER163C,0,0/0,-384.9626009464264,-53196.622391700745,180,0.013726146635420154,0.9111111111111111,0.6055498458376156
YNL135C,-1,-/-,-384.9796814918518,-42821.012120723724,45,0.013721552878179385,0.9111111111111111,0.6057553956834533
YNL224C,-1,-/-,-385.0017042160034,-48622.294912815094,45,0.01371696219471395,0.9111111111111111,0.6059609455292908
YDR234W,0,0/0,-385.0177698135376,-57763.01383936405,180,0.01371696219471395,0.9111111111111111,0.6059609455292908
YLL066C,0,0/0,-385.02109706401825,-53446.350707769394,180,0.01371696219471395,0.9111111111111111,0.6059609455292908
YLR026C,-1,-/-,-385.0256018638611,-46616.79940414429,45,0.0137123745819398,0.9111111111111111,0.6061664953751285
YOL020W,-1,-/-,-385.0280933380127,-47076.3936214447,45,0.013707790036776997,0.9111111111111111,0.6063720452209661
YBR180W,-1,-/-,-385.03287839889526,-44649.9739112854,45,0.013703208556149732,0.9111111111111111,0.6065775950668038
YER106W,-1,-/-,-385.03678941726685,-45281.56826496124,45,0.0136986301369863,0.9111111111111111,0.6067831449126413
YDR092W,-1,-/-,-385.0475244522095,-47066.898960113525,45,0.013694054776219105,0.9111111111111111,0.6069886947584789
YMR030W,-1,-/-,-385.0500636100769,-47847.40577316284,45,0.013689482470784642,0.9111111111111111,0.6071942446043166
YER115C,-1,-/-,-385.0610280036926,-46537.8498749733,45,0.013684913217623497,0.9111111111111111,0.6073997944501541
YHL009C,-1,-/-,-385.06108474731445,-46176.391907691956,45,0.013680347013680347,0.9111111111111111,0.6076053442959918
YLR229C,1,+/+,-385.0749535560608,-47334.153858184814,44,0.014009339559706471,0.9333333333333333,0.6076053442959918
YGR048W,-1,-/-,-385.0792875289917,-49994.715305805206,45,0.014004668222740914,0.9333333333333333,0.6078108941418294
YOR271C,-1,-/-,-385.12547636032104,-50024.56727075577,45,0.014,0.9333333333333333,0.608016443987667
YLR412W,0,0/0,-385.13929760456085,-57753.85861325264,180,0.014,0.9333333333333333,0.608016443987667
YLR254C,0,0/0,-385.17618203163147,-57704.06893479824,180,0.014,0.9333333333333333,0.608016443987667
YCL075W,-1,-/-,-385.1843891143799,-42796.93923950195,45,0.013995334888370544,0.9333333333333333,0.6082219938335046
YGL058W,-1,-/-,-385.18928241729736,-45842.41910791397,45,0.013990672884743505,0.9333333333333333,0.6084275436793423
YPR152C,-1,-/-,-385.20089864730835,-46831.75879955292,45,0.013986013986013986,0.9333333333333333,0.6086330935251798
YBR018C,0,0/0,-385.21486711502075,-55812.3181797266,180,0.013986013986013986,0.9333333333333333,0.6086330935251798
YDR049W,-1,-/-,-385.25843381881714,-43744.43980026245,45,0.013981358189081226,0.9333333333333333,0.6088386433710175
YNL040W,0,0/0,-385.26818108558655,-53896.48022532463,180,0.013981358189081226,0.9333333333333333,0.6088386433710175
YBR221C,-1,-/-,-385.2849192619324,-46815.74923372269,45,0.013976705490848586,0.9333333333333333,0.6090441932168551
YLR027C,0,0/0,-385.3011937737465,-56166.70209097862,180,0.013976705490848586,0.9333333333333333,0.6090441932168551
YML041C,-1,-/-,-385.30288887023926,-47729.60630464554,45,0.013972055888223553,0.9333333333333333,0.6092497430626928
YKL197C,-1,-/-,-385.3139009475708,-46664.01860809326,45,0.013967409378117725,0.9333333333333333,0.6094552929085303
YMR108W,0,0/0,-385.3267469406128,-56596.246765732765,180,0.013967409378117725,0.9333333333333333,0.6094552929085303
YDR058C,-1,-/-,-385.3408203125,-47225.90836906433,45,0.013962765957446808,0.9333333333333333,0.6096608427543679
YDL074C,-1,-/-,-385.3764638900757,-50847.22314786911,45,0.013958125623130608,0.9333333333333333,0.6098663926002056
YOL022C,-1,-/-,-385.37815046310425,-44941.169538497925,45,0.013953488372093023,0.9333333333333333,0.6100719424460431
YEL049W,-1,-/-,-385.3923888206482,-47416.561130046844,45,0.013948854201262038,0.9333333333333333,0.6102774922918808
YMR281W,-1,-/-,-385.3986620903015,-45265.97692871094,45,0.013944223107569721,0.9333333333333333,0.6104830421377184
YIR009W,-1,-/-,-385.4455599784851,-47350.12303352356,45,0.013939595087952207,0.9333333333333333,0.610688591983556
YOR157C,-1,-/-,-385.4752287864685,-48595.073400974274,45,0.013934970139349702,0.9333333333333333,0.6108941418293936
YBR255C-A,0,0/0,-385.4779555797577,-52285.377336740494,180,0.013934970139349702,0.9333333333333333,0.6108941418293936
YIL150C,-1,-/-,-385.4812340736389,-46299.56352853775,45,0.013930348258706468,0.9333333333333333,0.6110996916752313
YBR236C,-1,-/-,-385.482262134552,-44368.84515571594,45,0.013925729442970823,0.9333333333333333,0.6113052415210689
YJR135C,-1,-/-,-385.4911255836487,-45488.71468782425,45,0.013921113689095127,0.9333333333333333,0.6115107913669064
YMR139W,-1,-/-,-385.49413299560547,-48606.67129278183,45,0.013916500994035786,0.9333333333333333,0.6117163412127441
YHR160C,-1,-/-,-385.50679206848145,-46427.40252876282,45,0.01391189135475323,0.9333333333333333,0.6119218910585817
YGR061C,-1,-/-,-385.54976415634155,-46494.435090065,45,0.01390728476821192,0.9333333333333333,0.6121274409044193
YOR061W,-1,-/-,-385.5513334274292,-48508.83724832535,45,0.013902681231380337,0.9333333333333333,0.6123329907502569
YOR148C,-1,-/-,-385.5568313598633,-49194.314344882965,45,0.013898080741230973,0.9333333333333333,0.6125385405960946
YDR381W,-1,-/-,-385.5889711380005,-45332.46671247482,45,0.013893483294740324,0.9333333333333333,0.6127440904419321
YLR387C,-1,-/-,-385.600389957428,-48502.39437866211,45,0.013888888888888888,0.9333333333333333,0.6129496402877698
YDR210W,0,0/0,-385.60696518421173,-52968.29648542404,180,0.013888888888888888,0.9333333333333333,0.6129496402877698
YMR274C,-1,-/-,-385.6161103248596,-46079.9646692276,45,0.013884297520661157,0.9333333333333333,0.6131551901336074
YHR111W,-1,-/-,-385.6437349319458,-48073.40413284302,45,0.013879709187045605,0.9333333333333333,0.6133607399794451
YBL091C-A,-1,-/-,-385.6937928199768,-45209.53331518173,45,0.013875123885034688,0.9333333333333333,0.6135662898252826
YLR162W-A,0,0/0,-385.70838391780853,-52655.86004674435,180,0.013875123885034688,0.9333333333333333,0.6135662898252826
YNR045W,-1,-/-,-385.71356105804443,-45142.4730796814,45,0.013870541611624834,0.9333333333333333,0.6137718396711203
YJL221C,-1,-/-,-385.7228784561157,-46335.44567298889,45,0.013865962363816441,0.9333333333333333,0.6139773895169579
YGR012W,0,0/0,-385.76709163188934,-53697.98775446415,180,0.013865962363816441,0.9333333333333333,0.6139773895169579
YBL089W,-1,-/-,-385.76821422576904,-48013.47054862976,45,0.013861386138613862,0.9333333333333333,0.6141829393627954
YNR010W,-1,-/-,-385.7976145744324,-46758.675983428955,45,0.013856812933025405,0.9333333333333333,0.6143884892086331
YLL024C,-1,-/-,-385.81407403945923,-44140.03230857849,45,0.013852242744063324,0.9333333333333333,0.6145940390544707
YKL219W,-1,-/-,-385.81870460510254,-44672.590589523315,45,0.013847675568743818,0.9333333333333333,0.6147995889003083
YLR394W,-1,-/-,-385.81917572021484,-44846.70418548584,45,0.013843111404087014,0.9333333333333333,0.6150051387461459
YJL200C,-1,-/-,-385.84841203689575,-46875.61078739166,45,0.013838550247116969,0.9333333333333333,0.6152106885919836
YDR188W,-1,-/-,-385.8852381706238,-48360.8074593544,45,0.01383399209486166,0.9333333333333333,0.6154162384378211
YBL040C,-1,-/-,-385.8876566886902,-45863.550973415375,45,0.01382943694435298,0.9333333333333333,0.6156217882836588
YPL060C-A,-1,-/-,-385.90772676467896,-41985.746208667755,45,0.013824884792626729,0.9333333333333333,0.6158273381294964
YMR113W,0,0/0,-385.9231380224228,-57083.881906569004,180,0.013824884792626729,0.9333333333333333,0.6158273381294964
YLR307W,-1,-/-,-385.9245500564575,-42962.04487466812,45,0.013820335636722606,0.9333333333333333,0.6160328879753341
YBR218C,-1,-/-,-385.93372869491577,-44910.20993280411,45,0.01381578947368421,0.9333333333333333,0.6162384378211716
YHR174W,-1,-/-,-385.93574380874634,-45632.555510520935,45,0.013811246300559027,0.9333333333333333,0.6164439876670093
YDR171W,-1,-/-,-385.9430842399597,-49103.21914148331,45,0.013806706114398421,0.9333333333333333,0.6166495375128469
YFL059W,-1,-/-,-385.9599585533142,-44159.74630975723,45,0.013802168912257641,0.9333333333333333,0.6168550873586844
YKL186C,-1,-/-,-385.97727632522583,-46434.44868898392,45,0.013797634691195795,0.9333333333333333,0.6170606372045221
YOR291W,-1,-/-,-385.9906940460205,-43231.130890369415,45,0.013793103448275862,0.9333333333333333,0.6172661870503597
YMR292W,-1,-/-,-385.99223804473877,-46050.83205318451,45,0.013788575180564675,0.9333333333333333,0.6174717368961973
YNL008C,-1,-/-,-385.99454259872437,-45385.736840724945,45,0.013784049885132918,0.9333333333333333,0.6176772867420349
YMR081C,-1,-/-,-386.01229333877563,-46311.62365269661,45,0.013779527559055118,0.9333333333333333,0.6178828365878726
YBL049W,0,0/0,-386.0177964568138,-60791.989657104015,180,0.013779527559055118,0.9333333333333333,0.6178828365878726
YIL120W,-1,-/-,-386.01822805404663,-44859.99572324753,45,0.013775008199409643,0.9333333333333333,0.6180883864337102
YLR004C,-1,-/-,-386.0273299217224,-45044.975997924805,45,0.01377049180327869,0.9333333333333333,0.6182939362795478
YBL112C,0,0/0,-386.06866919994354,-53101.24666380882,180,0.01377049180327869,0.9333333333333333,0.6182939362795478
YIL041W,-1,-/-,-386.08935737609863,-46595.11217689514,45,0.01376597836774828,0.9333333333333333,0.6184994861253854
YHL039W,-1,-/-,-386.10739374160767,-44481.78849506378,45,0.013761467889908258,0.9333333333333333,0.6187050359712231
YER018C,-1,-/-,-386.1158242225647,-46663.63406467438,45,0.013756960366852276,0.9333333333333333,0.6189105858170606
YJR017C,-1,-/-,-386.14143657684326,-45186.62279129028,45,0.0137524557956778,0.9333333333333333,0.6191161356628982
YBR175W,-1,-/-,-386.1445255279541,-46573.739220142365,45,0.013747954173486088,0.9333333333333333,0.6193216855087359
YKL085W,-1,-/-,-386.15456199645996,-48326.755783081055,45,0.0137434554973822,0.9333333333333333,0.6195272353545734
YML070W,-1,-/-,-386.1635880470276,-46933.301313877106,45,0.013738959764474975,0.9333333333333333,0.6197327852004111
YOL161C,-1,-/-,-386.1646876335144,-42090.329624176025,45,0.013734466971877043,0.9333333333333333,0.6199383350462487
YNL010W,0,0/0,-386.1691280603409,-54193.407019495964,180,0.013734466971877043,0.9333333333333333,0.6199383350462487
YGR109W-B,-1,-/-,-386.1883382797241,-42083.206162929535,45,0.013729977116704805,0.9333333333333333,0.6201438848920864
YBL101W-A,-1,-/-,-386.1957702636719,-42396.08941268921,45,0.013725490196078431,0.9333333333333333,0.6203494347379239
