Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR061C,-1,-/-,-2153.020995169878,-47878.035736232996,383,0.13823857302118173,0.9712793733681462,0.512259774685222
YLR037C,-1,-/-,-2153.8319326788187,-44800.52910089493,383,0.13818722139673106,0.9712793733681462,0.5124806715263972
YCR021C,0,0/0,-2154.1703636199236,-48035.22158715781,1532,0.13818722139673106,0.9712793733681462,0.5124806715263972
YJL016W,0,0/0,-2154.299103083089,-57705.08586576022,1532,0.13818722139673106,0.9712793733681462,0.5124806715263972
YDR063W,-1,-/-,-2155.3407014608383,-32694.902489580214,383,0.13813590790939473,0.9712793733681462,0.5127015683675723
YHR057C,-1,-/-,-2155.828762188554,-45478.41956149042,383,0.13808463251670378,0.9712793733681462,0.5129224652087475
YCL054W,-1,-/-,-2156.9333963766694,-51003.72190833837,383,0.13803339517625232,0.9712793733681462,0.5131433620499227
YBR109C,-1,-/-,-2157.951242007315,-45493.00017850846,383,0.13798219584569732,0.9712793733681462,0.5133642588910978
YDR055W,-1,-/-,-2158.8511493355036,-44708.71950978041,383,0.13793103448275862,0.9712793733681462,0.513585155732273
YFL014W,-1,-/-,-2158.9774824753404,-51341.49509847164,383,0.13787991104521868,0.9712793733681462,0.5138060525734482
YLR100W,-1,-/-,-2159.1826929226518,-38548.02206379175,383,0.13782882549092257,0.9712793733681462,0.5140269494146233
YER080W,0,0/0,-2159.398134481162,-50910.435846750624,1532,0.13782882549092257,0.9712793733681462,0.5140269494146233
YMR072W,-1,-/-,-2159.6671513170004,-44466.594910785556,383,0.13777777777777778,0.9712793733681462,0.5142478462557986
YOR061W,-1,-/-,-2159.9246989414096,-46343.04493699223,383,0.13772676786375415,0.9712793733681462,0.5144687430969738
YDL239C,-1,-/-,-2159.992280125618,-48775.93181491643,383,0.1376757957068838,0.9712793733681462,0.5146896399381489
YLR262C-A,-1,-/-,-2160.110325433314,-40800.64680740982,383,0.13762486126526083,0.9712793733681462,0.5149105367793241
YFR032C-A,-1,-/-,-2160.268442735076,-40143.93657553196,383,0.13757396449704143,0.9712793733681462,0.5151314336204992
YGR167W,-1,-/-,-2160.387696325779,-47872.671087920666,383,0.13752310536044363,0.9712793733681462,0.5153523304616744
YOR221C,-1,-/-,-2161.005046144128,-40192.06063396484,383,0.13747228381374724,0.9712793733681462,0.5155732273028496
YLR215C,-1,-/-,-2161.5946672335267,-48054.29295551032,383,0.1374214998152937,0.9712793733681462,0.5157941241440247
YCL014W,-1,-/-,-2161.733421549201,-49572.931501440704,383,0.13737075332348597,0.9712793733681462,0.5160150209851999
YGR207C,0,0/0,-2162.048041086644,-36656.52808392607,1532,0.13737075332348597,0.9712793733681462,0.5160150209851999
YGL197W,-1,-/-,-2162.595223978162,-48483.60742469877,383,0.13732004429678848,0.9712793733681462,0.5162359178263751
YBR087W,-1,-/-,-2162.6720477044582,-43408.375399917364,383,0.13726937269372694,0.9712793733681462,0.5164568146675502
YGR074W,-1,-/-,-2162.9711803793907,-44604.9344959259,383,0.13721873847288824,0.9712793733681462,0.5166777115087254
YCR018C,-1,-/-,-2163.090874105692,-37757.8301653862,383,0.13716814159292035,0.9712793733681462,0.5168986083499006
YDR517W,-1,-/-,-2163.4209908545017,-49170.4275078848,383,0.13711758201253224,0.9712793733681462,0.5171195051910757
YMR098C,-1,-/-,-2163.7646931409836,-48123.35656436533,383,0.13706705969049374,0.9712793733681462,0.517340402032251
YJL025W,-1,-/-,-2164.169116780162,-44927.49085637927,383,0.13701657458563535,0.9712793733681462,0.5175612988734261
YER148W,-1,-/-,-2164.5166438370943,-45946.38083808124,383,0.13696612665684832,0.9712793733681462,0.5177821957146013
YJR074W,-1,-/-,-2164.721504509449,-42627.959688037634,383,0.1369157158630843,0.9712793733681462,0.5180030925557765
YKL167C,-1,-/-,-2164.86050824821,-43814.26782690734,383,0.1368653421633554,0.9712793733681462,0.5182239893969516
YOR233W,-1,-/-,-2165.088561169803,-49052.36229725927,383,0.1368150055167341,0.9712793733681462,0.5184448862381268
YKL199C,-1,-/-,-2165.1376478672028,-27619.585065744817,383,0.13676470588235295,0.9712793733681462,0.518665783079302
YBR234C,-1,-/-,-2165.7449457868934,-50026.0219072476,383,0.13671444321940462,0.9712793733681462,0.5188866799204771
YIL123W,-1,-/-,-2165.7539211064577,-50248.817302927375,383,0.1366642174871418,0.9712793733681462,0.5191075767616523
YBR200W,-1,-/-,-2166.367343828082,-45106.86695687473,383,0.13661402864487698,0.9712793733681462,0.5193284736028275
YLR011W,-1,-/-,-2166.5712160244584,-43723.778950698674,383,0.13656387665198239,0.9712793733681462,0.5195493704440026
YLR168C,-1,-/-,-2166.852747052908,-38227.88062739,383,0.1365137614678899,0.9712793733681462,0.5197702672851778
YDR540C,-1,-/-,-2166.9925258159637,-42169.89641287923,383,0.13646368305209097,0.9712793733681462,0.519991164126353
YNL138W-A,-1,-/-,-2167.037582397461,-30370.266875863075,383,0.13641364136413642,0.9712793733681462,0.5202120609675281
YOR039W,-1,-/-,-2168.0774129405618,-44648.1072383374,383,0.13636363636363635,0.9712793733681462,0.5204329578087034
YDR221W,0,0/0,-2168.543519610539,-48849.817646212876,1532,0.13636363636363635,0.9712793733681462,0.5204329578087034
YDR189W,-1,-/-,-2168.54994353652,-44248.872743695974,383,0.13631366801026018,0.9712793733681462,0.5206538546498785
YER117W,-1,-/-,-2168.6519909501076,-49966.4005793035,383,0.13626373626373625,0.9712793733681462,0.5208747514910537
YBR181C,-1,-/-,-2168.778028383851,-42183.182392686605,383,0.13621384108385207,0.9712793733681462,0.5210956483322289
YBR169C,-1,-/-,-2168.8060808628798,-57679.72440945357,383,0.13616398243045388,0.9712793733681462,0.521316545173404
YJL072C,-1,-/-,-2168.8282151818275,-43708.402119643986,383,0.13611416026344675,0.9712793733681462,0.5215374420145792
YHR184W,-1,-/-,-2170.875403828919,-37944.7886171788,383,0.13606437454279444,0.9712793733681462,0.5217583388557544
YKL216W,-1,-/-,-2171.0399403348565,-43877.11745368689,383,0.1360146252285192,0.9712793733681462,0.5219792356969295
YJR063W,-1,-/-,-2171.442641891539,-52709.15442049503,383,0.13596491228070176,0.9712793733681462,0.5222001325381047
YCL058W-A,-1,-/-,-2172.052226305008,-28970.67419242859,383,0.1359152356594812,0.9712793733681462,0.5224210293792799
YMR236W,-1,-/-,-2172.8436055779457,-48603.5566406697,383,0.1358655953250548,0.9712793733681462,0.522641926220455
YJL128C,-1,-/-,-2173.540565237403,-47918.333506047726,383,0.13581599123767799,0.9712793733681462,0.5228628230616302
YKL097W-A,-1,-/-,-2173.838549733162,-29230.578813552856,383,0.13576642335766423,0.9712793733681462,0.5230837199028054
YMR068W,-1,-/-,-2174.496463060379,-46786.5939463824,383,0.1357168916453849,0.9712793733681462,0.5233046167439805
YBR164C,-1,-/-,-2175.104286789894,-44002.104532815516,383,0.13566739606126915,0.9712793733681462,0.5235255135851558
YIL143C,-1,-/-,-2175.154973320663,-43008.0638878271,383,0.13561793656580387,0.9712793733681462,0.5237464104263309
YJL223C,-1,-/-,-2175.5891690179706,-39785.05600656569,383,0.13556851311953352,0.9712793733681462,0.5239673072675061
YBR079C,-1,-/-,-2176.124709300697,-51675.74082934111,383,0.1355191256830601,0.9712793733681462,0.5241882041086813
YIL167W,0,0/0,-2176.2024391405284,-47169.23114702292,1532,0.1355191256830601,0.9712793733681462,0.5241882041086813
YOR212W,-1,-/-,-2177.933306954801,-46250.50328096002,383,0.13546977421704298,0.9712793733681462,0.5244091009498564
YJL197W,-1,-/-,-2178.24954918772,-47794.890382781625,383,0.13542045868219876,0.9712793733681462,0.5246299977910316
YKL203C,-1,-/-,-2178.8381847664714,-49596.110376141965,383,0.13537117903930132,0.9712793733681462,0.5248508946322068
YBL085W,-1,-/-,-2179.0883119404316,-39577.43688633293,383,0.1353219352491815,0.9712793733681462,0.5250717914733819
YOR156C,-1,-/-,-2179.264082930982,-39075.64429216832,383,0.13527272727272727,0.9712793733681462,0.5252926883145571
YLR148W,-1,-/-,-2179.372600644827,-35076.02850539982,383,0.13522355507088332,0.9712793733681462,0.5255135851557323
YBR024W,-1,-/-,-2179.569853402674,-50627.63235772401,383,0.13517441860465115,0.9712793733681462,0.5257344819969074
YMR116C,-1,-/-,-2180.4641478210688,-54567.65273721516,383,0.135125317835089,0.9712793733681462,0.5259553788380826
YLR410W,0,0/0,-2181.0866672415286,-49648.434745915234,1532,0.135125317835089,0.9712793733681462,0.5259553788380826
YKL208W,-1,-/-,-2181.2338090091944,-44900.82136493921,383,0.13507625272331156,0.9712793733681462,0.5261762756792577
YHR168W,-1,-/-,-2181.5734425485134,-40090.629539079964,383,0.13502722323049002,0.9712793733681462,0.5263971725204329
YBR214W,-1,-/-,-2181.8440860435367,-58931.24134062976,383,0.13497822931785197,0.9712793733681462,0.5266180693616082
YGR049W,-1,-/-,-2182.1260891780257,-34982.98580291867,383,0.13492927094668117,0.9712793733681462,0.5268389662027833
YJL051W,-1,-/-,-2182.4039571657777,-39898.010466527194,383,0.1348803480783176,0.9712793733681462,0.5270598630439585
YBR083W,-1,-/-,-2182.9267323091626,-36221.47319524735,383,0.1348314606741573,0.9712793733681462,0.5272807598851337
YOR231W,-1,-/-,-2183.2713413909078,-41531.5560317114,383,0.13478260869565217,0.9712793733681462,0.5275016567263088
YFR009W,-1,-/-,-2183.2945167049766,-48123.97472371906,383,0.13473379210431002,0.9712793733681462,0.527722553567484
YJL207C,-1,-/-,-2183.866100870073,-43589.071842201054,383,0.13468501086169443,0.9712793733681462,0.5279434504086592
YMR015C,-1,-/-,-2184.097182765603,-42872.637361600995,383,0.13463626492942454,0.9712793733681462,0.5281643472498343
YHR039C-B,1,+/+,-2185.5641622543335,-28284.075600624084,382,0.1349493487698987,0.9738903394255874,0.5281643472498343
YDL090C,0,0/0,-2186.2858573850244,-45257.937384800054,1532,0.1349493487698987,0.9738903394255874,0.5281643472498343
YIL098C,-1,-/-,-2186.5646703764796,-49350.6455379799,383,0.1349005424954792,0.9738903394255874,0.5283852440910095
YOL116W,-1,-/-,-2187.3116574138403,-42651.30753086507,383,0.13485177151120753,0.9738903394255874,0.5286061409321847
YCR058C,-1,-/-,-2187.6107498407364,-29414.461775302887,383,0.13480303577882183,0.9738903394255874,0.5288270377733598
YNR028W,-1,-/-,-2188.0159195512533,-42789.30574918538,383,0.1347543352601156,0.9738903394255874,0.529047934614535
YFL035C-B,-1,-/-,-2188.0202599167824,-31883.11807990074,383,0.13470566991693753,0.9738903394255874,0.5292688314557101
YEL026W,-1,-/-,-2188.788744188845,-55501.0669042021,383,0.13465703971119133,0.9738903394255874,0.5294897282968853
YPR187W,-1,-/-,-2188.7912069410086,-56112.69586853683,383,0.1346084446048358,0.9738903394255874,0.5297106251380606
YML106W,-1,-/-,-2189.1290032044053,-51612.64395727217,383,0.13455988455988455,0.9738903394255874,0.5299315219792357
YML006C,-1,-/-,-2189.284773312509,-43433.306453190744,383,0.13451135953840607,0.9738903394255874,0.5301524188204109
YCR055C,-1,-/-,-2189.3053661584854,-29426.96602666378,383,0.13446286950252342,0.9738903394255874,0.5303733156615861
YER045C,-1,-/-,-2189.664806380868,-43180.45403956622,383,0.1344144144144144,0.9738903394255874,0.5305942125027612
YMR211W,-1,-/-,-2189.74407864362,-44034.94278111309,383,0.13436599423631124,0.9738903394255874,0.5308151093439364
YPL254W,-1,-/-,-2189.9825947731733,-52203.64140598476,383,0.13431760893050054,0.9738903394255874,0.5310360061851116
YIR026C,-1,-/-,-2190.079949878156,-52165.79526069015,383,0.13426925845932325,0.9738903394255874,0.5312569030262867
YOR198C,-1,-/-,-2190.403279401362,-44555.60080886632,383,0.13422094278517452,0.9738903394255874,0.5314777998674619
YJL145W,-1,-/-,-2190.7008439823985,-46491.19265772402,383,0.13417266187050358,0.9738903394255874,0.5316986967086371
YDR494W,-1,-/-,-2191.4336810857058,-44986.57695284486,383,0.13412441567781375,0.9738903394255874,0.5319195935498122
YBL024W,-1,-/-,-2191.8407665789127,-52783.5317915827,383,0.13407620416966212,0.9738903394255874,0.5321404903909874
YDL042C,-1,-/-,-2192.0809899047017,-46578.14395617694,383,0.13402802730865973,0.9738903394255874,0.5323613872321625
YGL226C-A,-1,-/-,-2192.6365995779634,-42363.96141844988,383,0.13397988505747127,0.9738903394255874,0.5325822840733377
YBR196C,-1,-/-,-2193.115362778306,-46013.98969874531,383,0.1339317773788151,0.9738903394255874,0.532803180914513
YDR263C,-1,-/-,-2194.2377071529627,-44202.6613380909,383,0.13388370423546303,0.9738903394255874,0.533024077755688
YDR493W,-1,-/-,-2194.6727468520403,-45424.72225125134,383,0.1338356655902404,0.9738903394255874,0.5332449745968633
YMR235C,-1,-/-,-2194.785609520972,-48198.34233184904,383,0.13378766140602583,0.9738903394255874,0.5334658714380385
YMR278W,-1,-/-,-2195.0651692524552,-50790.487979747355,383,0.13373969164575117,0.9738903394255874,0.5336867682792136
YPR095C,-1,-/-,-2195.3074043244123,-46553.7836766839,383,0.13369175627240143,0.9738903394255874,0.5339076651203888
YOR143C,-1,-/-,-2196.180036455393,-48690.37103574723,383,0.1336438552490147,0.9738903394255874,0.534128561961564
YJR058C,-1,-/-,-2197.687360152602,-44651.55873762071,383,0.13359598853868196,0.9738903394255874,0.5343494588027391
YKR001C,-1,-/-,-2198.021165892482,-46286.96914254129,383,0.1335481561045471,0.9738903394255874,0.5345703556439143
YNL081C,-1,-/-,-2198.744745373726,-46364.439309448004,383,0.13350035790980672,0.9738903394255874,0.5347912524850894
YLR360W,-1,-/-,-2199.703952305019,-40115.61829134077,383,0.1334525939177102,0.9738903394255874,0.5350121493262646
YLR286C,-1,-/-,-2199.9901728853583,-41045.79219084978,383,0.13340486409155938,0.9738903394255874,0.5352330461674398
YPL161C,-1,-/-,-2200.3362306319177,-44301.11068477854,383,0.13335716839470863,0.9738903394255874,0.5354539430086149
YLR335W,-1,-/-,-2201.035938464105,-52017.171793073416,383,0.1333095067905647,0.9738903394255874,0.5356748398497901
YJL035C,-1,-/-,-2201.0901985168457,-40016.17351131141,383,0.13326187924258664,0.9738903394255874,0.5358957366909654
YOR006C,-1,-/-,-2201.456492602825,-33650.42128401995,383,0.1332142857142857,0.9738903394255874,0.5361166335321405
YOR130C,1,+/+,-2201.8663022220135,-38698.89643514156,382,0.1335237415208854,0.9765013054830287,0.5361166335321405
YGL155W,0,0/0,-2202.1202145982534,-55382.78937971406,1532,0.1335237415208854,0.9765013054830287,0.5361166335321405
YLR316C,-1,-/-,-2203.198369473219,-47485.127796694636,383,0.1334760885082084,0.9765013054830287,0.5363375303733157
YER122C,-1,-/-,-2203.342350587249,-46924.77503141761,383,0.13342846949696754,0.9765013054830287,0.5365584272144909
YKL134C,-1,-/-,-2203.832326591015,-46091.19820301235,383,0.13338088445078458,0.9765013054830287,0.536779324055666
YDR139C,-1,-/-,-2204.239027798176,-42520.35791503638,383,0.13333333333333333,0.9765013054830287,0.5370002208968412
YMR177W,1,+/+,-2204.6722903698683,-42882.041274771094,382,0.1336421952957947,0.97911227154047,0.5370002208968412
YGL150C,-1,-/-,-2204.678782507777,-40607.794419273734,383,0.13359458496615603,0.97911227154047,0.5372211177380164
YJL066C,0,0/0,-2204.698714739643,-66709.47512471024,1532,0.13359458496615603,0.97911227154047,0.5372211177380164
YPR051W,-1,-/-,-2204.82896797359,-45162.39251470566,383,0.13354700854700854,0.97911227154047,0.5374420145791915
YCR026C,-1,-/-,-2205.3525786846876,-45325.42834559828,383,0.133499466002136,0.97911227154047,0.5376629114203667
YJL104W,-1,-/-,-2205.528515934944,-45540.48129841685,383,0.13345195729537365,0.97911227154047,0.5378838082615418
YCL040W,-1,-/-,-2205.6198204755783,-59541.05030377209,383,0.13340448239060831,0.97911227154047,0.538104705102717
YOR104W,0,0/0,-2205.9992008022964,-52271.132627953775,1532,0.13340448239060831,0.97911227154047,0.538104705102717
YNL216W,-1,-/-,-2207.085391379893,-45449.9254893437,383,0.13335704125177808,0.97911227154047,0.5383256019438922
YOR172W,-1,-/-,-2207.1351246386766,-45929.16133073717,383,0.13330963384287237,0.97911227154047,0.5385464987850673
YHR196W,-1,-/-,-2207.833498738706,-50833.36114663631,383,0.13326226012793177,0.97911227154047,0.5387673956262425
YNR026C,-1,-/-,-2208.288469389081,-44463.06486201286,383,0.13321492007104796,0.97911227154047,0.5389882924674178
YML099C,-1,-/-,-2209.5281924307346,-48655.84295886755,383,0.13316761363636365,0.97911227154047,0.5392091893085929
YPR125W,-1,-/-,-2209.967594668269,-40637.88498675078,383,0.13312034078807242,0.97911227154047,0.5394300861497681
YKL073W,-1,-/-,-2210.7199755236506,-46426.56744902581,383,0.13307310149041873,0.97911227154047,0.5396509829909433
YDR129C,-1,-/-,-2211.6889977529645,-50502.59605757147,383,0.13302589570769777,0.97911227154047,0.5398718798321184
YBR061C,-1,-/-,-2213.0730129033327,-48773.28533004224,383,0.13297872340425532,0.97911227154047,0.5400927766732936
YMR037C,-1,-/-,-2213.9260799884796,-48180.397725105286,383,0.13293158454448778,0.97911227154047,0.5403136735144688
YMR192W,-1,-/-,-2214.28136202693,-35686.379174318165,383,0.13288447909284196,0.97911227154047,0.5405345703556439
YGL008C,1,+/+,-2214.41500236094,-47303.0225378871,382,0.13319164009918527,0.9817232375979112,0.5405345703556439
YAL043C,-1,-/-,-2214.6164193600416,-45481.37179709226,383,0.13314447592067988,0.9817232375979112,0.5407554671968191
YOR196C,-1,-/-,-2215.883840173483,-45491.97587740421,383,0.13309734513274335,0.9817232375979112,0.5409763640379942
YOR054C,-1,-/-,-2215.9827172383666,-51620.559658788145,383,0.13305024769992924,0.9817232375979112,0.5411972608791694
YAL035W,-1,-/-,-2216.0092408508062,-50904.79999662936,383,0.13300318358684118,0.9817232375979112,0.5414181577203446
YDR291W,-1,-/-,-2216.35924769938,-45337.19450736791,383,0.13295615275813297,0.9817232375979112,0.5416390545615197
YGL032C,-1,-/-,-2217.1796413734555,-37062.9422801435,383,0.13290915517850832,0.9817232375979112,0.5418599514026949
YLR226W,-1,-/-,-2217.508256420493,-42144.440566286445,383,0.13286219081272085,0.9817232375979112,0.5420808482438702
YBL091C-A,-1,-/-,-2218.060016952455,-35578.51538904756,383,0.132815259625574,0.9817232375979112,0.5423017450850453
YAL001C,-1,-/-,-2219.7272816076875,-37607.95635212958,383,0.1327683615819209,0.9817232375979112,0.5425226419262205
YIR008C,-1,-/-,-2220.5493891611695,-40701.40974256396,383,0.1327214966466643,0.9817232375979112,0.5427435387673957
YOL133W,-1,-/-,-2220.8713671267033,-44787.75638136268,383,0.13267466478475654,0.9817232375979112,0.5429644356085708
YKL095W,-1,-/-,-2221.109210088849,-41159.91092193127,383,0.1326278659611993,0.9817232375979112,0.543185332449746
YKL072W,0,0/0,-2222.0275379214436,-48522.59320940636,1532,0.1326278659611993,0.9817232375979112,0.543185332449746
YFL007W,-1,-/-,-2223.144691310823,-45255.580030180514,383,0.1325811001410437,0.9817232375979112,0.5434062292909212
YMR282C,-1,-/-,-2223.725063189864,-47876.87817157805,383,0.1325343672893902,0.9817232375979112,0.5436271261320963
