Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR038C,-1,-/-,-2171.199228025973,-24871.34238344431,553,0.1680027884280237,0.8716094032549728,0.5478540280009181
YLR406C-A,0,0/0,-2171.2545396089554,-24038.475501596928,2212,0.1680027884280237,0.8716094032549728,0.5478540280009181
YOL155W-A,0,0/0,-2171.347218811512,-24012.16157501936,2212,0.1680027884280237,0.8716094032549728,0.5478540280009181
YPL062W,-1,-/-,-2171.355229437351,-20185.839228510857,553,0.16794425087108014,0.8716094032549728,0.548083543722745
YER033C,-1,-/-,-2171.4142051935196,-31777.478288896382,553,0.16788575409265064,0.8716094032549728,0.548313059444572
YLR453C,-1,-/-,-2171.454769782722,-24519.836059585214,553,0.16782729805013927,0.8716094032549728,0.5485425751663989
YGR109W-B,-1,-/-,-2171.5078690052032,-19373.013900756836,553,0.1677688827010094,0.8716094032549728,0.5487720908882259
YLR157W-A,0,0/0,-2171.583956539631,-23953.325983703136,2212,0.1677688827010094,0.8716094032549728,0.5487720908882259
YIL156W-B,0,0/0,-2172.1236590743065,-24020.757269203663,2212,0.1677688827010094,0.8716094032549728,0.5487720908882259
YMR175W-A,0,0/0,-2172.2113537192345,-23949.763258993626,2212,0.1677688827010094,0.8716094032549728,0.5487720908882259
YMR242W-A,0,0/0,-2172.2517383098602,-23952.503614366055,2212,0.1677688827010094,0.8716094032549728,0.5487720908882259
YER190C-B,0,0/0,-2172.603199005127,-23936.853971898556,2212,0.1677688827010094,0.8716094032549728,0.5487720908882259
YJL164C,-1,-/-,-2172.969955652952,-33978.5148601383,553,0.1677105080027836,0.8716094032549728,0.5490016066100528
YOR072W,0,0/0,-2173.0265384712256,-28844.470498493523,2212,0.1677105080027836,0.8716094032549728,0.5490016066100528
YDL022C-A,0,0/0,-2173.05504322052,-24015.491945564747,2212,0.1677105080027836,0.8716094032549728,0.5490016066100528
YOR389W,0,0/0,-2173.4145811013877,-26375.97632268071,2212,0.1677105080027836,0.8716094032549728,0.5490016066100528
YCR095W-A,0,0/0,-2173.600677549839,-23987.43328857422,2212,0.1677105080027836,0.8716094032549728,0.5490016066100528
YLR436C,-1,-/-,-2173.655210003257,-28197.06962174177,553,0.1676521739130435,0.8716094032549728,0.5492311223318798
YOR316C-A,0,0/0,-2173.6728227734566,-23897.713213324547,2212,0.1676521739130435,0.8716094032549728,0.5492311223318798
YGR019W,-1,-/-,-2173.8748458996415,-33206.91448869556,553,0.16759388038942977,0.8716094032549728,0.5494606380537067
YMR315W-A,0,0/0,-2174.3587409853935,-23993.248201727867,2212,0.16759388038942977,0.8716094032549728,0.5494606380537067
YKR081C,-1,-/-,-2174.509451240301,-35539.48004625738,553,0.16753562738964198,0.8716094032549728,0.5496901537755337
YDR365W-B,-1,-/-,-2174.546275138855,-19332.704633951187,553,0.1674774148714385,0.8716094032549728,0.5499196694973606
YJL052C-A,0,0/0,-2174.8716210126877,-24051.340281903744,2212,0.1674774148714385,0.8716094032549728,0.5499196694973606
YGL041C-B,0,0/0,-2174.906234562397,-24059.495764255524,2212,0.1674774148714385,0.8716094032549728,0.5499196694973606
YHR213W-B,0,0/0,-2174.9424979686737,-23922.571192383766,2212,0.1674774148714385,0.8716094032549728,0.5499196694973606
YJL113W,-1,-/-,-2175.1050490140915,-21029.0012049675,553,0.16741924279263634,0.8716094032549728,0.5501491852191875
YGL007C-A,0,0/0,-2175.142657518387,-24064.750765144825,2212,0.16741924279263634,0.8716094032549728,0.5501491852191875
YNL042W-B,0,0/0,-2175.331921517849,-24041.993579745293,2212,0.16741924279263634,0.8716094032549728,0.5501491852191875
YFR032C-B,0,0/0,-2175.4245935082436,-23908.737861812115,2212,0.16741924279263634,0.8716094032549728,0.5501491852191875
YJR141W,-1,-/-,-2175.7240605205297,-22225.14899210632,553,0.1673611111111111,0.8716094032549728,0.5503787009410145
YDR542W,-1,-/-,-2175.918239802122,-23331.441699668765,553,0.16730301978479695,0.8716094032549728,0.5506082166628414
YDL007C-A,0,0/0,-2175.938101053238,-24005.473026514053,2212,0.16730301978479695,0.8716094032549728,0.5506082166628414
YKR098C,-1,-/-,-2175.968975558877,-28097.50150665641,553,0.16724496877168632,0.8716094032549728,0.5508377323846684
YPL221W,-1,-/-,-2176.122239217162,-26362.112232230604,553,0.16718695802983005,0.8716094032549728,0.5510672481064953
YMR194C-B,0,0/0,-2176.1502166986465,-23987.00873118639,2212,0.16718695802983005,0.8716094032549728,0.5510672481064953
YHR169W,-1,-/-,-2176.2512610554695,-34403.7136182636,553,0.16712898751733704,0.8716094032549728,0.5512967638283223
YLR391W,-1,-/-,-2176.6529018878937,-19641.909104943275,553,0.16707105719237436,0.8716094032549728,0.5515262795501492
YGR102C,-1,-/-,-2177.2556426525116,-22198.696156173944,553,0.167013167013167,0.8716094032549728,0.5517557952719762
YOL166W-A,0,0/0,-2177.329937875271,-23984.641689538956,2212,0.167013167013167,0.8716094032549728,0.5517557952719762
YDR446W,-1,-/-,-2177.661222912371,-23675.215623565018,553,0.16695531693799792,0.8716094032549728,0.5519853109938031
YDR524C-B,0,0/0,-2177.7893767356873,-24086.837899565697,2212,0.16695531693799792,0.8716094032549728,0.5519853109938031
YDR223W,1,+/+,-2177.8279379308224,-30063.91173878312,552,0.1672437673130194,0.8734177215189873,0.5519853109938031
YOR381W-A,0,0/0,-2177.9283244013786,-24095.624350965023,2212,0.1672437673130194,0.8734177215189873,0.5519853109938031
YNL223W,-1,-/-,-2178.221730992198,-30235.51044793427,553,0.1671858774662513,0.8734177215189873,0.55221482671563
YOL131W,0,0/0,-2178.246461350471,-26286.81623730762,2212,0.1671858774662513,0.8734177215189873,0.55221482671563
YLR157W-C,0,0/0,-2178.469340324402,-24050.802493333817,2212,0.1671858774662513,0.8734177215189873,0.55221482671563
YLR157W-B,0,0/0,-2178.469340324402,-24050.802487015724,2212,0.1671858774662513,0.8734177215189873,0.55221482671563
YGR166W,-1,-/-,-2178.6177364736795,-28056.815827049315,553,0.1671280276816609,0.8734177215189873,0.552444342437457
YIL057C,0,0/0,-2178.7008461654186,-27011.732790961396,2212,0.1671280276816609,0.8734177215189873,0.552444342437457
YML017W,-1,-/-,-2178.8826184421778,-24231.305802106857,553,0.16707021791767554,0.8734177215189873,0.5526738581592839
YGL041W-A,0,0/0,-2178.905371427536,-23964.211563289165,2212,0.16707021791767554,0.8734177215189873,0.5526738581592839
YPR036W,-1,-/-,-2179.0184122771025,-26035.58546410501,553,0.16701244813278007,0.8734177215189873,0.5529033738811109
YMR012W,-1,-/-,-2179.0315043572336,-30489.02468179306,553,0.16695471828551675,0.8734177215189873,0.5531328896029378
YLL061W,-1,-/-,-2179.0467983335257,-25269.33872347325,553,0.16689702833448514,0.8734177215189873,0.5533624053247648
YLL017W,-1,-/-,-2179.05428057909,-20870.487011030316,553,0.16683937823834197,0.8734177215189873,0.5535919210465917
YFR049W,-1,-/-,-2179.0774659514427,-32209.60593496263,553,0.1667817679558011,0.8734177215189873,0.5538214367684187
YJL012C,-1,-/-,-2179.086980380118,-28057.773933328688,553,0.1667241974456334,0.8734177215189873,0.5540509524902456
YLR361C-A,0,0/0,-2179.375857234001,-23941.455002844334,2212,0.1667241974456334,0.8734177215189873,0.5540509524902456
YOR214C,0,0/0,-2179.4345046654344,-26546.778920328245,2212,0.1667241974456334,0.8734177215189873,0.5540509524902456
YLR424W,-1,-/-,-2179.617320135236,-27914.952194973826,553,0.16666666666666666,0.8734177215189873,0.5542804682120726
YMR105W-A,0,0/0,-2179.629862308502,-24033.85491067171,2212,0.16666666666666666,0.8734177215189873,0.5542804682120726
YMR001C-A,0,0/0,-2179.6359112262726,-24026.018629789352,2212,0.16666666666666666,0.8734177215189873,0.5542804682120726
YGR132C,-1,-/-,-2179.678212068975,-30697.64920977503,553,0.16660917557778546,0.8734177215189873,0.5545099839338995
YBR036C,-1,-/-,-2180.0869715213776,-28565.40186753869,553,0.16655172413793104,0.8734177215189873,0.5547394996557264
YER078W-A,0,0/0,-2180.4023646116257,-24061.710056722164,2212,0.16655172413793104,0.8734177215189873,0.5547394996557264
YLR412C-A,0,0/0,-2180.6216309666634,-24085.326011955738,2212,0.16655172413793104,0.8734177215189873,0.5547394996557264
YDR415C,0,0/0,-2180.688752187416,-26600.366616010666,2212,0.16655172413793104,0.8734177215189873,0.5547394996557264
YJR028W,-1,-/-,-2181.0217316150665,-19650.631440125406,553,0.16649431230610134,0.8734177215189873,0.5549690153775534
YGL121C,-1,-/-,-2181.0304583907127,-32814.0774564445,553,0.1664369400413508,0.8734177215189873,0.5551985310993803
YIL134C-A,0,0/0,-2181.0631099939346,-24070.00780057907,2212,0.1664369400413508,0.8734177215189873,0.5551985310993803
YGL250W,-1,-/-,-2181.2585230469704,-31274.966126471758,553,0.16637960730279022,0.8734177215189873,0.5554280468212073
YGR027W-A,-1,-/-,-2181.3476390838623,-19354.53762102127,553,0.16632231404958678,0.8734177215189873,0.5556575625430342
YDR476C,0,0/0,-2181.4465446528047,-27073.988818353042,2212,0.16632231404958678,0.8734177215189873,0.5556575625430342
YMR051C,-1,-/-,-2181.489297747612,-20537.95868176222,553,0.16626506024096385,0.8734177215189873,0.5558870782648612
YFR039C,-1,-/-,-2181.514075992629,-22228.35405630991,553,0.16620784583620096,0.8734177215189873,0.5561165939866881
YGL141W,-1,-/-,-2181.603771753609,-29350.41650878638,553,0.16615067079463364,0.8734177215189873,0.5563461097085151
YOR394C-A,0,0/0,-2181.649814248085,-24017.164893746376,2212,0.16615067079463364,0.8734177215189873,0.5563461097085151
YOL164W-A,0,0/0,-2181.6618747115135,-24060.867818295956,2212,0.16615067079463364,0.8734177215189873,0.5563461097085151
YIL096C,-1,-/-,-2181.854420274496,-24201.04807945341,553,0.16609353507565336,0.8734177215189873,0.556575625430342
YLR283W,0,0/0,-2182.4187659732997,-28869.674738444388,2212,0.16609353507565336,0.8734177215189873,0.556575625430342
YDR119W-A,0,0/0,-2182.5443620085716,-24174.882566034794,2212,0.16609353507565336,0.8734177215189873,0.556575625430342
YOR134W,-1,-/-,-2182.7801147177815,-30063.20585383475,553,0.16603643863870746,0.8734177215189873,0.556805141152169
YLR162W-A,0,0/0,-2183.2364243865013,-24102.795195877552,2212,0.16603643863870746,0.8734177215189873,0.556805141152169
YMR139W,-1,-/-,-2183.3587388694286,-34040.57883656025,553,0.16597938144329896,0.8734177215189873,0.5570346568739959
YBR271W,-1,-/-,-2183.532521352172,-24235.940102905035,553,0.16592236344898662,0.8734177215189873,0.5572641725958228
YIL023C,-1,-/-,-2183.803842842579,-25542.047612740193,553,0.1658653846153846,0.8734177215189873,0.5574936883176498
YER028C,1,+/+,-2184.47789016366,-25305.988621637225,552,0.16615173360796429,0.8752260397830018,0.5574936883176498
YHL050C,0,0/0,-2184.4918597918004,-25851.33618768491,2212,0.16615173360796429,0.8752260397830018,0.5574936883176498
YPL261C,0,0/0,-2184.6167324576527,-25926.96994398907,2212,0.16615173360796429,0.8752260397830018,0.5574936883176498
YMR114C,0,0/0,-2184.8407982308418,-30822.134215347003,2212,0.16615173360796429,0.8752260397830018,0.5574936883176498
YAR062W,0,0/0,-2184.9345580525696,-25560.729334097356,2212,0.16615173360796429,0.8752260397830018,0.5574936883176498
YDR083W,-1,-/-,-2185.0266494825482,-36822.99139662832,553,0.16609471516815374,0.8752260397830018,0.5577232040394767
YPL216W,-1,-/-,-2185.2565656900406,-20800.22107294202,553,0.1660377358490566,0.8752260397830018,0.5579527197613037
YPR137C-A,-1,-/-,-2185.3966012001038,-19363.57699084282,553,0.16598079561042525,0.8752260397830018,0.5581822354831306
YLR093C,-1,-/-,-2185.4692085683346,-31811.151829600334,553,0.1659238944120672,0.8752260397830018,0.5584117512049576
YBL055C,-1,-/-,-2185.966027766466,-26673.41304539144,553,0.1658670322138451,0.8752260397830018,0.5586412669267845
YPL100W,-1,-/-,-2186.0468006283045,-30256.244915634394,553,0.1658102089756766,0.8752260397830018,0.5588707826486115
YHL018W,0,0/0,-2186.0773631483316,-25530.972951794043,2212,0.1658102089756766,0.8752260397830018,0.5588707826486115
YLR256W-A,-1,-/-,-2186.1760358810425,-19441.397029399872,553,0.16575342465753426,0.8752260397830018,0.5591002983704384
YDL178W,-1,-/-,-2186.2359929457307,-28781.71317719668,553,0.1656966792194454,0.8752260397830018,0.5593298140922653
YCR108C,0,0/0,-2186.3106855750084,-24066.28804832697,2212,0.1656966792194454,0.8752260397830018,0.5593298140922653
YFL006W,-1,-/-,-2186.666891813278,-19897.306467950344,553,0.16563997262149213,0.8752260397830018,0.5595593298140923
YAL046C,-1,-/-,-2186.6853722184896,-20992.40791195631,553,0.16558330482381114,0.8752260397830018,0.5597888455359192
YOL073C,0,0/0,-2186.827382709831,-26905.33283847384,2212,0.16558330482381114,0.8752260397830018,0.5597888455359192
YCL056C,-1,-/-,-2186.8480771631002,-21820.344144165516,553,0.16552667578659372,0.8752260397830018,0.5600183612577462
YLR130C,-1,-/-,-2186.8884422406554,-26177.88552559167,553,0.16547008547008546,0.8752260397830018,0.5602478769795731
YAL027W,-1,-/-,-2187.007983058691,-29516.984342053533,553,0.16541353383458646,0.8752260397830018,0.5604773927014001
YDR169C-A,0,0/0,-2187.150985956192,-24174.06426203251,2212,0.16541353383458646,0.8752260397830018,0.5604773927014001
YLR211C,0,0/0,-2187.2979492098093,-28046.66007934138,2212,0.16541353383458646,0.8752260397830018,0.5604773927014001
YGL085W,-1,-/-,-2188.249468281865,-21902.121037065983,553,0.16535702084045098,0.8752260397830018,0.560706908423227
YDR077W,-1,-/-,-2188.4062232691795,-30791.11489994079,553,0.16530054644808742,0.8752260397830018,0.560936424145054
YLR213C,-1,-/-,-2188.665625004098,-27343.49293088587,553,0.16524411061795835,0.8752260397830018,0.5611659398668809
YEL076C,0,0/0,-2189.490861982107,-25690.32118178904,2212,0.16524411061795835,0.8752260397830018,0.5611659398668809
YMR299C,0,0/0,-2189.771806468256,-31595.069666841766,2212,0.16524411061795835,0.8752260397830018,0.5611659398668809
YLR347C,-1,-/-,-2189.839861422777,-27974.048066057265,553,0.16518771331058021,0.8752260397830018,0.5613954555887078
YLR030W,0,0/0,-2189.874248206266,-27115.901715946035,2212,0.16518771331058021,0.8752260397830018,0.5613954555887078
YDR174W,1,+/+,-2189.9316182285547,-27459.79862487316,552,0.16547253497099965,0.8770343580470162,0.5613954555887078
YKL209C,-1,-/-,-2189.9650364741683,-26089.874024502933,553,0.16541609822646658,0.8770343580470162,0.5616249713105348
YMR163C,-1,-/-,-2190.207816809416,-25940.56487878412,553,0.16535969996590522,0.8770343580470162,0.5618544870323617
YNL087W,-1,-/-,-2190.641374565661,-30758.781189076602,553,0.16530334014996592,0.8770343580470162,0.5620840027541887
YLR152C,0,0/0,-2190.9904682645574,-29322.501195882447,2212,0.16530334014996592,0.8770343580470162,0.5620840027541887
YLL060C,0,0/0,-2191.2809498376446,-36185.232337421854,2212,0.16530334014996592,0.8770343580470162,0.5620840027541887
YOR161C-C,0,0/0,-2191.6503778100014,-24259.362258672714,2212,0.16530334014996592,0.8770343580470162,0.5620840027541887
YKL049C,-1,-/-,-2191.7676184028387,-28513.82103458047,553,0.16524701873935263,0.8770343580470162,0.5623135184760156
YJR115W,0,0/0,-2192.1074404530227,-26711.717176736798,2212,0.16524701873935263,0.8770343580470162,0.5623135184760156
YLR386W,-1,-/-,-2192.3199802935123,-26863.53404185921,553,0.1651907356948229,0.8770343580470162,0.5625430341978426
YJL031C,-1,-/-,-2192.571179166436,-27611.522689558566,553,0.1651344909771876,0.8770343580470162,0.5627725499196695
YNL097C-A,0,0/0,-2192.583080649376,-24244.310016155243,2212,0.1651344909771876,0.8770343580470162,0.5627725499196695
YLL056C,0,0/0,-2192.6192208603024,-27879.735959762707,2212,0.1651344909771876,0.8770343580470162,0.5627725499196695
YMR259C,-1,-/-,-2192.949161231518,-23510.097398921847,553,0.1650782845473111,0.8770343580470162,0.5630020656414965
YOR092W,-1,-/-,-2193.1281332299113,-26780.353668101132,553,0.16502211636611092,0.8770343580470162,0.5632315813633234
YPR158C-C,-1,-/-,-2193.635314464569,-19514.032011270523,553,0.1649659863945578,0.8770343580470162,0.5634610970851504
YLL022C,-1,-/-,-2193.9019656181335,-28616.78083834052,553,0.1649098945936756,0.8770343580470162,0.5636906128069773
YFR052W,-1,-/-,-2193.918548770249,-33532.28318325896,553,0.16485384092454114,0.8770343580470162,0.5639201285288042
YJR078W,-1,-/-,-2194.1045309379697,-27872.291541323066,553,0.16479782534828408,0.8770343580470162,0.5641496442506312
YHR140W,0,0/0,-2194.413544137031,-28481.416302923113,2212,0.16479782534828408,0.8770343580470162,0.5641496442506312
YER019W,-1,-/-,-2194.419651605189,-26542.003796964884,553,0.16474184782608695,0.8770343580470162,0.5643791599724581
YIL172C,-1,-/-,-2194.5854991078377,-21849.768160894513,553,0.16468590831918506,0.8770343580470162,0.5646086756942851
YFR012W-A,0,0/0,-2194.7023042440414,-24137.356995284557,2212,0.16468590831918506,0.8770343580470162,0.5646086756942851
YHR106W,-1,-/-,-2194.7534358128905,-33635.38212334365,553,0.16463000678886625,0.8770343580470162,0.564838191416112
YGR174C,-1,-/-,-2195.1675017029047,-28746.168069399893,553,0.16457414319647098,0.8770343580470162,0.565067707137939
YMR065W,-1,-/-,-2195.1833755001426,-27543.41405902058,553,0.16451831750339213,0.8770343580470162,0.5652972228597659
YPR037C,-1,-/-,-2195.463101367699,-26679.44692509924,553,0.16446252967107494,0.8770343580470162,0.5655267385815929
YPR119W,-1,-/-,-2195.4954723231494,-28480.451296489686,553,0.16440677966101694,0.8770343580470162,0.5657562543034198
YAL018C,-1,-/-,-2196.0684708207846,-19893.459697291255,553,0.16435106743476788,0.8770343580470162,0.5659857700252467
YDR122W,-1,-/-,-2196.4713949412107,-32298.090578645468,553,0.16429539295392953,0.8770343580470162,0.5662152857470737
YMR084W,-1,-/-,-2196.711383357644,-20959.346331357956,553,0.16423975618015577,0.8770343580470162,0.5664448014689006
YGR292W,-1,-/-,-2196.960075363517,-23593.94316086173,553,0.16418415707515233,0.8770343580470162,0.5666743171907276
YDR256C,-1,-/-,-2197.0631889607757,-30404.601150935516,553,0.16412859560067683,0.8770343580470162,0.5669038329125545
YDR299W,-1,-/-,-2197.066678546369,-32866.71718686819,553,0.16407307171853858,0.8770343580470162,0.5671333486343815
YCR060W,-1,-/-,-2197.682366862893,-26632.499894447625,553,0.16401758539059857,0.8770343580470162,0.5673628643562084
YGL016W,0,0/0,-2198.6542671867646,-35380.07955693547,2212,0.16401758539059857,0.8770343580470162,0.5673628643562084
YGL258W-A,0,0/0,-2198.883889257908,-24352.05852520466,2212,0.16401758539059857,0.8770343580470162,0.5673628643562084
YEL009C-A,0,0/0,-2199.078696668148,-24354.133087217808,2212,0.16401758539059857,0.8770343580470162,0.5673628643562084
YLR464W,0,0/0,-2199.0857278704643,-25686.512196671218,2212,0.16401758539059857,0.8770343580470162,0.5673628643562084
YBR063C,0,0/0,-2199.513520109467,-28646.99449048657,2212,0.16401758539059857,0.8770343580470162,0.5673628643562084
YML019W,-1,-/-,-2200.0439205244184,-30480.59817687422,553,0.16396213657876943,0.8770343580470162,0.5675923800780354
YBL039W-B,0,0/0,-2200.2632156014442,-24698.40054127574,2212,0.16396213657876943,0.8770343580470162,0.5675923800780354
YDL040C,-1,-/-,-2200.3770001530647,-30808.797377049923,553,0.1639067252450152,0.8770343580470162,0.5678218957998623
