Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR131C,0,0/0,-403.77259600162506,-55032.381275177,196,0.019957537154989383,0.9591836734693877,0.474799423986834
YLR170C,-1,-/-,-403.78087520599365,-47455.29121541977,49,0.019949066213921902,0.9591836734693877,0.47500514297469654
YBL080C,-1,-/-,-403.84442806243896,-50381.576204776764,49,0.019940602460755196,0.9591836734693877,0.47521086196255913
YIL077C,0,0/0,-403.8562653064728,-56612.134361982346,196,0.019940602460755196,0.9591836734693877,0.47521086196255913
YMR192W,-1,-/-,-403.8577947616577,-45254.83850622177,49,0.01993214588634436,0.9591836734693877,0.4754165809504217
YPR104C,-1,-/-,-403.8717727661133,-48826.029792547226,49,0.019923696481559984,0.9591836734693877,0.4756222999382843
YIL024C,0,0/0,-403.9205199480057,-53783.525654673576,196,0.019923696481559984,0.9591836734693877,0.4756222999382843
YDL207W,-1,-/-,-403.94834661483765,-50254.265474796295,49,0.019915254237288134,0.9591836734693877,0.4758280189261469
YER034W,0,0/0,-403.97841560840607,-53476.7332957983,196,0.019915254237288134,0.9591836734693877,0.4758280189261469
YGL192W,-1,-/-,-403.978435754776,-49434.40922546387,49,0.019906819144430325,0.9591836734693877,0.47603373791400944
YIL041W,-1,-/-,-404.00992918014526,-49459.42769193649,49,0.01989839119390347,0.9591836734693877,0.476239456901872
YBR055C,-1,-/-,-404.05649518966675,-53010.743932724,49,0.019889970376639865,0.9591836734693877,0.4764451758897346
YMR166C,-1,-/-,-404.06113719940186,-41897.37386083603,49,0.01988155668358714,0.9591836734693877,0.4766508948775972
YKL198C,-1,-/-,-404.1451783180237,-51399.63823699951,49,0.019873150105708247,0.9591836734693877,0.4768566138654598
YBL095W,0,0/0,-404.15348076820374,-52499.942764401436,196,0.019873150105708247,0.9591836734693877,0.4768566138654598
YLR018C,-1,-/-,-404.176472902298,-51621.31570124626,49,0.019864750633981403,0.9591836734693877,0.47706233285332234
YHL017W,-1,-/-,-404.18583393096924,-43033.714920043945,49,0.019856358259400086,0.9591836734693877,0.4772680518411849
YDR207C,-1,-/-,-404.2142825126648,-49732.80279183388,49,0.01984797297297297,0.9591836734693877,0.4774737708290475
YLR154C,-1,-/-,-404.21820163726807,-49216.80511045456,49,0.019839594765723934,0.9591836734693877,0.4776794898169101
YGR013W,-1,-/-,-404.2717967033386,-51226.11196684837,49,0.019831223628691982,0.9591836734693877,0.4778852088047727
YPR148C,0,0/0,-404.2857664823532,-54226.08439052105,196,0.019831223628691982,0.9591836734693877,0.4778852088047727
YLR045C,-1,-/-,-404.28709840774536,-49221.87718439102,49,0.01982285955293125,0.9591836734693877,0.47809092779263523
YPL104W,-1,-/-,-404.31588554382324,-52068.12108707428,49,0.01981450252951096,0.9591836734693877,0.4782966467804978
YNL035C,0,0/0,-404.33306908607483,-54394.395362496376,196,0.01981450252951096,0.9591836734693877,0.4782966467804978
YJL038C,-1,-/-,-404.3447861671448,-46949.75624227524,49,0.01980615254951538,0.9591836734693877,0.4785023657683604
YJR135C,-1,-/-,-404.3607416152954,-46467.01549434662,49,0.019797809604043808,0.9591836734693877,0.478708084756223
YJR082C,-1,-/-,-404.3643002510071,-49047.27846169472,49,0.019789473684210527,0.9591836734693877,0.4789138037440856
YCL010C,-1,-/-,-404.38145661354065,-51948.26644563675,49,0.01978114478114478,0.9591836734693877,0.47911952273194813
YCR107W,0,0/0,-404.45442271232605,-58120.524672687054,196,0.01978114478114478,0.9591836734693877,0.47911952273194813
YDL134C-A,-1,-/-,-404.4556465148926,-40850.9679350853,49,0.019772822885990745,0.9591836734693877,0.4793252417198107
YDR409W,-1,-/-,-404.48643684387207,-50733.33677530289,49,0.019764507989907486,0.9591836734693877,0.4795309607076733
YMR226C,0,0/0,-404.48742520809174,-53261.13361001015,196,0.019764507989907486,0.9591836734693877,0.4795309607076733
YFR040W,-1,-/-,-404.4944748878479,-49918.37156677246,49,0.019756200084068937,0.9591836734693877,0.4797366796955359
YOR060C,-1,-/-,-404.5122356414795,-48144.368287563324,49,0.019747899159663865,0.9591836734693877,0.4799423986833985
YGR250C,-1,-/-,-404.51815700531006,-43494.27784729004,49,0.019739605207895843,0.9591836734693877,0.48014811767126103
YKL151C,-1,-/-,-404.5855631828308,-43016.4604177475,49,0.019731318219983206,0.9591836734693877,0.4803538366591236
YDL027C,0,0/0,-404.6460347175598,-55040.264246344566,196,0.019731318219983206,0.9591836734693877,0.4803538366591236
YOR319W,-1,-/-,-404.6764543056488,-48936.78547620773,49,0.019723038187159043,0.9591836734693877,0.4805595556469862
YJL172W,-1,-/-,-404.6775269508362,-52723.74119138718,49,0.01971476510067114,0.9591836734693877,0.4807652746348488
YPL169C,-1,-/-,-404.6857204437256,-48190.63988184929,49,0.019706498951781972,0.9591836734693877,0.4809709936227114
YJL001W,-1,-/-,-404.68647623062134,-52748.99426651001,49,0.019698239731768652,0.9591836734693877,0.48117671261057393
YOL095C,-1,-/-,-404.7013702392578,-47852.17076277733,49,0.019689987431922917,0.9591836734693877,0.4813824315984365
YGL138C,0,0/0,-404.74707317352295,-53852.62557578087,196,0.019689987431922917,0.9591836734693877,0.4813824315984365
YOL017W,-1,-/-,-404.7878007888794,-48416.93166041374,49,0.01968174204355109,0.9591836734693877,0.4815881505862991
YMR158C-A,0,0/0,-404.8352198600769,-55957.62295126915,196,0.01968174204355109,0.9591836734693877,0.4815881505862991
YDR081C,-1,-/-,-404.8872570991516,-50417.60745239258,49,0.019673503557974047,0.9591836734693877,0.4817938695741617
YML032C,-1,-/-,-404.9287314414978,-53559.0063958168,49,0.019665271966527197,0.9591836734693877,0.4819995885620243
YJR053W,-1,-/-,-404.93942642211914,-45678.22553062439,49,0.019657047260560435,0.9591836734693877,0.48220530754988683
YDL123W,0,0/0,-404.93996745347977,-63341.53222185373,196,0.019657047260560435,0.9591836734693877,0.48220530754988683
YBR013C,0,0/0,-404.9770333766937,-53688.264924645424,196,0.019657047260560435,0.9591836734693877,0.48220530754988683
YDR273W,-1,-/-,-404.97774267196655,-51371.52265167236,49,0.019648829431438128,0.9591836734693877,0.4824110265377494
YLR422W,-1,-/-,-405.0040144920349,-43513.88619232178,49,0.01964061847053907,0.9591836734693877,0.482616745525612
YKL108W,-1,-/-,-405.0355019569397,-48637.42088460922,49,0.019632414369256473,0.9591836734693877,0.4828224645134746
YPL091W,-1,-/-,-405.0683422088623,-51414.23088288307,49,0.01962421711899791,0.9591836734693877,0.4830281835013372
YGR217W,-1,-/-,-405.10451793670654,-51009.1051504612,49,0.01961602671118531,0.9591836734693877,0.48323390248919973
YDL114W,0,0/0,-405.13450825214386,-53498.19445383549,196,0.01961602671118531,0.9591836734693877,0.48323390248919973
YMR320W,0,0/0,-405.1563490629196,-52755.45879662037,196,0.01961602671118531,0.9591836734693877,0.48323390248919973
YDR132C,0,0/0,-405.15857434272766,-53226.93377375603,196,0.01961602671118531,0.9591836734693877,0.48323390248919973
YCL045C,-1,-/-,-405.16936779022217,-44100.04485416412,49,0.0196078431372549,0.9591836734693877,0.4834396214770623
YGL204C,0,0/0,-405.1766016483307,-53136.122766017914,196,0.0196078431372549,0.9591836734693877,0.4834396214770623
YOR186W,0,0/0,-405.22179770469666,-54152.79924046993,196,0.0196078431372549,0.9591836734693877,0.4834396214770623
YGR062C,-1,-/-,-405.22281646728516,-54056.39036536217,49,0.019599666388657216,0.9591836734693877,0.4836453404649249
YPL191C,-1,-/-,-405.22360277175903,-42107.069717884064,49,0.019591496456857024,0.9591836734693877,0.4838510594527875
YNL027W,-1,-/-,-405.25345754623413,-49583.84704256058,49,0.019583333333333335,0.9591836734693877,0.4840567784406501
YGL197W,-1,-/-,-405.2596983909607,-52611.639090538025,49,0.019575177009579343,0.9591836734693877,0.48426249742851263
YMR133W,-1,-/-,-405.27289152145386,-46599.86508321762,49,0.019567027477102414,0.9591836734693877,0.4844682164163752
YAL011W,-1,-/-,-405.2961835861206,-49208.00529098511,49,0.019558884727424054,0.9591836734693877,0.4846739354042378
YNL165W,0,0/0,-405.29975509643555,-53764.35631811619,196,0.019558884727424054,0.9591836734693877,0.4846739354042378
YOL067C,-1,-/-,-405.34246587753296,-49934.623225688934,49,0.019550748752079867,0.9591836734693877,0.4848796543921004
YDR441C,-1,-/-,-405.37990379333496,-46469.98950743675,49,0.019542619542619544,0.9591836734693877,0.485085373379963
YJL108C,-1,-/-,-405.3843321800232,-50851.97863674164,49,0.019534497090606815,0.9591836734693877,0.4852910923678255
YDL092W,-1,-/-,-405.4463667869568,-48405.68906998634,49,0.019526381387619442,0.9591836734693877,0.4854968113556881
YGR080W,-1,-/-,-405.4684262275696,-52538.474986076355,49,0.01951827242524917,0.9591836734693877,0.4857025303435507
YER032W,-1,-/-,-405.50198221206665,-49560.37886047363,49,0.019510170195101702,0.9591836734693877,0.4859082493314133
YEL068C,0,0/0,-405.5350931882858,-53410.3866366148,196,0.019510170195101702,0.9591836734693877,0.4859082493314133
YKR076W,-1,-/-,-405.57053303718567,-62111.7824280262,49,0.01950207468879668,0.9591836734693877,0.4861139683192759
YLR072W,-1,-/-,-405.5985131263733,-43320.53278827667,49,0.019493985897967647,0.9591836734693877,0.4863196873071384
YKL187C,-1,-/-,-405.64159202575684,-42908.313594818115,49,0.019485903814262025,0.9591836734693877,0.486525406295001
YBL086C,0,0/0,-405.6824268102646,-54250.8268955946,196,0.019485903814262025,0.9591836734693877,0.486525406295001
YLR392C,-1,-/-,-405.68801832199097,-42883.13622188568,49,0.01947782842934107,0.9591836734693877,0.4867311252828636
YKR058W,0,0/0,-405.7285077571869,-66566.96181213856,196,0.01947782842934107,0.9591836734693877,0.4867311252828636
YJR139C,0,0/0,-405.76887410879135,-61324.35676664114,196,0.01947782842934107,0.9591836734693877,0.4867311252828636
YLR049C,0,0/0,-405.78222393989563,-53904.57738316059,196,0.01947782842934107,0.9591836734693877,0.4867311252828636
YIR019C,-1,-/-,-405.7843599319458,-47044.48597121239,49,0.01946975973487987,0.9591836734693877,0.4869368442707262
YNL260C,-1,-/-,-405.81168937683105,-43372.01600885391,49,0.019461697722567287,0.9591836734693877,0.4871425632585888
YGL087C,-1,-/-,-405.8338055610657,-54618.086941719055,49,0.01945364238410596,0.9591836734693877,0.4873482822464513
YDL177C,-1,-/-,-405.84358835220337,-42775.62403726578,49,0.019445593711212246,0.9591836734693877,0.4875540012343139
YDR109C,0,0/0,-405.8880612850189,-54839.69293355942,196,0.019445593711212246,0.9591836734693877,0.4875540012343139
YIL029C,0,0/0,-405.89300990104675,-51888.54873812199,196,0.019445593711212246,0.9591836734693877,0.4875540012343139
YAL047C,-1,-/-,-405.92427682876587,-48332.41972589493,49,0.01943755169561621,0.9591836734693877,0.4877597202221765
YIL112W,-1,-/-,-405.929078578949,-51018.07740569115,49,0.019429516329061595,0.9591836734693877,0.4879654392100391
YER093C,-1,-/-,-405.97425365448,-48059.36595964432,49,0.019421487603305785,0.9591836734693877,0.4881711581979017
YGR193C,-1,-/-,-405.9866518974304,-50313.767107248306,49,0.019413465510119784,0.9591836734693877,0.4883768771857642
YER159C-A,-1,-/-,-405.98877716064453,-41101.325326919556,49,0.019405450041288193,0.9591836734693877,0.4885825961736268
YNL239W,-1,-/-,-406.0072731971741,-52157.31716489792,49,0.01939744118860916,0.9591836734693877,0.4887883151614894
YDL030W,-1,-/-,-406.0518469810486,-51147.35197639465,49,0.019389438943894388,0.9591836734693877,0.488994034149352
YHR202W,-1,-/-,-406.07962369918823,-43535.26805448532,49,0.019381443298969073,0.9591836734693877,0.4891997531372146
YOR274W,-1,-/-,-406.121524810791,-49892.95509839058,49,0.019373454245671887,0.9591836734693877,0.4894054721250771
YGR067C,-1,-/-,-406.1599636077881,-42985.04609680176,49,0.019365471775854966,0.9591836734693877,0.4896111911129397
YOR378W,-1,-/-,-406.1705093383789,-43146.259488105774,49,0.019357495881383854,0.9591836734693877,0.4898169101008023
YHR120W,-1,-/-,-406.21085691452026,-52158.124321460724,49,0.019349526554137506,0.9591836734693877,0.4900226290886649
YNL118C,-1,-/-,-406.25418615341187,-47948.03135871887,49,0.01934156378600823,0.9591836734693877,0.4902283480765275
YNL311C,-1,-/-,-406.2701892852783,-46942.474727869034,49,0.019333607568901685,0.9591836734693877,0.49043406706439
YMR018W,-1,-/-,-406.282320022583,-42568.14541530609,49,0.019325657894736843,0.9591836734693877,0.4906397860522526
YGR282C,-1,-/-,-406.347496509552,-46738.9555542469,49,0.019317714755445952,0.9591836734693877,0.4908455050401152
YGR017W,0,0/0,-406.35058307647705,-53098.94868648052,196,0.019317714755445952,0.9591836734693877,0.4908455050401152
YJR083C,0,0/0,-406.38026094436646,-60214.51714539528,196,0.019317714755445952,0.9591836734693877,0.4908455050401152
YLR084C,-1,-/-,-406.3831458091736,-50275.204741477966,49,0.019309778142974528,0.9591836734693877,0.4910512240279778
YDR363W-A,-1,-/-,-406.39746046066284,-49158.76796913147,49,0.019301848049281315,0.9591836734693877,0.4912569430158404
YBR218C,-1,-/-,-406.41784954071045,-49386.113228321075,49,0.01929392446633826,0.9591836734693877,0.4914626620037029
YBR081C,-1,-/-,-406.42844104766846,-49519.77683377266,49,0.01928600738613049,0.9591836734693877,0.4916683809915655
YKL193C,-1,-/-,-406.4875569343567,-55309.99453473091,49,0.019278096800656275,0.9591836734693877,0.4918740999794281
YBR007C,0,0/0,-406.49124455451965,-63104.26116156578,196,0.019278096800656275,0.9591836734693877,0.4918740999794281
YPL085W,-1,-/-,-406.5393223762512,-51269.22323346138,49,0.01927019270192702,0.9591836734693877,0.4920798189672907
YLL052C,-1,-/-,-406.5676634311676,-48436.75913691521,49,0.019262295081967213,0.9591836734693877,0.4922855379551533
YKR023W,-1,-/-,-406.56977891921997,-42557.21287345886,49,0.01925440393281442,0.9591836734693877,0.4924912569430158
YMR316C-A,0,0/0,-406.63542222976685,-52625.63581633568,196,0.01925440393281442,0.9591836734693877,0.4924912569430158
YBR056W,0,0/0,-406.65935814380646,-56934.97554218769,196,0.01925440393281442,0.9591836734693877,0.4924912569430158
YGL240W,-1,-/-,-406.6868944168091,-47209.545857429504,49,0.019246519246519246,0.9591836734693877,0.4926969759308784
YLR035C-A,-1,-/-,-406.69333505630493,-41143.01262950897,49,0.019238641015145313,0.9591836734693877,0.492902694918741
YKR100C,-1,-/-,-406.70131969451904,-48726.18575286865,49,0.019230769230769232,0.9591836734693877,0.4931084139066036
YAL037C-A,0,0/0,-406.74729001522064,-52085.5326859951,196,0.019230769230769232,0.9591836734693877,0.4931084139066036
YNL243W,-1,-/-,-406.75142765045166,-52251.605701208115,49,0.019222903885480574,0.9591836734693877,0.4933141328944662
YMR209C,0,0/0,-406.75706589221954,-54559.76917672157,196,0.019222903885480574,0.9591836734693877,0.4933141328944662
YCR024C-A,0,0/0,-406.7836925983429,-58370.61096602678,196,0.019222903885480574,0.9591836734693877,0.4933141328944662
YKL207W,-1,-/-,-406.82680654525757,-42860.216101169586,49,0.019215044971381847,0.9591836734693877,0.4935198518823287
YCL056C,-1,-/-,-406.8921456336975,-42656.114659786224,49,0.019207192480588477,0.9591836734693877,0.4937255708701913
YGR237C,0,0/0,-406.9568090438843,-55275.889973163605,196,0.019207192480588477,0.9591836734693877,0.4937255708701913
YMR267W,-1,-/-,-406.96330213546753,-52498.37716317177,49,0.01919934640522876,0.9591836734693877,0.4939312898580539
YDR040C,-1,-/-,-406.9819540977478,-44683.28191280365,49,0.019191506737443853,0.9591836734693877,0.4941370088459165
YHR189W,-1,-/-,-406.99608612060547,-48008.69301843643,49,0.019183673469387756,0.9591836734693877,0.4943427278337791
YOR043W,-1,-/-,-406.99758863449097,-50961.7197766304,49,0.019175846593227255,0.9591836734693877,0.4945484468216416
YDR263C,-1,-/-,-407.0153069496155,-51095.510108947754,49,0.019168026101141926,0.9591836734693877,0.4947541658095042
YHR178W,-1,-/-,-407.05724143981934,-52599.049705028534,49,0.019160211985324093,0.9591836734693877,0.4949598847973668
YBR098W,-1,-/-,-407.1114692687988,-46391.94028329849,49,0.01915240423797881,0.9591836734693877,0.4951656037852294
YMR253C,0,0/0,-407.1386042833328,-55005.94464790821,196,0.01915240423797881,0.9591836734693877,0.4951656037852294
YBR179C,-1,-/-,-407.1439428329468,-49750.42160797119,49,0.019144602851323828,0.9591836734693877,0.495371322773092
YPR098C,0,0/0,-407.149619102478,-55525.88314986229,196,0.019144602851323828,0.9591836734693877,0.495371322773092
YCR040W,-1,-/-,-407.1862254142761,-44518.7327170372,49,0.019136807817589578,0.9591836734693877,0.4955770417609545
YAR027W,0,0/0,-407.1938456296921,-66996.32725417614,196,0.019136807817589578,0.9591836734693877,0.4955770417609545
YOR080W,-1,-/-,-407.2049894332886,-49243.39099597931,49,0.01912901912901913,0.9591836734693877,0.4957827607488171
YDL147W,-1,-/-,-407.2817454338074,-51096.607229709625,49,0.019121236777868186,0.9591836734693877,0.4959884797366797
YOR033C,-1,-/-,-407.31038331985474,-48510.64793777466,49,0.01911346075640504,0.9591836734693877,0.4961941987245423
YHL048W,-1,-/-,-407.31387853622437,-46913.87782287598,49,0.019105691056910568,0.9591836734693877,0.4963999177124049
YJL131C,-1,-/-,-407.3399701118469,-43247.7442779541,49,0.01909792767167818,0.9591836734693877,0.4966056367002674
YDR367W,-1,-/-,-407.3576030731201,-45711.205550670624,49,0.019090170593013808,0.9591836734693877,0.49681135568813
YIL055C,0,0/0,-407.37922871112823,-56951.6709703207,196,0.019090170593013808,0.9591836734693877,0.49681135568813
YDL085C-A,0,0/0,-407.3980302810669,-53073.90459609032,196,0.019090170593013808,0.9591836734693877,0.49681135568813
YDL159W-A,0,0/0,-407.4174087047577,-53699.82110321522,196,0.019090170593013808,0.9591836734693877,0.49681135568813
YJR030C,0,0/0,-407.4191927909851,-54780.17731034756,196,0.019090170593013808,0.9591836734693877,0.49681135568813
YNL251C,-1,-/-,-407.4363808631897,-47223.449652433395,49,0.01908241981323589,0.9591836734693877,0.4970170746759926
YHR192W,0,0/0,-407.5043753385544,-53484.23883354664,196,0.01908241981323589,0.9591836734693877,0.4970170746759926
YMR262W,-1,-/-,-407.5049467086792,-45760.01125383377,49,0.019074675324675324,0.9591836734693877,0.4972227936638552
YHR024C,-1,-/-,-407.58326387405396,-51581.3546050787,49,0.019066937119675456,0.9591836734693877,0.4974285126517178
YMR141C,0,0/0,-407.58636951446533,-52792.379219174385,196,0.019066937119675456,0.9591836734693877,0.4974285126517178
YKL052C,-1,-/-,-407.594642162323,-49323.34990859032,49,0.019059205190592052,0.9591836734693877,0.4976342316395803
