Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL072C,-1,-/-,-979.0768340826035,-39416.64656043053,167,0.058128544423440454,0.7365269461077845,0.42019818680160237
YJL017W,0,0/0,-979.1123629808426,-36589.4352555871,668,0.058128544423440454,0.7365269461077845,0.42019818680160237
YHR213W,0,0/0,-979.1994706988335,-37162.86644458771,668,0.058128544423440454,0.7365269461077845,0.42019818680160237
YDR338C,-1,-/-,-979.2743451595306,-30554.364397764206,167,0.05810108644307983,0.7365269461077845,0.4204090238245836
YGR227W,-1,-/-,-979.2968090772629,-35673.13742637634,167,0.05807365439093484,0.7365269461077845,0.4206198608475648
YLR431C,-1,-/-,-979.358739554882,-41140.65320497751,167,0.05804624823029731,0.7365269461077845,0.42083069787054606
YGR275W,-1,-/-,-979.3906184434891,-34752.51903736591,167,0.0580188679245283,0.7365269461077845,0.4210415348935273
YHL008C,-1,-/-,-979.4084842205048,-30812.331332683563,167,0.05799151343705799,0.7365269461077845,0.42125237191650855
YPL275W,-1,-/-,-979.5149416923523,-30194.270354747772,167,0.05796418473138549,0.7365269461077845,0.4214632089394898
YDR458C,0,0/0,-979.6546430289745,-45018.057824492455,668,0.05796418473138549,0.7365269461077845,0.4214632089394898
YGL092W,-1,-/-,-979.7300344705582,-38056.25638258457,167,0.05793688177107866,0.7365269461077845,0.421674045962471
YBL071C,0,0/0,-979.7672129869461,-37322.88215112686,668,0.05793688177107866,0.7365269461077845,0.421674045962471
YER187W,0,0/0,-979.8500182628632,-37138.43769907951,668,0.05793688177107866,0.7365269461077845,0.421674045962471
YBR285W,0,0/0,-979.8756011724472,-39816.699316859245,668,0.05793688177107866,0.7365269461077845,0.421674045962471
YIL174W,0,0/0,-979.9282384514809,-37266.272108376026,668,0.05793688177107866,0.7365269461077845,0.421674045962471
YCR062W,0,0/0,-979.9497519731522,-36962.81931269169,668,0.05793688177107866,0.7365269461077845,0.421674045962471
YFL035C,-1,-/-,-979.955858707428,-29228.096912384033,167,0.05790960451977401,0.7365269461077845,0.42188488298545224
YJL001W,-1,-/-,-980.0289522409439,-39093.84407663345,167,0.05788235294117647,0.7365269461077845,0.4220957200084335
YPL099C,-1,-/-,-980.0297054052353,-38083.884499654174,167,0.057855126999059266,0.7365269461077845,0.42230655703141473
YBL005W-B,-1,-/-,-980.0309209823608,-30920.54066348076,167,0.05782792665726375,0.7365269461077845,0.422517394054396
YGL067W,-1,-/-,-980.0367904603481,-37926.70174905658,167,0.05780075187969925,0.7365269461077845,0.42272823107737717
YNR017W,-1,-/-,-980.078115016222,-39497.71931579709,167,0.05777360263034288,0.7365269461077845,0.4229390681003584
YOL159C,0,0/0,-980.1017482280731,-38862.4866566062,668,0.05777360263034288,0.7365269461077845,0.4229390681003584
YML096W,0,0/0,-980.1287712454796,-37836.1096817255,668,0.05777360263034288,0.7365269461077845,0.4229390681003584
YEL056W,-1,-/-,-980.146076798439,-35539.1040070951,167,0.057746478873239436,0.7365269461077845,0.42314990512333966
YBR075W,0,0/0,-980.2294557094574,-36451.526958703995,668,0.057746478873239436,0.7365269461077845,0.42314990512333966
YBR012W-A,-1,-/-,-980.2478232383728,-30280.197170495987,167,0.05771938057250117,0.7365269461077845,0.4233607421463209
YBR128C,-1,-/-,-980.249760389328,-39381.87827658653,167,0.057692307692307696,0.7365269461077845,0.4235715791693021
YJL127C-B,-1,-/-,-980.3254647254944,-29405.122182369232,167,0.057665260196905765,0.7365269461077845,0.42378241619228335
YPL139C,-1,-/-,-980.4265171289444,-35319.17212164402,167,0.057638238050609185,0.7365269461077845,0.4239932532152646
YCL001W,-1,-/-,-980.4815557003021,-32974.36218214035,167,0.05761124121779859,0.7365269461077845,0.42420409023824585
YJL206C,-1,-/-,-980.5639269351959,-30007.713064670563,167,0.05758426966292135,0.7365269461077845,0.4244149272612271
YDR414C,-1,-/-,-980.5767378807068,-40121.540251493454,167,0.057557323350491345,0.7365269461077845,0.4246257642842083
YLR414C,-1,-/-,-980.6484968662262,-31995.821538448334,167,0.05753040224508887,0.7365269461077845,0.42483660130718953
YDR182W,-1,-/-,-980.654651761055,-35636.68034386635,167,0.05750350631136045,0.7365269461077845,0.4250474383301708
YER079W,0,0/0,-980.6960772126913,-41331.02098380029,668,0.05750350631136045,0.7365269461077845,0.4250474383301708
YLR426W,-1,-/-,-980.7051768302917,-30827.36839365959,167,0.057476635514018694,0.7365269461077845,0.425258275353152
YLR236C,0,0/0,-980.7123848199844,-36770.33439272642,668,0.057476635514018694,0.7365269461077845,0.425258275353152
YNL215W,-1,-/-,-980.7299114465714,-41074.906520575285,167,0.05744978981784213,0.7365269461077845,0.4254691123761333
YJR156C,-1,-/-,-980.7358212471008,-38792.49885445833,167,0.05742296918767507,0.7365269461077845,0.42567994939911447
YER138C,-1,-/-,-980.7375254631042,-30794.078120946884,167,0.05739617358842744,0.7365269461077845,0.4258907864220957
YGL077C,-1,-/-,-980.9897367954254,-37488.150066673756,167,0.057369402985074626,0.7365269461077845,0.42610162344507696
YCR105W,0,0/0,-981.0081877112389,-40567.77125895023,668,0.057369402985074626,0.7365269461077845,0.42610162344507696
YLR125W,0,0/0,-981.1063114404678,-38277.86626970768,668,0.057369402985074626,0.7365269461077845,0.42610162344507696
YOR181W,-1,-/-,-981.1641562581062,-37253.836528122425,167,0.057342657342657345,0.7365269461077845,0.4263124604680582
YBR258C,-1,-/-,-981.265349984169,-34102.19447469711,167,0.057315936626281455,0.7365269461077845,0.4265232974910394
YBL101W-B,-1,-/-,-981.2996945381165,-28918.119379520416,167,0.05728924080111784,0.7365269461077845,0.42673413451402065
YHR008C,-1,-/-,-981.3110653460026,-40787.95841792226,167,0.05726256983240224,0.7365269461077845,0.4269449715370019
YIL164C,0,0/0,-981.3360778838396,-44333.01725946739,668,0.05726256983240224,0.7365269461077845,0.4269449715370019
YMR166C,-1,-/-,-981.4004323482513,-29182.100693702698,167,0.057235923685435085,0.7365269461077845,0.42715580855998314
YNR010W,-1,-/-,-981.4140949845314,-36908.05837005377,167,0.0572093023255814,0.7365269461077845,0.4273666455829644
YBR157C,0,0/0,-981.4305980205536,-41201.41878684983,668,0.0572093023255814,0.7365269461077845,0.4273666455829644
YKR041W,0,0/0,-981.4577914476395,-37649.25560349226,668,0.0572093023255814,0.7365269461077845,0.4273666455829644
YER124C,-1,-/-,-981.576110124588,-32724.239431023598,167,0.05718270571827057,0.7365269461077845,0.4275774826059456
YKL209C,-1,-/-,-981.6368763446808,-33449.405042767525,167,0.05715613382899628,0.7365269461077845,0.4277883196289268
YEL028W,0,0/0,-981.6510842442513,-37498.90990370512,668,0.05715613382899628,0.7365269461077845,0.4277883196289268
YHR068W,-1,-/-,-981.6684830188751,-42071.7099275589,167,0.057129586623316304,0.7365269461077845,0.4279991566519081
YGR241C,-1,-/-,-981.6984345316887,-38534.16540902853,167,0.057103064066852366,0.7365269461077845,0.4282099936748893
YBL059C-A,-1,-/-,-981.7486276626587,-28931.784161567688,167,0.057076566125290024,0.7365269461077845,0.42842083069787057
YNL107W,-1,-/-,-981.7785987854004,-35574.303056150675,167,0.05705009276437848,0.7365269461077845,0.42863166772085176
YHR024C,-1,-/-,-981.8528484851122,-38145.04708941281,167,0.05702364394993046,0.7365269461077845,0.428842504743833
YHR131C,0,0/0,-981.8629797697067,-38244.82258439064,668,0.05702364394993046,0.7365269461077845,0.428842504743833
YPL221W,-1,-/-,-981.9237506389618,-37151.098095059395,167,0.056997219647822055,0.7365269461077845,0.42905334176681426
YPR110C,-1,-/-,-982.023283302784,-45085.21506148577,167,0.05697081982399259,0.7365269461077845,0.4292641787897955
YCL042W,0,0/0,-982.1441459059715,-39760.402200222015,668,0.05697081982399259,0.7365269461077845,0.4292641787897955
YDR347W,-1,-/-,-982.2810348272324,-36625.4161349535,167,0.05694444444444444,0.7365269461077845,0.42947501581277675
YER055C,0,0/0,-982.2850337848067,-46590.211868427694,668,0.05694444444444444,0.7365269461077845,0.42947501581277675
YIL005W,-1,-/-,-982.423133969307,-38142.483669281006,167,0.056918093475242945,0.7365269461077845,0.42968585283575794
YLR273C,0,0/0,-982.4514965396374,-47399.58013178222,668,0.056918093475242945,0.7365269461077845,0.42968585283575794
YER068W,-1,-/-,-982.4577314853668,-36119.34392747283,167,0.05689176688251619,0.7365269461077845,0.4298966898587392
YNR018W,-1,-/-,-982.4803473949432,-30780.119179725647,167,0.056865464632454926,0.7365269461077845,0.43010752688172044
YGL051W,-1,-/-,-982.5215619802475,-33742.18167189509,167,0.05683918669131238,0.7365269461077845,0.4303183639047017
YKL102C,0,0/0,-982.5854611992836,-37399.428686380386,668,0.05683918669131238,0.7365269461077845,0.4303183639047017
YOL083W,-1,-/-,-982.6336355209351,-35194.689250707626,167,0.056812933025404154,0.7365269461077845,0.4305292009276829
YIL022W,-1,-/-,-982.710113286972,-36176.065880417824,167,0.05678670360110803,0.7365269461077845,0.4307400379506641
YEL059C-A,-1,-/-,-982.7226113975048,-35951.03306373954,167,0.05676049838486387,0.7365269461077845,0.43095087497364537
YIL147C,-1,-/-,-982.7275171279907,-36917.63189479709,167,0.056734317343173434,0.7365269461077845,0.4311617119966266
YLR421C,-1,-/-,-982.8981370329857,-39345.0732075572,167,0.056708160442600276,0.7365269461077845,0.43137254901960786
YNL044W,-1,-/-,-982.9296484589577,-34294.660540282726,167,0.05668202764976959,0.7365269461077845,0.43158338604258906
YLR356W,-1,-/-,-982.9955832958221,-35012.01830792427,167,0.05665591893136803,0.7365269461077845,0.4317942230655703
YLR396C,-1,-/-,-983.0639085769653,-37123.98201739788,167,0.05662983425414365,0.7365269461077845,0.43200506008855155
YNR016C,-1,-/-,-983.0717118084431,-33658.857403188944,167,0.05660377358490566,0.7365269461077845,0.4322158971115328
YFL057C,0,0/0,-983.2211365830153,-42711.02253245376,668,0.05660377358490566,0.7365269461077845,0.4322158971115328
YDR481C,-1,-/-,-983.2336323261261,-38315.81773284078,167,0.05657773689052438,0.7365269461077845,0.43242673413451405
YPL119C,-1,-/-,-983.2726320028305,-39794.73126208782,167,0.05655172413793103,0.7365269461077845,0.43263757115749524
YDL024C,-1,-/-,-983.5352923870087,-41036.65231156349,167,0.05652573529411765,0.7365269461077845,0.4328484081804765
YKL018W,-1,-/-,-983.5555459856987,-37782.145083367825,167,0.056499770326136886,0.7365269461077845,0.43305924520345773
YER087C-A,-1,-/-,-983.6211602687836,-30070.126470565796,167,0.05647382920110193,0.7365269461077845,0.433270082226439
YPL096C-A,-1,-/-,-983.7687592506409,-30017.443930387497,167,0.05644791188618632,0.7365269461077845,0.43348091924942017
YER043C,-1,-/-,-983.7887426614761,-39690.63067364693,167,0.056422018348623856,0.7365269461077845,0.4336917562724014
YNR045W,-1,-/-,-983.7955384254456,-37373.096361517906,167,0.05639614855570839,0.7365269461077845,0.43390259329538267
YNL261W,-1,-/-,-983.8498257994652,-35126.75026708841,167,0.056370302474793764,0.7365269461077845,0.4341134303183639
YOL155C,-1,-/-,-983.8659603595734,-34224.45833238959,167,0.05634448007329363,0.7365269461077845,0.43432426734134516
YDL033C,-1,-/-,-983.8680608272552,-36104.58477020264,167,0.05631868131868132,0.7365269461077845,0.43453510436432635
YLR297W,0,0/0,-983.9390609264374,-38711.272385299206,668,0.05631868131868132,0.7365269461077845,0.43453510436432635
YPR034W,-1,-/-,-984.0159151554108,-36024.29933553934,167,0.056292906178489706,0.7365269461077845,0.4347459413873076
YAL037W,0,0/0,-984.068336725235,-37140.52559000254,668,0.056292906178489706,0.7365269461077845,0.4347459413873076
YPL074W,0,0/0,-984.1352978721261,-44828.24815221131,668,0.056292906178489706,0.7365269461077845,0.4347459413873076
YPR019W,-1,-/-,-984.225723028183,-37062.66467535496,167,0.05626715462031107,0.7365269461077845,0.43495677841028885
YCR095C,0,0/0,-984.2707578763366,-44414.06074201316,668,0.05626715462031107,0.7365269461077845,0.43495677841028885
YDL159W,-1,-/-,-984.2770414352417,-37464.36598443985,167,0.056241426611796985,0.7365269461077845,0.4351676154332701
YMR215W,-1,-/-,-984.566722869873,-37632.326179504395,167,0.05621572212065813,0.7365269461077845,0.43537845245625134
YFL048C,-1,-/-,-984.5770975351334,-38711.015013575554,167,0.05619004111466423,0.7365269461077845,0.43558928947923253
YLR098C,-1,-/-,-984.7094608545303,-37861.2774759531,167,0.056164383561643834,0.7365269461077845,0.4358001265022138
YMR321C,0,0/0,-984.8088502287865,-39092.47780811787,668,0.056164383561643834,0.7365269461077845,0.4358001265022138
YIR011C,-1,-/-,-984.8738018870354,-36279.10890337825,167,0.056138749429484255,0.7365269461077845,0.436010963525195
YMR292W,-1,-/-,-984.8745564222336,-37191.63081073761,167,0.05611313868613139,0.7365269461077845,0.4362218005481763
YNR030W,-1,-/-,-984.9079322814941,-35154.08933788538,167,0.0560875512995896,0.7365269461077845,0.4364326375711575
YJL124C,-1,-/-,-984.9338833093643,-39995.483149051666,167,0.05606198723792161,0.7365269461077845,0.4366434745941387
YLR192C,-1,-/-,-985.0346777439117,-39912.754872316495,167,0.05603644646924829,0.7365269461077845,0.43685431161711996
YJR119C,-1,-/-,-985.0751716047525,-36005.53907217085,167,0.056010928961748634,0.7365269461077845,0.4370651486401012
YLR404W,-1,-/-,-985.08265376091,-35971.47224056721,167,0.05598543468365953,0.7365269461077845,0.43727598566308246
YMR019W,-1,-/-,-985.0914596319199,-36412.110947191715,167,0.05595996360327571,0.7365269461077845,0.43748682268606365
YMR018W,-1,-/-,-985.1079988479614,-30041.829881191254,167,0.05593451568894952,0.7365269461077845,0.4376976597090449
YLR301W,-1,-/-,-985.2205049991608,-31226.015758514404,167,0.05590909090909091,0.7365269461077845,0.43790849673202614
YLL033W,-1,-/-,-985.5177725553513,-34341.387785196304,167,0.055883689232167195,0.7365269461077845,0.4381193337550074
YOR320C,-1,-/-,-985.5400005578995,-39268.76305639744,167,0.055858310626702996,0.7365269461077845,0.43833017077798864
YDR364C,-1,-/-,-985.7850165367126,-35561.66786818206,167,0.055832955061280075,0.7365269461077845,0.43854100780096983
YMR286W,-1,-/-,-985.886885881424,-35529.238938093185,167,0.055807622504537205,0.7365269461077845,0.4387518448239511
YNR064C,0,0/0,-985.8894537091255,-38200.13560259342,668,0.055807622504537205,0.7365269461077845,0.4387518448239511
YDR224C,-1,-/-,-985.9193720817566,-35113.7973279506,167,0.055782312925170066,0.7365269461077845,0.4389626818469323
YJL219W,-1,-/-,-985.9266149997711,-35834.256368756294,167,0.0557570262919311,0.7365269461077845,0.43917351886991357
YDR109C,0,0/0,-986.0530717372894,-38507.9428806901,668,0.0557570262919311,0.7365269461077845,0.43917351886991357
YLR348C,-1,-/-,-986.0719207525253,-34217.33081942797,167,0.05573176257362936,0.7365269461077845,0.4393843558928948
YBR246W,-1,-/-,-986.2526290416718,-30551.711359024048,167,0.05570652173913043,0.7365269461077845,0.439595192915876
YOR147W,1,+/+,-986.2708885669708,-35076.08338189125,166,0.05613399728383884,0.7425149700598802,0.439595192915876
YOL076W,-1,-/-,-986.3112217485905,-38999.9471129477,167,0.056108597285067875,0.7425149700598802,0.43980602993885726
YPL228W,-1,-/-,-986.3172423839569,-37996.3480989933,167,0.05608322026232474,0.7425149700598802,0.4400168669618385
YOR109W,-1,-/-,-986.3593562841415,-36938.38968527317,167,0.05605786618444846,0.7425149700598802,0.44022770398481975
YMR046C,-1,-/-,-986.3752336502075,-30320.134438991547,167,0.05603253502033439,0.7425149700598802,0.44043854100780094
YML132W,1,+/+,-986.4223944544792,-36707.56571894884,166,0.056458897922312554,0.7485029940119761,0.44043854100780094
YPR170W-B,-1,-/-,-986.4785151481628,-29125.337008953094,167,0.056433408577878104,0.7485029940119761,0.4406493780307822
YER038W-A,0,0/0,-986.5618540048599,-36535.495413661,668,0.056433408577878104,0.7485029940119761,0.4406493780307822
YJR118C,-1,-/-,-986.6721086502075,-36025.82509958744,167,0.056407942238267145,0.7485029940119761,0.44086021505376344
YOR238W,0,0/0,-986.6750114560127,-38336.27129125595,668,0.056407942238267145,0.7485029940119761,0.44086021505376344
YJL142C,-1,-/-,-986.9353574514389,-39223.14233791828,167,0.05638249887235002,0.7485029940119761,0.4410710520767447
YLR218C,-1,-/-,-986.9862995147705,-31001.183620214462,167,0.0563570784490532,0.7485029940119761,0.44128188909972593
YML118W,-1,-/-,-986.989430308342,-42928.6573895216,167,0.05633168093735917,0.7485029940119761,0.4414927261227071
YLR016C,-1,-/-,-987.0394767522812,-34709.05450642109,167,0.05630630630630631,0.7485029940119761,0.44170356314568837
YNL313C,-1,-/-,-987.1293141841888,-33478.71685862541,167,0.05628095452498874,0.7485029940119761,0.4419144001686696
YGR109W-B,-1,-/-,-987.1665115356445,-29346.265260219574,167,0.056255625562556255,0.7485029940119761,0.44212523719165087
YBL084C,-1,-/-,-987.1795184612274,-34652.539937496185,167,0.05623031938821413,0.7485029940119761,0.4423360742146321
YER096W,-1,-/-,-987.1880868077278,-40693.86319094896,167,0.05620503597122302,0.7485029940119761,0.4425469112376133
YDL223C,-1,-/-,-987.1997855901718,-40749.33647060394,167,0.056179775280898875,0.7485029940119761,0.44275774826059455
YJL054W,-1,-/-,-987.2410908937454,-37965.82554876804,167,0.05615453728661276,0.7485029940119761,0.4429685852835758
YGR082W,-1,-/-,-987.283230304718,-37738.82173550129,167,0.05612932195779075,0.7485029940119761,0.44317942230655705
YLR309C,-1,-/-,-987.3135831356049,-38734.89320874214,167,0.056104129263913824,0.7485029940119761,0.4433902593295383
YGR077C,-1,-/-,-987.3461701869965,-37826.05913209915,167,0.056078959174517724,0.7485029940119761,0.4436010963525195
YML003W,-1,-/-,-987.3492913246155,-30696.843461751938,167,0.05605381165919283,0.7485029940119761,0.44381193337550073
YBL059W,0,0/0,-987.4193259477615,-38219.953150987625,668,0.05605381165919283,0.7485029940119761,0.44381193337550073
YML082W,0,0/0,-987.4316022992134,-39729.19677168131,668,0.05605381165919283,0.7485029940119761,0.44381193337550073
YBR126W-A,0,0/0,-987.5067154765129,-36773.3986723423,668,0.05605381165919283,0.7485029940119761,0.44381193337550073
YLR024C,-1,-/-,-987.5093400478363,-35588.20766854286,167,0.056028686687584046,0.7485029940119761,0.444022770398482
YDR296W,-1,-/-,-987.5676308274269,-39121.589561998844,167,0.05600358422939068,0.7485029940119761,0.44423360742146323
YIL162W,-1,-/-,-987.5751845538616,-36308.70193579793,167,0.055978504254366325,0.7485029940119761,0.4444444444444444
YDL157C,0,0/0,-987.5890082716942,-38812.9373704195,668,0.055978504254366325,0.7485029940119761,0.4444444444444444
