Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR221C,-1,-/-,-925.1354243755341,-37822.393832206726,158,0.05593018643395478,0.8924050632911392,0.5008417508417509
YLR193C,-1,-/-,-925.2822103500366,-37289.331511855125,158,0.05590800951625694,0.8924050632911392,0.5010521885521886
YGR286C,-1,-/-,-925.3305823802948,-36431.95919799805,158,0.0558858501783591,0.8924050632911392,0.5012626262626263
YKL199C,-1,-/-,-925.3711333274841,-30285.34063911438,158,0.05586370839936609,0.8924050632911392,0.501473063973064
YML125C,0,0/0,-925.5493168830872,-49942.96672284603,632,0.05586370839936609,0.8924050632911392,0.501473063973064
YJR049C,-1,-/-,-925.8279366493225,-36348.21946597099,158,0.05584158415841584,0.8924050632911392,0.5016835016835017
YDL170W,-1,-/-,-925.9896771907806,-37652.873094558716,158,0.055819477434679333,0.8924050632911392,0.5018939393939394
YIL093C,-1,-/-,-926.2635912895203,-34776.43715262413,158,0.05579738820736051,0.8924050632911392,0.502104377104377
YDR337W,-1,-/-,-926.3821493387222,-37802.35150706768,158,0.0557753164556962,0.8924050632911392,0.5023148148148148
YHR161C,-1,-/-,-926.4424070119858,-41184.08271420002,158,0.05575326215895611,0.8924050632911392,0.5025252525252525
YER003C,-1,-/-,-926.664293885231,-37665.065428853035,158,0.055731225296442685,0.8924050632911392,0.5027356902356902
YNR074C,-1,-/-,-926.6908915042877,-32286.473303437233,158,0.05570920584749111,0.8924050632911392,0.5029461279461279
YGL046W,-1,-/-,-926.8004121780396,-31034.984830379486,158,0.05568720379146919,0.8924050632911392,0.5031565656565656
YLR248W,-1,-/-,-926.8406002521515,-38071.73885631561,158,0.05566521910777734,0.8924050632911392,0.5033670033670034
YDL127W,-1,-/-,-926.9345977306366,-33315.13659620285,158,0.05564325177584846,0.8924050632911392,0.5035774410774411
YMR053C,0,0/0,-927.1511037647724,-49741.357320576906,632,0.05564325177584846,0.8924050632911392,0.5035774410774411
YLR262C-A,-1,-/-,-927.1592977046967,-33549.2078025341,158,0.05562130177514793,0.8924050632911392,0.5037878787878788
YJR101W,-1,-/-,-927.342246055603,-37757.579335451126,158,0.0555993690851735,0.8924050632911392,0.5039983164983165
YNL326C,-1,-/-,-927.4962878227234,-36031.84672141075,158,0.05557745368545526,0.8924050632911392,0.5042087542087542
YLR099W-A,-1,-/-,-927.6090040206909,-28861.227444648743,158,0.05555555555555555,0.8924050632911392,0.5044191919191919
YLR299W,-1,-/-,-927.6971385478973,-39663.77892637253,158,0.05553367467506892,0.8924050632911392,0.5046296296296297
YKR020W,-1,-/-,-927.8086128234863,-36014.865763902664,158,0.05551181102362205,0.8924050632911392,0.5048400673400674
YNL138W,-1,-/-,-927.8965716362,-35953.891738414764,158,0.05548996458087367,0.8924050632911392,0.5050505050505051
YDR111C,0,0/0,-927.9689049124718,-46896.12467935681,632,0.05548996458087367,0.8924050632911392,0.5050505050505051
YDL156W,-1,-/-,-928.3262312412262,-32683.57920050621,158,0.05546813532651455,0.8924050632911392,0.5052609427609428
YEL013W,-1,-/-,-928.4556379318237,-35693.49394798279,158,0.0554463232402674,0.8924050632911392,0.5054713804713805
YDR165W,-1,-/-,-928.5380339622498,-43152.77882999182,158,0.055424528301886794,0.8924050632911392,0.5056818181818182
YFL002W-B,-1,-/-,-928.6030769348145,-28810.750361919403,158,0.055402750491159135,0.8924050632911392,0.5058922558922558
YJL038C,-1,-/-,-928.641964673996,-35664.06664264202,158,0.05538098978790259,0.8924050632911392,0.5061026936026936
YKL212W,-1,-/-,-928.8877047300339,-35804.437646985054,158,0.05535924617196702,0.8924050632911392,0.5063131313131313
YDR034C-A,0,0/0,-928.9312700033188,-35886.69609928131,632,0.05535924617196702,0.8924050632911392,0.5063131313131313
YPL257W-A,-1,-/-,-928.9741911888123,-28985.602105617523,158,0.05533751962323391,0.8924050632911392,0.506523569023569
YDL160C,-1,-/-,-928.9848551750183,-35518.269950032234,158,0.05531581012161632,0.8924050632911392,0.5067340067340067
YGR028W,-1,-/-,-929.1585314273834,-37566.05712723732,158,0.05529411764705883,0.8924050632911392,0.5069444444444444
YAR042W,-1,-/-,-929.1639201641083,-35750.63506817818,158,0.05527244217953744,0.8924050632911392,0.5071548821548821
YBL059C-A,-1,-/-,-929.1862640380859,-28439.591691493988,158,0.05525078369905956,0.8924050632911392,0.5073653198653199
YNL185C,-1,-/-,-929.213228225708,-36100.416139006615,158,0.055229142185663924,0.8924050632911392,0.5075757575757576
YCR073C,-1,-/-,-929.2354893684387,-36968.608501672745,158,0.05520751761942052,0.8924050632911392,0.5077861952861953
YER063W,-1,-/-,-929.2456619739532,-35567.697979569435,158,0.05518590998043053,0.8924050632911392,0.507996632996633
YAL026C,-1,-/-,-929.488890171051,-35923.16960859299,158,0.05516431924882629,0.8924050632911392,0.5082070707070707
YPL144W,0,0/0,-929.8900748491287,-45668.55295422673,632,0.05516431924882629,0.8924050632911392,0.5082070707070707
YNR054C,-1,-/-,-930.0075454711914,-41866.11265683174,158,0.055142745404771216,0.8924050632911392,0.5084175084175084
YOR192C-A,-1,-/-,-930.0605936050415,-29015.78840112686,158,0.055121188428459734,0.8924050632911392,0.5086279461279462
YDR229W,-1,-/-,-930.0780544281006,-38635.83102798462,158,0.05509964830011723,0.8924050632911392,0.5088383838383839
YEL001C,0,0/0,-930.1218534111977,-44460.203493118286,632,0.05509964830011723,0.8924050632911392,0.5088383838383839
YJL031C,-1,-/-,-930.3311640024185,-38777.87032520771,158,0.055078125,0.8924050632911392,0.5090488215488216
YPL239W,-1,-/-,-930.4570763111115,-39884.195915937424,158,0.05505661850839516,0.8924050632911392,0.5092592592592593
YML016C,-1,-/-,-930.5681948661804,-38223.255897045135,158,0.05503512880562061,0.8924050632911392,0.509469696969697
YCL052C,-1,-/-,-930.5858141183853,-39548.09319639206,158,0.05501365587202497,0.8924050632911392,0.5096801346801347
YHR195W,0,0/0,-930.6347424685955,-47459.715984374285,632,0.05501365587202497,0.8924050632911392,0.5096801346801347
YOR156C,-1,-/-,-930.7094874382019,-36797.608545303345,158,0.05499219968798752,0.8924050632911392,0.5098905723905723
YDR341C,-1,-/-,-930.9269654750824,-36822.614460229874,158,0.05497076023391813,0.8924050632911392,0.51010101010101
YGR271C-A,-1,-/-,-931.061192035675,-40632.410425662994,158,0.05494933749025721,0.8924050632911392,0.5103114478114478
YGR147C,-1,-/-,-931.1497189998627,-37231.909418821335,158,0.05492793143747565,0.8924050632911392,0.5105218855218855
YIL072W,-1,-/-,-931.2520220279694,-34340.86979699135,158,0.054906542056074766,0.8924050632911392,0.5107323232323232
YLR439W,-1,-/-,-931.3517541885376,-35148.56179499626,158,0.05488516932658622,0.8924050632911392,0.5109427609427609
YDR252W,-1,-/-,-931.3789002895355,-35102.745188713074,158,0.054863813229571984,0.8924050632911392,0.5111531986531986
YOR035C,-1,-/-,-931.493341088295,-39882.072882175446,158,0.05484247374562427,0.8924050632911392,0.5113636363636364
YMR238W,-1,-/-,-931.5593880414963,-36909.7333984375,158,0.05482115085536547,0.8924050632911392,0.5115740740740741
YGL249W,-1,-/-,-931.6346445083618,-35678.39002275467,158,0.05479984453944812,0.8924050632911392,0.5117845117845118
YMR225C,-1,-/-,-931.6504364013672,-34419.15801239014,158,0.054778554778554776,0.8924050632911392,0.5119949494949495
YMR239C,-1,-/-,-931.7144615650177,-42459.44559764862,158,0.05475728155339806,0.8924050632911392,0.5122053872053872
YER170W,-1,-/-,-931.7858209609985,-39067.35787200928,158,0.054736024844720496,0.8924050632911392,0.5124158249158249
YNL054W-A,-1,-/-,-931.7893347740173,-29077.680180072784,158,0.05471478463329453,0.8924050632911392,0.5126262626262627
YJL047C,1,+/+,-931.8635761737823,-38628.8727850914,157,0.05508145849495733,0.8987341772151899,0.5126262626262627
YBR101C,-1,-/-,-931.9831206798553,-39711.7134475708,158,0.0550601008142691,0.8987341772151899,0.5128367003367004
YCR046C,-1,-/-,-931.9870097637177,-36207.855001688,158,0.05503875968992248,0.8987341772151899,0.5130471380471381
YOL097C,-1,-/-,-932.0077030658722,-41656.35552239418,158,0.05501743510267338,0.8987341772151899,0.5132575757575758
YOL165C,0,0/0,-932.1576647162437,-43282.21196478605,632,0.05501743510267338,0.8987341772151899,0.5132575757575758
YKR042W,-1,-/-,-932.206516623497,-36644.1870456934,158,0.054996127033307515,0.8987341772151899,0.5134680134680135
YBR019C,0,0/0,-932.5067238211632,-42520.0062200129,632,0.054996127033307515,0.8987341772151899,0.5134680134680135
YPR101W,-1,-/-,-932.5210983753204,-37318.63011431694,158,0.05497483546264034,0.8987341772151899,0.5136784511784511
YIL138C,-1,-/-,-932.7718780040741,-36563.997361421585,158,0.05495356037151703,0.8987341772151899,0.5138888888888888
YOR162C,-1,-/-,-932.886207818985,-38730.41205573082,158,0.05493230174081238,0.8987341772151899,0.5140993265993266
YHR214C-C,-1,-/-,-933.0982012748718,-29159.570696353912,158,0.05491105955143078,0.8987341772151899,0.5143097643097643
YIL105C,-1,-/-,-933.1029598712921,-40338.4002532959,158,0.05488983378430615,0.8987341772151899,0.514520202020202
YKR014C,-1,-/-,-933.1044311523438,-38614.694612026215,158,0.05486862442040186,0.8987341772151899,0.5147306397306397
YHR101C,-1,-/-,-933.175267457962,-35497.796198129654,158,0.0548474314407107,0.8987341772151899,0.5149410774410774
YNR027W,-1,-/-,-933.3060295581818,-37299.275438308716,158,0.054826254826254826,0.8987341772151899,0.5151515151515151
YBR205W,-1,-/-,-933.3174359798431,-38267.40273189545,158,0.05480509455808568,0.8987341772151899,0.5153619528619529
YJR074W,-1,-/-,-933.4479558467865,-34279.982365846634,158,0.05478395061728395,0.8987341772151899,0.5155723905723906
YOR051C,-1,-/-,-933.5670964717865,-38207.98145222664,158,0.054762822984959506,0.8987341772151899,0.5157828282828283
YER155C,-1,-/-,-933.7727582454681,-36823.903401494026,158,0.05474171164225135,0.8987341772151899,0.515993265993266
YLR107W,-1,-/-,-933.8725085258484,-35535.97876954079,158,0.054720616570327556,0.8987341772151899,0.5162037037037037
YBL068W,-1,-/-,-933.9676575660706,-40631.51675271988,158,0.054699537750385205,0.8987341772151899,0.5164141414141414
YJR160C,-1,-/-,-934.05189037323,-35338.89923143387,158,0.05467847516365037,0.8987341772151899,0.5166245791245792
YKL132C,0,0/0,-934.201556622982,-44010.680103331804,632,0.05467847516365037,0.8987341772151899,0.5166245791245792
YER138W-A,0,0/0,-934.2531818151474,-36409.294580578804,632,0.05467847516365037,0.8987341772151899,0.5166245791245792
YGL047W,-1,-/-,-934.4570214748383,-36643.827939510345,158,0.054657428791377985,0.8987341772151899,0.5168350168350169
YNL339C,-1,-/-,-934.5746505260468,-35647.173057079315,158,0.05463639861485187,0.8987341772151899,0.5170454545454546
YGR109W-A,-1,-/-,-934.5894856452942,-29098.452612876892,158,0.054615384615384614,0.8987341772151899,0.5172558922558923
YDR092W,-1,-/-,-934.7745354175568,-37724.58701658249,158,0.05459438677431757,0.8987341772151899,0.51746632996633
YDR324C,-1,-/-,-934.8946211338043,-41712.82246351242,158,0.054573405073020755,0.8987341772151899,0.5176767676767676
YIR018W,-1,-/-,-934.9933230876923,-35657.39083647728,158,0.05455243949289282,0.8987341772151899,0.5178872053872053
YBR221C,-1,-/-,-935.1045842170715,-35551.93630862236,158,0.054531490015360985,0.8987341772151899,0.5180976430976431
YDR482C,-1,-/-,-935.1583063602448,-36093.58531808853,158,0.054510556621881,0.8987341772151899,0.5183080808080808
YEL020W-A,-1,-/-,-935.174013376236,-34474.120243787766,158,0.05448963929393707,0.8987341772151899,0.5185185185185185
YLR074C,-1,-/-,-935.2400132417679,-40943.905651926994,158,0.05446873801304181,0.8987341772151899,0.5187289562289562
YGR231C,-1,-/-,-935.2891843318939,-40043.12802195549,158,0.054447852760736194,0.8987341772151899,0.5189393939393939
YJR021C,-1,-/-,-935.3101900815964,-38128.9912635088,158,0.054426983518589496,0.8987341772151899,0.5191498316498316
YDR034C-C,-1,-/-,-935.4112186431885,-29144.62945985794,158,0.05440613026819923,0.8987341772151899,0.5193602693602694
YGL251C,1,+/+,-935.4340941905975,-36194.25989937782,157,0.05476828801225584,0.9050632911392406,0.5193602693602694
YGL032C,-1,-/-,-935.7080245018005,-34055.59746205807,158,0.054747320061255746,0.9050632911392406,0.5195707070707071
YGL059W,-1,-/-,-935.8345820903778,-39625.33015418053,158,0.05472636815920398,0.9050632911392406,0.5197811447811448
YGR257C,-1,-/-,-935.8883073329926,-36556.86986255646,158,0.05470543228768172,0.9050632911392406,0.5199915824915825
YBL090W,-1,-/-,-936.0448571443558,-36270.51002681255,158,0.054684512428298276,0.9050632911392406,0.5202020202020202
YPL173W,-1,-/-,-936.0746797323227,-36333.55611240864,158,0.05466360856269113,0.9050632911392406,0.5204124579124579
YEL064C,-1,-/-,-936.3570337295532,-37576.388306856155,158,0.05464272067252579,0.9050632911392406,0.5206228956228957
YML107C,-1,-/-,-936.6214196681976,-37575.694749355316,158,0.0546218487394958,0.9050632911392406,0.5208333333333334
YIL062C,-1,-/-,-936.7481179237366,-36930.27894496918,158,0.054600992745322645,0.9050632911392406,0.5210437710437711
YKL168C,-1,-/-,-936.7550904750824,-41381.57052922249,158,0.05458015267175573,0.9050632911392406,0.5212542087542088
YOR240W,-1,-/-,-936.7948625087738,-31413.925751686096,158,0.0545593285005723,0.9050632911392406,0.5214646464646465
YNR020C,-1,-/-,-936.8833470344543,-39288.25093483925,158,0.05453852021357742,0.9050632911392406,0.5216750841750841
YFL065C,0,0/0,-936.9337669610977,-38061.70585203171,632,0.05453852021357742,0.9050632911392406,0.5216750841750841
YJL164C,-1,-/-,-937.0359150767326,-42579.43307989836,158,0.05451772779260389,0.9050632911392406,0.5218855218855218
YOR034C,-1,-/-,-937.0727410316467,-36809.93909430504,158,0.054496951219512195,0.9050632911392406,0.5220959595959596
YOR196C,-1,-/-,-937.2807912826538,-36452.52012014389,158,0.05447619047619048,0.9050632911392406,0.5223063973063973
YGL106W,-1,-/-,-937.3096690177917,-36000.93844485283,158,0.054455445544554455,0.9050632911392406,0.522516835016835
YDR261W-A,-1,-/-,-937.4114804267883,-29235.55211162567,158,0.054434716406547394,0.9050632911392406,0.5227272727272727
YOR321W,-1,-/-,-937.53000831604,-36661.66545474529,158,0.05441400304414003,0.9050632911392406,0.5229377104377104
YHR082C,-1,-/-,-937.5533802509308,-36428.17377567291,158,0.05439330543933055,0.9050632911392406,0.5231481481481481
YGR007W,-1,-/-,-937.5957276821136,-37719.49380373955,158,0.054372623574144484,0.9050632911392406,0.5233585858585859
YJR104C,-1,-/-,-937.9695641994476,-35731.36334848404,158,0.05435195743063474,0.9050632911392406,0.5235690235690236
YBR229C,-1,-/-,-938.0863690376282,-34100.570378780365,158,0.054331306990881456,0.9050632911392406,0.5237794612794613
YOL019W,0,0/0,-938.1706492900848,-42174.51880855858,632,0.054331306990881456,0.9050632911392406,0.5237794612794613
YNL300W,0,0/0,-938.3209659457207,-45151.68710513413,632,0.054331306990881456,0.9050632911392406,0.5237794612794613
YDR251W,-1,-/-,-938.3708490133286,-35821.91098535061,158,0.05431067223699203,0.9050632911392406,0.523989898989899
YKR021W,-1,-/-,-938.4908850193024,-37981.1264193058,158,0.054290053151100984,0.9050632911392406,0.5242003367003367
YLR354C,0,0/0,-938.5129746794701,-45897.10394132137,632,0.054290053151100984,0.9050632911392406,0.5242003367003367
YPR200C,-1,-/-,-938.5967557430267,-35809.04429984093,158,0.05426944971537002,0.9050632911392406,0.5244107744107744
YKL080W,-1,-/-,-938.6020293235779,-36268.213384866714,158,0.05424886191198786,0.9050632911392406,0.5246212121212122
YIL015C-A,0,0/0,-938.6643170118332,-35468.62006807327,632,0.05424886191198786,0.9050632911392406,0.5246212121212122
YGL192W,1,+/+,-938.6841530799866,-33590.87899565697,157,0.05460750853242321,0.9113924050632911,0.5246212121212122
YLR068W,-1,-/-,-938.7653579711914,-39448.42107152939,158,0.05458680818802123,0.9113924050632911,0.5248316498316499
YHR198C,0,0/0,-938.7927888035774,-45516.92185679078,632,0.05458680818802123,0.9113924050632911,0.5248316498316499
YPR074C,0,0/0,-938.9471509754658,-47027.97230902314,632,0.05458680818802123,0.9113924050632911,0.5248316498316499
YBR037C,-1,-/-,-939.016505241394,-37088.18347299099,158,0.054566123531640774,0.9113924050632911,0.5250420875420876
YIL010W,-1,-/-,-939.3769581317902,-36376.31289744377,158,0.05454545454545454,0.9113924050632911,0.5252525252525253
YKL010C,-1,-/-,-939.3820507526398,-38287.26250076294,158,0.05452480121166225,0.9113924050632911,0.5254629629629629
YDR093W,-1,-/-,-939.5042054653168,-36017.18254160881,158,0.05450416351249054,0.9113924050632911,0.5256734006734006
YGR263C,-1,-/-,-939.504900932312,-38261.487641334534,158,0.05448354143019296,0.9113924050632911,0.5258838383838383
YPR158C-D,-1,-/-,-939.554434299469,-29241.275509357452,158,0.05446293494704992,0.9113924050632911,0.5260942760942761
YMR012W,-1,-/-,-939.6394612789154,-38994.360009908676,158,0.05444234404536862,0.9113924050632911,0.5263047138047138
YLR337W,-1,-/-,-939.664351940155,-28351.091192245483,158,0.05442176870748299,0.9113924050632911,0.5265151515151515
YML130C,-1,-/-,-939.7046191692352,-39515.908006191254,158,0.05440120891575368,0.9113924050632911,0.5267255892255892
YER059W,-1,-/-,-939.7244174480438,-38272.944716215134,158,0.054380664652567974,0.9113924050632911,0.5269360269360269
YOR130C,-1,-/-,-940.253800868988,-35727.33939385414,158,0.05436013590033975,0.9113924050632911,0.5271464646464646
YFR007W,0,0/0,-940.3298956155777,-45994.50115212798,632,0.05436013590033975,0.9113924050632911,0.5271464646464646
YFL042C,-1,-/-,-940.4160716533661,-38323.436425209045,158,0.05433962264150943,0.9113924050632911,0.5273569023569024
YDR170W-A,-1,-/-,-940.5036177635193,-29442.95498752594,158,0.05431912485854395,0.9113924050632911,0.5275673400673401
YGR135W,-1,-/-,-940.7684900760651,-39437.311643362045,158,0.05429864253393665,0.9113924050632911,0.5277777777777778
YPL149W,-1,-/-,-940.9779218435287,-35781.00656735897,158,0.05427817565020731,0.9113924050632911,0.5279882154882155
YJL062W-A,-1,-/-,-941.2136497497559,-27994.193078041077,158,0.05425772418990203,0.9113924050632911,0.5281986531986532
YFL043C,-1,-/-,-941.287326335907,-29468.53644824028,158,0.05423728813559322,0.9113924050632911,0.5284090909090909
YDR258C,-1,-/-,-941.3360512256622,-43740.45442426205,158,0.05421686746987952,0.9113924050632911,0.5286195286195287
YJL127C-A,-1,-/-,-941.5272727012634,-29199.730625152588,158,0.054196462175385776,0.9113924050632911,0.5288299663299664
YCL001W-B,-1,-/-,-941.5530438423157,-29342.28360271454,158,0.05417607223476298,0.9113924050632911,0.5290404040404041
