Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR127W,0,0/0,-758.2761542797089,-42295.63573509455,492,0.03900709219858156,0.8048780487804879,0.5095049091288908
YBR251W,-1,-/-,-758.3591413497925,-37145.81046843529,123,0.038991729027176056,0.8048780487804879,0.5097138082306246
YER029C,-1,-/-,-758.364164352417,-36713.82841467857,123,0.03897637795275591,0.8048780487804879,0.5099227073323584
YIL085C,-1,-/-,-758.3772052526474,-37305.44935309887,123,0.03896103896103896,0.8048780487804879,0.5101316064340924
YBR161W,-1,-/-,-758.4505431652069,-35619.1456772089,123,0.03894571203776554,0.8048780487804879,0.5103405055358262
YJL127C,-1,-/-,-758.5155596733093,-36121.327927827835,123,0.03893039716869839,0.8048780487804879,0.51054940463756
YPL089C,-1,-/-,-758.515561580658,-36872.10525727272,123,0.03891509433962264,0.8048780487804879,0.5107583037392939
YLR023C,-1,-/-,-758.5262303352356,-35077.00629341602,123,0.03889980353634578,0.8048780487804879,0.5109672028410278
YLR097C,-1,-/-,-758.5268461704254,-38301.39841103554,123,0.038884524744697564,0.8048780487804879,0.5111761019427616
YDL076C,-1,-/-,-758.5483560562134,-37131.71814966202,123,0.038869257950530034,0.8048780487804879,0.5113850010444955
YGR174C,-1,-/-,-758.5644433498383,-35984.54851722717,123,0.03885400313971742,0.8048780487804879,0.5115939001462294
YJR098C,-1,-/-,-758.6056752204895,-32124.288640975952,123,0.03883876029815614,0.8048780487804879,0.5118027992479632
YKL101W,-1,-/-,-758.6116960048676,-36666.9237716198,123,0.03882352941176471,0.8048780487804879,0.5120116983496971
YGR238C,-1,-/-,-758.7762792110443,-35459.43414521217,123,0.03880831046648373,0.8048780487804879,0.512220597451431
YML103C,-1,-/-,-758.8006715774536,-37813.68282222748,123,0.03879310344827586,0.8048780487804879,0.5124294965531648
YHL001W,-1,-/-,-758.8882577419281,-37499.068417072296,123,0.038777908343125736,0.8048780487804879,0.5126383956548987
YML068W,-1,-/-,-758.8989994525909,-38857.23595917225,123,0.03876272513703994,0.8048780487804879,0.5128472947566326
YJL147C,0,0/0,-758.9491592645645,-38460.80286991596,492,0.03876272513703994,0.8048780487804879,0.5128472947566326
YDR251W,-1,-/-,-759.1271085739136,-36010.753976106644,123,0.03874755381604697,0.8048780487804879,0.5130561938583664
YJR131W,-1,-/-,-759.1612415313721,-36474.63860368729,123,0.03873239436619718,0.8048780487804879,0.5132650929601003
YOR292C,0,0/0,-759.2372232675552,-42570.407608151436,492,0.03873239436619718,0.8048780487804879,0.5132650929601003
YGL086W,-1,-/-,-759.243973493576,-36367.20103240013,123,0.038717246773562766,0.8048780487804879,0.5134739920618341
YLR346C,0,0/0,-759.3600725531578,-40853.11611533165,492,0.038717246773562766,0.8048780487804879,0.5134739920618341
YEL040W,-1,-/-,-759.4158202409744,-40927.21732580662,123,0.038702111024237686,0.8048780487804879,0.513682891163568
YPR006C,-1,-/-,-759.491676568985,-39220.646228551865,123,0.038686987104337635,0.8048780487804879,0.5138917902653019
YLR426W,-1,-/-,-759.5184297561646,-32695.007491350174,123,0.038671875,0.8048780487804879,0.5141006893670357
YBR103W,-1,-/-,-759.53377866745,-37721.90942692757,123,0.038656774697383836,0.8048780487804879,0.5143095884687696
YMR316C-A,0,0/0,-759.5470399856567,-38701.436022520065,492,0.038656774697383836,0.8048780487804879,0.5143095884687696
YOR045W,-1,-/-,-759.5692846775055,-36635.497234106064,123,0.03864168618266979,0.8048780487804879,0.5145184875705034
YNL025C,-1,-/-,-759.5795125961304,-38342.80763053894,123,0.03862660944206009,0.8048780487804879,0.5147273866722373
YPR075C,-1,-/-,-759.6086640357971,-37679.02957010269,123,0.038611544461778474,0.8048780487804879,0.5149362857739712
YOR112W,-1,-/-,-759.7287786006927,-36179.216890096664,123,0.03859649122807018,0.8048780487804879,0.515145184875705
YPL224C,-1,-/-,-759.7776668071747,-36238.04031062126,123,0.03858144972720187,0.8048780487804879,0.5153540839774389
YHR005C,-1,-/-,-759.7804164886475,-36088.61621451378,123,0.03856641994546163,0.8048780487804879,0.5155629830791728
YOL119C,-1,-/-,-759.8034679889679,-37202.63657748699,123,0.038551401869158876,0.8048780487804879,0.5157718821809066
YCL012W,-1,-/-,-759.8385367393494,-31262.6498503685,123,0.03853639548462437,0.8048780487804879,0.5159807812826405
YML017W,-1,-/-,-759.9049437046051,-32683.658799171448,123,0.03852140077821012,0.8048780487804879,0.5161896803843743
YPL039W,0,0/0,-759.9942173957825,-40424.54751574993,492,0.03852140077821012,0.8048780487804879,0.5161896803843743
YNL212W,0,0/0,-760.0082492828369,-45467.90587323904,492,0.03852140077821012,0.8048780487804879,0.5161896803843743
YBR253W,-1,-/-,-760.0800951719284,-37924.7781072855,123,0.038506417736289385,0.8048780487804879,0.5163985794861082
YNL022C,-1,-/-,-760.0944344997406,-32601.004583120346,123,0.03849144634525661,0.8048780487804879,0.5166074785878421
YAL028W,-1,-/-,-760.1211574077606,-38424.42192029953,123,0.0384764865915274,0.8048780487804879,0.5168163776895759
YER098W,-1,-/-,-760.1319259405136,-39256.628881812096,123,0.038461538461538464,0.8048780487804879,0.5170252767913098
YNR049C,-1,-/-,-760.1422007083893,-36317.10503220558,123,0.03844660194174757,0.8048780487804879,0.5172341758930437
YNL008C,-1,-/-,-760.2620074748993,-35676.71660709381,123,0.038431677018633544,0.8048780487804879,0.5174430749947775
YHR091C,-1,-/-,-760.2767379283905,-38335.91810107231,123,0.03841676367869616,0.8048780487804879,0.5176519740965114
YDR354W,0,0/0,-760.285966783762,-46204.423433452845,492,0.03841676367869616,0.8048780487804879,0.5176519740965114
YOR022C,-1,-/-,-760.2981834411621,-32860.014968156815,123,0.03840186190845617,0.8048780487804879,0.5178608731982453
YPL236C,-1,-/-,-760.3207831382751,-33155.155822753906,123,0.038386971694455214,0.8048780487804879,0.5180697722999791
YOR274W,-1,-/-,-760.3384826183319,-38076.68211746216,123,0.03837209302325582,0.8048780487804879,0.518278671401713
YIR026C,-1,-/-,-760.3477867841721,-40151.65627539158,123,0.038357225881441304,0.8048780487804879,0.5184875705034468
YDR233C,-1,-/-,-760.3605871200562,-35420.91547846794,123,0.0383423702556158,0.8048780487804879,0.5186964696051807
YGL171W,-1,-/-,-760.3755749464035,-39639.58083665371,123,0.03832752613240418,0.8048780487804879,0.5189053687069145
YOR193W,-1,-/-,-760.4083271026611,-37572.79930615425,123,0.03831269349845201,0.8048780487804879,0.5191142678086484
YPR151C,0,0/0,-760.421097189188,-45262.41556990147,492,0.03831269349845201,0.8048780487804879,0.5191142678086484
YER034W,0,0/0,-760.4488788247108,-40873.81397342682,492,0.03831269349845201,0.8048780487804879,0.5191142678086484
YHR135C,-1,-/-,-760.4572392702103,-36999.530332803726,123,0.03829787234042553,0.8048780487804879,0.5193231669103823
YKL141W,-1,-/-,-760.5032052993774,-37320.45075035095,123,0.0382830626450116,0.8048780487804879,0.5195320660121161
YIL018W,-1,-/-,-760.534143447876,-35085.703688144684,123,0.038268264398917666,0.8048780487804879,0.51974096511385
YOR250C,-1,-/-,-760.5913157463074,-37836.488401412964,123,0.038253477588871716,0.8048780487804879,0.5199498642155839
YJR159W,0,0/0,-760.6311700344086,-44510.37251800299,492,0.038253477588871716,0.8048780487804879,0.5199498642155839
YLR046C,0,0/0,-760.6365172863007,-45404.59403523803,492,0.038253477588871716,0.8048780487804879,0.5199498642155839
YGR198W,-1,-/-,-760.6373461484909,-39040.803628087044,123,0.038238702201622246,0.8048780487804879,0.5201587633173177
YKL120W,-1,-/-,-760.6621835231781,-35616.759447813034,123,0.03822393822393822,0.8048780487804879,0.5203676624190516
YNL253W,-1,-/-,-760.6748962402344,-38150.110433101654,123,0.03820918564260903,0.8048780487804879,0.5205765615207855
YOL030W,-1,-/-,-760.7007451057434,-36087.30518579483,123,0.03819444444444445,0.8048780487804879,0.5207854606225193
YFL050C,-1,-/-,-760.8171012401581,-38851.66057240963,123,0.03817971461627458,0.8048780487804879,0.5209943597242532
YDR474C,-1,-/-,-760.910126209259,-29946.308161497116,123,0.038164996144949885,0.8048780487804879,0.5212032588259871
YHL004W,-1,-/-,-760.9150235652924,-37001.7950565815,123,0.03815028901734104,0.8048780487804879,0.5214121579277209
YNL069C,-1,-/-,-760.9230947494507,-36879.64899981022,123,0.038135593220338986,0.8048780487804879,0.5216210570294548
YOR347C,-1,-/-,-760.973890542984,-38397.28143763542,123,0.03812090874085483,0.8048780487804879,0.5218299561311887
YPR105C,-1,-/-,-761.1071381568909,-35793.79150271416,123,0.03810623556581986,0.8048780487804879,0.5220388552329225
YCR088W,-1,-/-,-761.1099183559418,-36659.701902627945,123,0.03809157368218546,0.8048780487804879,0.5222477543346563
YFL066C,0,0/0,-761.1122689247131,-39356.81770777702,492,0.03809157368218546,0.8048780487804879,0.5222477543346563
YCR091W,-1,-/-,-761.1173425912857,-35625.67642533779,123,0.03807692307692308,0.8048780487804879,0.5224566534363903
YNL185C,-1,-/-,-761.3078502416611,-38682.86681616306,123,0.03806228373702422,0.8048780487804879,0.5226655525381241
YGL073W,-1,-/-,-761.3702223300934,-39395.226450920105,123,0.038047655649500384,0.8048780487804879,0.5228744516398579
YNL265C,-1,-/-,-761.4192090034485,-38045.7510240078,123,0.03803303880138302,0.8048780487804879,0.5230833507415918
YBR010W,-1,-/-,-761.4381520748138,-34383.747898340225,123,0.038018433179723504,0.8048780487804879,0.5232922498433257
YDL233W,-1,-/-,-761.6180310249329,-33391.0569627285,123,0.03800383877159309,0.8048780487804879,0.5235011489450595
YDR312W,-1,-/-,-761.671989440918,-37694.11585140228,123,0.037989255564082884,0.8048780487804879,0.5237100480467934
YKR051W,-1,-/-,-761.737545967102,-32153.37859559059,123,0.0379746835443038,0.8048780487804879,0.5239189471485273
YOR223W,-1,-/-,-761.7575187683105,-32952.0212020874,123,0.037960122699386506,0.8048780487804879,0.5241278462502611
YCR041W,-1,-/-,-761.7737355232239,-31879.804034471512,123,0.03794557301648141,0.8048780487804879,0.524336745351995
YHR015W,0,0/0,-761.806461751461,-42571.22516006231,492,0.03794557301648141,0.8048780487804879,0.524336745351995
YKL200C,-1,-/-,-761.811646938324,-30907.830759048462,123,0.03793103448275862,0.8048780487804879,0.5245456444537289
YLR409C,-1,-/-,-761.8245196342468,-38971.138103723526,123,0.03791650708540789,0.8048780487804879,0.5247545435554627
YLR144C,-1,-/-,-761.8470996618271,-38331.732719779015,123,0.03790199081163859,0.8048780487804879,0.5249634426571965
YGR169C-A,-1,-/-,-761.8917775154114,-30880.816454410553,123,0.03788748564867968,0.8048780487804879,0.5251723417589305
YBL005W-A,-1,-/-,-761.9020743370056,-31260.399191379547,123,0.03787299158377965,0.8048780487804879,0.5253812408606643
YER088C,-1,-/-,-761.957314491272,-34844.965542793274,123,0.0378585086042065,0.8048780487804879,0.5255901399623981
YPR017C,-1,-/-,-761.9791784286499,-36944.67412900925,123,0.03784403669724771,0.8048780487804879,0.5257990390641321
YDR325W,-1,-/-,-761.9881002902985,-36842.74549853802,123,0.03782957585021016,0.8048780487804879,0.5260079381658659
YHR109W,-1,-/-,-762.0908422470093,-35089.364131212234,123,0.037815126050420166,0.8048780487804879,0.5262168372675997
YDR191W,-1,-/-,-762.2646458148956,-38461.23796415329,123,0.037800687285223365,0.8048780487804879,0.5264257363693337
YDL036C,-1,-/-,-762.2795760631561,-38555.08403801918,123,0.03778625954198473,0.8048780487804879,0.5266346354710675
YBR059C,-1,-/-,-762.2890188694,-37161.55791378021,123,0.03777184280808851,0.8048780487804879,0.5268435345728013
YIR002C,-1,-/-,-762.4257709980011,-38101.08999991417,123,0.03775743707093822,0.8048780487804879,0.5270524336745352
YIR044C,0,0/0,-762.4778169989586,-41910.06592828035,492,0.03775743707093822,0.8048780487804879,0.5270524336745352
YDR011W,-1,-/-,-762.5081241130829,-35032.58328342438,123,0.03774304231795654,0.8048780487804879,0.5272613327762691
YLR249W,-1,-/-,-762.5800883769989,-36062.61792564392,123,0.037728658536585365,0.8048780487804879,0.5274702318780029
YIL131C,-1,-/-,-762.6678583621979,-39919.68172907829,123,0.037714285714285714,0.8048780487804879,0.5276791309797367
YDL173W,0,0/0,-762.7353773117065,-40210.3854573369,492,0.037714285714285714,0.8048780487804879,0.5276791309797367
YBR102C,-1,-/-,-762.7744160890579,-35851.27498066425,123,0.0376999238385377,0.8048780487804879,0.5278880300814707
YIL143C,-1,-/-,-762.7812427282333,-36209.58359646797,123,0.037685572896840505,0.8048780487804879,0.5280969291832045
YIL055C,0,0/0,-762.7886455655098,-40272.52797794342,492,0.037685572896840505,0.8048780487804879,0.5280969291832045
YLR368W,-1,-/-,-762.8292922973633,-36047.170929670334,123,0.03767123287671233,0.8048780487804879,0.5283058282849383
YNL086W,-1,-/-,-762.8757174015045,-32862.96754002571,123,0.03765690376569038,0.8048780487804879,0.5285147273866723
YKR004C-A,-1,-/-,-762.9026522636414,-31774.77140903473,123,0.0376425855513308,0.8048780487804879,0.5287236264884061
YOL114C,-1,-/-,-763.0254945755005,-31911.111956119537,123,0.037628278221208664,0.8048780487804879,0.5289325255901399
YML102W,-1,-/-,-763.0933481454849,-37623.44933140278,123,0.037613981762917935,0.8048780487804879,0.5291414246918739
YLL028W,-1,-/-,-763.1141663789749,-34872.78220641613,123,0.037599696164071404,0.8048780487804879,0.5293503237936077
YHL011C,-1,-/-,-763.1185491085052,-37524.63535428047,123,0.03758542141230068,0.8048780487804879,0.5295592228953415
YER109C,-1,-/-,-763.2721829414368,-37657.194556713104,123,0.03757115749525617,0.8048780487804879,0.5297681219970755
YPR057W,-1,-/-,-763.3897211551666,-37169.626084804535,123,0.03755690440060698,0.8048780487804879,0.5299770210988093
YJL065C,-1,-/-,-763.4340879917145,-35882.731746435165,123,0.03754266211604096,0.8048780487804879,0.5301859202005431
YLR077W,-1,-/-,-763.4922297000885,-35938.10307145119,123,0.03752843062926459,0.8048780487804879,0.530394819302277
YHR084W,-1,-/-,-763.4988400936127,-36470.76006627083,123,0.03751420992800303,0.8048780487804879,0.5306037184040109
YHR171W,-1,-/-,-763.5542185306549,-39223.375316143036,123,0.0375,0.8048780487804879,0.5308126175057447
YMR133W,-1,-/-,-763.5809254646301,-34101.7025449276,123,0.03748580083301779,0.8048780487804879,0.5310215166074785
YKL116C,-1,-/-,-763.5918469429016,-37179.39800643921,123,0.03747161241483724,0.8048780487804879,0.5312304157092125
YCR099C,0,0/0,-763.7345042228699,-40910.6082059741,492,0.03747161241483724,0.8048780487804879,0.5312304157092125
YKL187C,-1,-/-,-763.7448086738586,-32194.390202522278,123,0.03745743473325766,0.8048780487804879,0.5314393148109463
YLR051C,-1,-/-,-763.7819395065308,-39194.333449840546,123,0.03744326777609682,0.8048780487804879,0.5316482139126801
YLR002C,-1,-/-,-763.8348886966705,-41325.32758688927,123,0.037429111531190926,0.8048780487804879,0.5318571130144141
YDL134C,-1,-/-,-763.9172585010529,-35012.999457120895,123,0.03741496598639456,0.8048780487804879,0.5320660121161479
YER110C,-1,-/-,-763.932199716568,-38458.63890695572,123,0.037400831129580654,0.8048780487804879,0.5322749112178817
YPR067W,-1,-/-,-764.020346403122,-37414.76748943329,123,0.037386706948640484,0.8048780487804879,0.5324838103196157
YDR330W,-1,-/-,-764.029833316803,-39643.54670548439,123,0.03737259343148358,0.8048780487804879,0.5326927094213495
YGR001C,-1,-/-,-764.0434896945953,-31359.47565793991,123,0.03735849056603774,0.8048780487804879,0.5329016085230833
YOL007C,0,0/0,-764.3422604128718,-45129.61710586399,492,0.03735849056603774,0.8048780487804879,0.5329016085230833
YDR005C,-1,-/-,-764.3635603189468,-38318.20665752888,123,0.03734439834024896,0.8048780487804879,0.5331105076248173
YKR002W,-1,-/-,-764.549073934555,-35830.86415410042,123,0.03733031674208145,0.8048780487804879,0.5333194067265511
YIR025W,-1,-/-,-764.5532145500183,-38190.55297732353,123,0.03731624575951753,0.8048780487804879,0.5335283058282849
YDR234W,0,0/0,-764.5883979201317,-43591.342034995556,492,0.03731624575951753,0.8048780487804879,0.5335283058282849
YPR002W,-1,-/-,-764.5939359664917,-35721.9434838295,123,0.03730218538055765,0.8048780487804879,0.5337372049300187
YLR455W,-1,-/-,-764.6660385131836,-32360.36784219742,123,0.03728813559322034,0.8048780487804879,0.5339461040317527
YOL040C,-1,-/-,-764.6779518127441,-39357.408027648926,123,0.03727409638554217,0.8048780487804879,0.5341550031334865
YOR060C,-1,-/-,-764.6954860687256,-36819.315665245056,123,0.03726006774557772,0.8048780487804879,0.5343639022352203
YML095C,-1,-/-,-764.6967730522156,-35694.17281675339,123,0.03724604966139955,0.8048780487804879,0.5345728013369543
YCL042W,0,0/0,-764.7192232608795,-40765.15563696623,492,0.03724604966139955,0.8048780487804879,0.5345728013369543
YGL223C,-1,-/-,-764.7402521371841,-36389.89326751232,123,0.03723204212109816,0.8048780487804879,0.5347817004386881
YHL042W,0,0/0,-764.7448811531067,-39982.04084008932,492,0.03723204212109816,0.8048780487804879,0.5347817004386881
YOR269W,-1,-/-,-764.932626247406,-36205.16007959843,123,0.037218045112781956,0.8048780487804879,0.5349905995404219
YDR419W,-1,-/-,-765.0703136920929,-37868.47047448158,123,0.03720405862457723,0.8048780487804879,0.5351994986421559
YMR267W,-1,-/-,-765.1834247112274,-37854.62573838234,123,0.0371900826446281,0.8048780487804879,0.5354083977438897
YMR084W,-1,-/-,-765.1998615264893,-33031.438680648804,123,0.037176117161096506,0.8048780487804879,0.5356172968456235
YCR034W,-1,-/-,-765.2319581508636,-40823.91249489784,123,0.037162162162162164,0.8048780487804879,0.5358261959473575
YMR141C,0,0/0,-765.2470011711121,-39941.9543017745,492,0.037162162162162164,0.8048780487804879,0.5358261959473575
YER141W,0,0/0,-765.2950872778893,-46002.67222568393,492,0.037162162162162164,0.8048780487804879,0.5358261959473575
YGR021W,0,0/0,-765.375508248806,-39640.377243578434,492,0.037162162162162164,0.8048780487804879,0.5358261959473575
YLL012W,-1,-/-,-765.3905435800552,-37610.760412335396,123,0.03714821763602252,0.8048780487804879,0.5360350950490913
YPL041C,0,0/0,-765.4136132001877,-41586.50694859028,492,0.03714821763602252,0.8048780487804879,0.5360350950490913
YDR170W-A,-1,-/-,-765.5428228378296,-30830.862550258636,123,0.037134283570892726,0.8048780487804879,0.5362439941508251
YHL008C,-1,-/-,-765.5537242889404,-32503.62953233719,123,0.03712035995500562,0.8048780487804879,0.536452893252559
YMR308C,-1,-/-,-765.591803073883,-41118.134786129,123,0.03710644677661169,0.8048780487804879,0.5366617923542929
YIR030C,0,0/0,-765.6714301109314,-46174.06909793615,492,0.03710644677661169,0.8048780487804879,0.5366617923542929
