Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL060W,-1,-/-,-416.3383240699768,-40196.7356004715,55,0.0156128024980484,0.7272727272727273,0.5194644696189495
YJL008C,-1,-/-,-416.40107679367065,-40457.16640996933,55,0.015606710885680842,0.7272727272727273,0.5196704428424305
YIL029C,0,0/0,-416.4061210155487,-46276.336871385574,220,0.015606710885680842,0.7272727272727273,0.5196704428424305
YFR031C,-1,-/-,-416.40894317626953,-39980.440722465515,55,0.015600624024960999,0.7272727272727273,0.5198764160659114
YNL227C,-1,-/-,-416.433153629303,-41567.5830039978,55,0.015594541910331383,0.7272727272727273,0.5200823892893924
YBR212W,-1,-/-,-416.4541029930115,-41787.361817359924,55,0.01558846453624318,0.7272727272727273,0.5202883625128734
YGL079W,-1,-/-,-416.46636724472046,-37612.51249217987,55,0.015582391897156213,0.7272727272727273,0.5204943357363543
YGL107C,-1,-/-,-416.4663939476013,-41387.48200893402,55,0.01557632398753894,0.7272727272727273,0.5207003089598352
YMR009W,0,0/0,-416.46948289871216,-51554.376136779785,220,0.01557632398753894,0.7272727272727273,0.5207003089598352
YKL050C,0,0/0,-416.5129495859146,-46890.23862719536,220,0.01557632398753894,0.7272727272727273,0.5207003089598352
YNR071C,0,0/0,-416.52739810943604,-46915.00233018398,220,0.01557632398753894,0.7272727272727273,0.5207003089598352
YPR041W,-1,-/-,-416.5355439186096,-41255.69939851761,55,0.015570260801868432,0.7272727272727273,0.5209062821833161
YDR482C,-1,-/-,-416.5542368888855,-40412.90080976486,55,0.01556420233463035,0.7272727272727273,0.5211122554067971
YOL128C,-1,-/-,-416.5749235153198,-40134.40208387375,55,0.015558148580318941,0.7272727272727273,0.5213182286302781
YNR057C,-1,-/-,-416.5852518081665,-40699.14133644104,55,0.015552099533437015,0.7272727272727273,0.521524201853759
YER154W,-1,-/-,-416.61087369918823,-39582.17822551727,55,0.01554605518849592,0.7272727272727273,0.52173017507724
YLR159W,0,0/0,-416.6221544742584,-47026.1987555027,220,0.01554605518849592,0.7272727272727273,0.52173017507724
YCR085W,0,0/0,-416.6632789373398,-46457.60819482803,220,0.01554605518849592,0.7272727272727273,0.52173017507724
YMR237W,-1,-/-,-416.6654200553894,-40080.76258468628,55,0.01554001554001554,0.7272727272727273,0.5219361483007209
YAR023C,0,0/0,-416.66707623004913,-47140.84157919884,220,0.01554001554001554,0.7272727272727273,0.5219361483007209
YER007C-A,-1,-/-,-416.6725797653198,-40622.20577478409,55,0.015533980582524271,0.7272727272727273,0.5221421215242018
YBR282W,-1,-/-,-416.7073554992676,-40938.454258441925,55,0.015527950310559006,0.7272727272727273,0.5223480947476828
YBL112C,0,0/0,-416.74739921092987,-47169.31539297104,220,0.015527950310559006,0.7272727272727273,0.5223480947476828
YIR023W,-1,-/-,-416.767484664917,-40362.12146472931,55,0.015521924718665115,0.7272727272727273,0.5225540679711638
YOR016C,-1,-/-,-416.7702693939209,-39434.59352064133,55,0.015515903801396431,0.7272727272727273,0.5227600411946447
YPR108W,-1,-/-,-416.7799048423767,-40848.57577371597,55,0.015509887553315239,0.7272727272727273,0.5229660144181256
YIL016W,-1,-/-,-416.7982611656189,-40708.71092891693,55,0.015503875968992248,0.7272727272727273,0.5231719876416066
YBR013C,0,0/0,-416.81528759002686,-46642.44955432415,220,0.015503875968992248,0.7272727272727273,0.5231719876416066
YPL199C,-1,-/-,-416.8247900009155,-38489.97683238983,55,0.015497869043006587,0.7272727272727273,0.5233779608650876
YER130C,-1,-/-,-416.85587072372437,-37560.25773191452,55,0.015491866769945779,0.7272727272727273,0.5235839340885685
YHR078W,0,0/0,-416.8561489582062,-46924.4853361845,220,0.015491866769945779,0.7272727272727273,0.5235839340885685
YCR086W,-1,-/-,-416.8664288520813,-40431.35258579254,55,0.01548586914440573,0.7272727272727273,0.5237899073120494
YJL028W,0,0/0,-416.86698484420776,-46444.82616329193,220,0.01548586914440573,0.7272727272727273,0.5237899073120494
YPL269W,-1,-/-,-416.86849546432495,-40391.29833126068,55,0.015479876160990712,0.7272727272727273,0.5239958805355304
YMR134W,-1,-/-,-416.88439655303955,-37421.59873199463,55,0.015473887814313346,0.7272727272727273,0.5242018537590113
YGR018C,0,0/0,-416.94113183021545,-46626.89676833153,220,0.015473887814313346,0.7272727272727273,0.5242018537590113
YOL123W,-1,-/-,-416.9987196922302,-41224.61070919037,55,0.015467904098994586,0.7272727272727273,0.5244078269824923
YLR126C,-1,-/-,-417.0151424407959,-38340.673005104065,55,0.015461925009663703,0.7272727272727273,0.5246138002059733
YMR285C,-1,-/-,-417.0258173942566,-41465.435128211975,55,0.015455950540958269,0.7272727272727273,0.5248197734294542
YNL019C,0,0/0,-417.03362905979156,-46576.494574427605,220,0.015455950540958269,0.7272727272727273,0.5248197734294542
YML072C,-1,-/-,-417.040620803833,-39756.81623649597,55,0.01544998068752414,0.7272727272727273,0.5250257466529351
YFL041W,-1,-/-,-417.0789198875427,-40072.1341547966,55,0.015444015444015444,0.7272727272727273,0.525231719876416
YPL145C,-1,-/-,-417.11809062957764,-40246.44342803955,55,0.015438054805094558,0.7272727272727273,0.525437693099897
YJL160C,-1,-/-,-417.12188720703125,-37875.82821559906,55,0.015432098765432098,0.7272727272727273,0.525643666323378
YDL179W,-1,-/-,-417.1623077392578,-41489.994841098785,55,0.015426147319706903,0.7272727272727273,0.5258496395468589
YDL211C,0,0/0,-417.1685172319412,-47080.05450165272,220,0.015426147319706903,0.7272727272727273,0.5258496395468589
YHR131C,0,0/0,-417.18782556056976,-46871.54786515236,220,0.015426147319706903,0.7272727272727273,0.5258496395468589
YOR119C,-1,-/-,-417.2037887573242,-41101.27112913132,55,0.015420200462606014,0.7272727272727273,0.5260556127703399
YBL005W,-1,-/-,-417.20681047439575,-40353.39049530029,55,0.015414258188824663,0.7272727272727273,0.5262615859938208
YLR125W,0,0/0,-417.24521791934967,-47373.5017002821,220,0.015414258188824663,0.7272727272727273,0.5262615859938208
YAL064C-A,0,0/0,-417.2505919933319,-48188.90405237675,220,0.015414258188824663,0.7272727272727273,0.5262615859938208
YBR091C,-1,-/-,-417.25084924697876,-41202.710705280304,55,0.015408320493066256,0.7272727272727273,0.5264675592173017
YLR281C,-1,-/-,-417.2660422325134,-37666.97730541229,55,0.015402387370042356,0.7272727272727273,0.5266735324407827
YKR020W,-1,-/-,-417.26926279067993,-41459.619050979614,55,0.015396458814472672,0.7272727272727273,0.5268795056642637
YHL037C,0,0/0,-417.27960431575775,-46949.93895113468,220,0.015396458814472672,0.7272727272727273,0.5268795056642637
YPR013C,-1,-/-,-417.29514598846436,-37158.604727745056,55,0.015390534821085032,0.7272727272727273,0.5270854788877446
YGR198W,-1,-/-,-417.29874753952026,-41141.498578071594,55,0.015384615384615385,0.7272727272727273,0.5272914521112255
YGR126W,0,0/0,-417.3229159116745,-46685.68646192551,220,0.015384615384615385,0.7272727272727273,0.5272914521112255
YDR308C,-1,-/-,-417.364218711853,-40750.9248418808,55,0.015378700499807767,0.7272727272727273,0.5274974253347064
YHR139C-A,0,0/0,-417.37362492084503,-46886.0736695528,220,0.015378700499807767,0.7272727272727273,0.5274974253347064
YKL062W,-1,-/-,-417.40673637390137,-40410.80849456787,55,0.015372790161414296,0.7272727272727273,0.5277033985581875
YLR318W,-1,-/-,-417.4800148010254,-39710.442833423615,55,0.01536688436419516,0.7272727272727273,0.5279093717816684
YJL101C,-1,-/-,-417.4975895881653,-40566.231783390045,55,0.015360983102918587,0.7272727272727273,0.5281153450051493
YER158C,-1,-/-,-417.498432636261,-38183.608961582184,55,0.015355086372360844,0.7272727272727273,0.5283213182286303
YGR121C,-1,-/-,-417.50668478012085,-40864.26792049408,55,0.015349194167306216,0.7272727272727273,0.5285272914521112
YMR068W,-1,-/-,-417.5291600227356,-41254.57767009735,55,0.01534330648254699,0.7272727272727273,0.5287332646755921
YJR025C,-1,-/-,-417.5357542037964,-40243.65421628952,55,0.015337423312883436,0.7272727272727273,0.5289392378990732
YNL051W,-1,-/-,-417.53977632522583,-41913.34960603714,55,0.015331544653123802,0.7272727272727273,0.5291452111225541
YGR150C,-1,-/-,-417.5416750907898,-38602.28440904617,55,0.01532567049808429,0.7272727272727273,0.529351184346035
YKL027W,-1,-/-,-417.56163215637207,-38473.41203689575,55,0.015319800842589047,0.7272727272727273,0.5295571575695159
YPL172C,0,0/0,-417.58710503578186,-51486.084024488926,220,0.015319800842589047,0.7272727272727273,0.5295571575695159
YER181C,0,0/0,-417.63595402240753,-46789.92373371124,220,0.015319800842589047,0.7272727272727273,0.5295571575695159
YCR035C,-1,-/-,-417.68545627593994,-40987.552770614624,55,0.015313935681470138,0.7272727272727273,0.5297631307929969
YFR023W,0,0/0,-417.69273030757904,-49487.07102954388,220,0.015313935681470138,0.7272727272727273,0.5297631307929969
YNL035C,0,0/0,-417.69551062583923,-47818.50512063503,220,0.015313935681470138,0.7272727272727273,0.5297631307929969
YGL122C,-1,-/-,-417.719642162323,-40928.4269695282,55,0.015308075009567547,0.7272727272727273,0.5299691040164779
YDL238C,-1,-/-,-417.7508006095886,-42429.994059085846,55,0.015302218821729151,0.7272727272727273,0.5301750772399588
YDL049C,-1,-/-,-417.8030037879944,-40714.34463739395,55,0.015296367112810707,0.7272727272727273,0.5303810504634398
YBL022C,-1,-/-,-417.8094186782837,-40329.68806219101,55,0.01529051987767584,0.7272727272727273,0.5305870236869207
YHR100C,-1,-/-,-417.8120527267456,-38052.745782375336,55,0.015284677111196026,0.7272727272727273,0.5307929969104016
YKL070W,0,0/0,-417.81531381607056,-46563.291852116585,220,0.015284677111196026,0.7272727272727273,0.5307929969104016
YMR101C,-1,-/-,-417.85146617889404,-39665.76132440567,55,0.015278838808250574,0.7272727272727273,0.5309989701338826
YLR242C,-1,-/-,-417.8843231201172,-41150.44709300995,55,0.015273004963726614,0.7272727272727273,0.5312049433573636
YNL292W,-1,-/-,-417.9357223510742,-41489.79907512665,55,0.015267175572519083,0.7272727272727273,0.5314109165808445
YGL094C,-1,-/-,-417.944682598114,-39933.38571357727,55,0.015261350629530714,0.7272727272727273,0.5316168898043254
YGR102C,-1,-/-,-417.96688175201416,-38239.71263599396,55,0.015255530129672006,0.7272727272727273,0.5318228630278063
YNL138W,-1,-/-,-417.97984409332275,-40246.64694690704,55,0.015249714067861228,0.7272727272727273,0.5320288362512874
YPL033C,-1,-/-,-418.0112271308899,-39966.46366214752,55,0.01524390243902439,0.7272727272727273,0.5322348094747683
YLR455W,-1,-/-,-418.01524019241333,-38504.640872478485,55,0.015238095238095238,0.7272727272727273,0.5324407826982492
YJR135W-A,-1,-/-,-418.0172653198242,-39649.5309677124,55,0.015232292460015232,0.7272727272727273,0.5326467559217302
YHL007C,-1,-/-,-418.0286602973938,-40445.64750242233,55,0.015226494099733536,0.7272727272727273,0.5328527291452111
YDR545W,-1,-/-,-418.0705728530884,-39270.045357227325,55,0.015220700152207,0.7272727272727273,0.533058702368692
YCL031C,-1,-/-,-418.07120847702026,-42250.82123041153,55,0.015214910612400151,0.7272727272727273,0.533264675592173
YHL041W,0,0/0,-418.07669627666473,-46522.174547195435,220,0.015214910612400151,0.7272727272727273,0.533264675592173
YDL126C,-1,-/-,-418.0866017341614,-40251.879256248474,55,0.015209125475285171,0.7272727272727273,0.533470648815654
YIL132C,-1,-/-,-418.0920395851135,-39673.20439577103,55,0.015203344735841885,0.7272727272727273,0.5336766220391349
YKR073C,0,0/0,-418.1262786388397,-47245.80752003193,220,0.015203344735841885,0.7272727272727273,0.5336766220391349
YAL008W,-1,-/-,-418.12937450408936,-41755.43032979965,55,0.015197568389057751,0.7272727272727273,0.5338825952626158
YLL042C,-1,-/-,-418.1671552658081,-40643.29272317886,55,0.015191796429927839,0.7272727272727273,0.5340885684860968
YPL039W,0,0/0,-418.1902267932892,-47410.72871387005,220,0.015191796429927839,0.7272727272727273,0.5340885684860968
YPR134W,-1,-/-,-418.2229971885681,-42006.88044643402,55,0.015186028853454821,0.7272727272727273,0.5342945417095778
YHL012W,-1,-/-,-418.237576007843,-38080.71215200424,55,0.015180265654648957,0.7272727272727273,0.5345005149330587
YLR238W,-1,-/-,-418.2542462348938,-40602.059720516205,55,0.015174506828528073,0.7272727272727273,0.5347064881565396
YNL136W,-1,-/-,-418.26119089126587,-40570.6026468277,55,0.015168752370117557,0.7272727272727273,0.5349124613800206
YBL078C,-1,-/-,-418.26453733444214,-43760.58163547516,55,0.015163002274450341,0.7272727272727273,0.5351184346035015
YPL214C,-1,-/-,-418.27762269973755,-41041.62917613983,55,0.015157256536566882,0.7272727272727273,0.5353244078269825
YHL004W,-1,-/-,-418.3318147659302,-41660.67397594452,55,0.015151515151515152,0.7272727272727273,0.5355303810504635
YNL241C,-1,-/-,-418.4004592895508,-40386.30224943161,55,0.015145778114350625,0.7272727272727273,0.5357363542739444
YML037C,0,0/0,-418.4041932821274,-46569.175126194954,220,0.015145778114350625,0.7272727272727273,0.5357363542739444
YFL059W,-1,-/-,-418.4071669578552,-40125.67423582077,55,0.01514004542013626,0.7272727272727273,0.5359423274974253
YDL244W,-1,-/-,-418.42128562927246,-40142.08525753021,55,0.01513431706394249,0.7272727272727273,0.5361483007209062
YHR072W,-1,-/-,-418.4345827102661,-39904.98556613922,55,0.015128593040847202,0.7272727272727273,0.5363542739443873
YFL019C,0,0/0,-418.4719035625458,-46759.17296874523,220,0.015128593040847202,0.7272727272727273,0.5363542739443873
YDR430C,-1,-/-,-418.47808599472046,-41155.27186870575,55,0.015122873345935728,0.7272727272727273,0.5365602471678682
YPL095C,-1,-/-,-418.484158039093,-40670.775945186615,55,0.015117157974300832,0.7272727272727273,0.5367662203913491
YIL022W,-1,-/-,-418.4886975288391,-40663.99899530411,55,0.01511144692104269,0.7272727272727273,0.5369721936148301
YLR099C,-1,-/-,-418.5044322013855,-41059.59183597565,55,0.015105740181268883,0.7272727272727273,0.537178166838311
YDR018C,-1,-/-,-418.51035928726196,-38631.04920244217,55,0.015100037750094376,0.7272727272727273,0.5373841400617919
YER019C-A,-1,-/-,-418.52506017684937,-40212.4104218483,55,0.01509433962264151,0.7272727272727273,0.537590113285273
YHL049C,0,0/0,-418.52893686294556,-46882.90747117996,220,0.01509433962264151,0.7272727272727273,0.537590113285273
YHR081W,-1,-/-,-418.561240196228,-42713.05076932907,55,0.015088645794039984,0.7272727272727273,0.5377960865087539
YOR047C,-1,-/-,-418.60301971435547,-41295.81978607178,55,0.015082956259426848,0.7272727272727273,0.5380020597322348
YBR052C,0,0/0,-418.61281299591064,-51066.340270876884,220,0.015082956259426848,0.7272727272727273,0.5380020597322348
YDR519W,-1,-/-,-418.6843156814575,-41028.465077877045,55,0.015077271013946476,0.7272727272727273,0.5382080329557157
YDR314C,-1,-/-,-418.70453453063965,-40301.83596038818,55,0.015071590052750565,0.7272727272727273,0.5384140061791967
YER101C,-1,-/-,-418.7063055038452,-40201.447875499725,55,0.015065913370998116,0.7272727272727273,0.5386199794026777
YOL157C,-1,-/-,-418.7326912879944,-38616.183094501495,55,0.015060240963855422,0.7272727272727273,0.5388259526261586
YCR007C,0,0/0,-418.7557575702667,-48122.54682314396,220,0.015060240963855422,0.7272727272727273,0.5388259526261586
YMR286W,-1,-/-,-418.82741117477417,-41180.63101387024,55,0.015054572826496047,0.7272727272727273,0.5390319258496395
YJL030W,-1,-/-,-418.8316321372986,-40466.81211900711,55,0.015048908954100828,0.7272727272727273,0.5392378990731205
YAR019C,-1,-/-,-418.84391593933105,-40079.67077207565,55,0.01504324934185784,0.7272727272727273,0.5394438722966014
YKL139W,-1,-/-,-418.8553285598755,-42123.25285291672,55,0.015037593984962405,0.7272727272727273,0.5396498455200824
YDL166C,-1,-/-,-418.8630509376526,-40141.448945999146,55,0.01503194287861706,0.7272727272727273,0.5398558187435634
YLR095C,-1,-/-,-418.8696255683899,-40629.489743709564,55,0.015026296018031555,0.7272727272727273,0.5400617919670443
YMR112C,-1,-/-,-418.87174129486084,-40714.48589992523,55,0.015020653398422831,0.7272727272727273,0.5402677651905252
YDR065W,-1,-/-,-418.88636445999146,-37494.485013484955,55,0.015015015015015015,0.7272727272727273,0.5404737384140061
YCR084C,-1,-/-,-418.9237627983093,-40656.46354055405,55,0.0150093808630394,0.7272727272727273,0.5406797116374872
YBR184W,0,0/0,-418.9241284132004,-46991.51552581787,220,0.0150093808630394,0.7272727272727273,0.5406797116374872
YOL066C,-1,-/-,-418.97297048568726,-40266.80818939209,55,0.015003750937734433,0.7272727272727273,0.5408856848609681
YMR176W,-1,-/-,-418.98251485824585,-40235.80888700485,55,0.014998125234345707,0.7272727272727273,0.541091658084449
YJL063C,-1,-/-,-418.9915566444397,-41119.02038860321,55,0.014992503748125937,0.7272727272727273,0.54129763130793
YEL053C,-1,-/-,-419.00042819976807,-40011.54415559769,55,0.014986886474334956,0.7272727272727273,0.5415036045314109
YJR029W,-1,-/-,-419.07339239120483,-38070.59621334076,55,0.0149812734082397,0.7272727272727273,0.5417095777548918
YKL209C,-1,-/-,-419.07845163345337,-41602.965802669525,55,0.01497566454511419,0.7272727272727273,0.5419155509783729
YEL073C,0,0/0,-419.08229422569275,-47668.16981315613,220,0.01497566454511419,0.7272727272727273,0.5419155509783729
YFL040W,-1,-/-,-419.0869379043579,-37711.26165962219,55,0.014970059880239521,0.7272727272727273,0.5421215242018538
YLR111W,0,0/0,-419.09436655044556,-47025.407364964485,220,0.014970059880239521,0.7272727272727273,0.5421215242018538
YPL208W,-1,-/-,-419.1159100532532,-40303.75623178482,55,0.014964459408903853,0.7272727272727273,0.5423274974253347
YKR041W,0,0/0,-419.1208509206772,-46884.7996571064,220,0.014964459408903853,0.7272727272727273,0.5423274974253347
YOL114C,-1,-/-,-419.12866830825806,-38056.06438970566,55,0.014958863126402393,0.7272727272727273,0.5425334706488156
YHR022C,0,0/0,-419.1358565092087,-47216.986379146576,220,0.014958863126402393,0.7272727272727273,0.5425334706488156
YGL230C,0,0/0,-419.1633758544922,-47023.05243051052,220,0.014958863126402393,0.7272727272727273,0.5425334706488156
YBR083W,-1,-/-,-419.1661071777344,-41000.22672700882,55,0.014953271028037384,0.7272727272727273,0.5427394438722966
YHR062C,-1,-/-,-419.18431758880615,-42168.900369644165,55,0.014947683109118086,0.7272727272727273,0.5429454170957776
YNL307C,-1,-/-,-419.21669721603394,-40748.05256652832,55,0.014942099364960777,0.7272727272727273,0.5431513903192585
YBR102C,-1,-/-,-419.2191410064697,-40677.05438232422,55,0.014936519790888723,0.7272727272727273,0.5433573635427394
YCL020W,-1,-/-,-419.22756338119507,-38314.67448091507,55,0.014930944382232176,0.7272727272727273,0.5435633367662204
