Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR373W,-1,-/-,-618.7681279182434,-44682.026109695435,81,0.031725888324873094,0.9259259259259259,0.47401118243942847
YDR367W,-1,-/-,-618.7886161804199,-39489.80839967728,81,0.03171247357293869,0.9259259259259259,0.4742182646510665
YLR451W,-1,-/-,-618.7976088523865,-45415.08769059181,81,0.03169907016060862,0.9259259259259259,0.4744253468627045
YCR038C,-1,-/-,-618.8036360740662,-46155.90724158287,81,0.031685678073510776,0.9259259259259259,0.4746324290743425
YER179W,-1,-/-,-618.9212219715118,-45822.75767993927,81,0.0316722972972973,0.9259259259259259,0.4748395112859805
YIR030C,0,0/0,-619.0069625377655,-53252.118799299,324,0.0316722972972973,0.9259259259259259,0.4748395112859805
YGR294W,-1,-/-,-619.0336289405823,-40135.94494009018,81,0.031658927817644573,0.9259259259259259,0.4750465934976186
YOL151W,-1,-/-,-619.0845062732697,-46655.2950925827,81,0.03164556962025317,0.9259259259259259,0.4752536757092566
YDL038C,0,0/0,-619.0894796848297,-46381.521367788315,324,0.03164556962025317,0.9259259259259259,0.4752536757092566
YDR087C,-1,-/-,-619.1823348999023,-53414.59179019928,81,0.03163222269084774,0.9259259259259259,0.4754607579208946
YDR002W,-1,-/-,-619.2056617736816,-47320.5571000576,81,0.031618887015177066,0.9259259259259259,0.4756678401325326
YPL077C,0,0/0,-619.2782059907913,-49574.769522070885,324,0.031618887015177066,0.9259259259259259,0.4756678401325326
YPR031W,-1,-/-,-619.293420791626,-46212.01320004463,81,0.0316055625790139,0.9259259259259259,0.4758749223441706
YML130C,-1,-/-,-619.3486034870148,-50626.24959516525,81,0.03159224936815501,0.9259259259259259,0.4760820045558087
YLR176C,-1,-/-,-619.3509285449982,-45575.97525310516,81,0.031578947368421054,0.9259259259259259,0.4762890867674467
YHL009W-A,-1,-/-,-619.3570418357849,-38449.06601381302,81,0.03156565656565657,0.9259259259259259,0.4764961689790847
YPR111W,-1,-/-,-619.4645042419434,-45852.554215192795,81,0.03155237694572991,0.9259259259259259,0.4767032511907227
YER034W,0,0/0,-619.5641794204712,-48473.590609550476,324,0.03155237694572991,0.9259259259259259,0.4767032511907227
YJL109C,-1,-/-,-619.5666074752808,-50150.79860508442,81,0.03153910849453322,0.9259259259259259,0.4769103334023607
YDR459C,-1,-/-,-619.579423904419,-44767.40989923477,81,0.031525851197982346,0.9259259259259259,0.47711741561399873
YNR071C,0,0/0,-619.6284313201904,-49013.91034346819,324,0.031525851197982346,0.9259259259259259,0.47711741561399873
YDL019C,-1,-/-,-619.6295621395111,-46245.837421536446,81,0.031512605042016806,0.9259259259259259,0.4773244978256368
YDL073W,-1,-/-,-619.7098636627197,-40828.2329518795,81,0.031499370012599746,0.9259259259259259,0.4775315800372748
YPR157W,0,0/0,-619.726763010025,-47457.55492413044,324,0.031499370012599746,0.9259259259259259,0.4775315800372748
YDR081C,-1,-/-,-619.7454388141632,-47998.67459487915,81,0.031486146095717885,0.9259259259259259,0.4777386622489128
YMR247C,-1,-/-,-619.7613415718079,-44350.131160497665,81,0.03147293327738145,0.9259259259259259,0.4779457444605508
YMR268W-A,-1,-/-,-619.8136010169983,-38308.72067975998,81,0.031459731543624164,0.9259259259259259,0.47815282667218884
YNR062C,0,0/0,-619.8424490690231,-48060.239678263664,324,0.031459731543624164,0.9259259259259259,0.47815282667218884
YLR127C,-1,-/-,-619.8707799911499,-45192.17566227913,81,0.031446540880503145,0.9259259259259259,0.4783599088838269
YKR064W,-1,-/-,-619.8918883800507,-49088.016556978226,81,0.03143336127409891,0.9259259259259259,0.4785669910954649
YIL061C,-1,-/-,-619.9682655334473,-47000.07042336464,81,0.03142019271051529,0.9259259259259259,0.4787740733071029
YER170W,-1,-/-,-620.0228638648987,-49187.913531541824,81,0.031407035175879394,0.9259259259259259,0.47898115551874093
YJL223C,-1,-/-,-620.1045963764191,-45868.00918030739,81,0.031393888656341566,0.9259259259259259,0.47918823773037894
YPR066W,-1,-/-,-620.1251406669617,-47043.45029735565,81,0.03138075313807531,0.9259259259259259,0.479395319942017
YDR156W,-1,-/-,-620.1571044921875,-47746.642956614494,81,0.03136762860727729,0.9259259259259259,0.479602402153655
YBL080C,-1,-/-,-620.1614043712616,-49307.228541612625,81,0.031354515050167224,0.9259259259259259,0.479809484365293
YBR142W,-1,-/-,-620.2442719936371,-52310.390959739685,81,0.03134141245298788,0.9259259259259259,0.48001656657693104
YDR352W,-1,-/-,-620.3022265434265,-38025.0840985775,81,0.03132832080200501,0.9259259259259259,0.48022364878856905
YLL021W,-1,-/-,-620.3519468307495,-50619.00236535072,81,0.031315240083507306,0.9259259259259259,0.48043073100020706
YKR060W,-1,-/-,-620.4097065925598,-49462.08423399925,81,0.031302170283806344,0.9259259259259259,0.4806378132118451
YKL105C,0,0/0,-620.4552916288376,-48629.30810701847,324,0.031302170283806344,0.9259259259259259,0.4806378132118451
YKL064W,-1,-/-,-620.5159645080566,-49494.789247989655,81,0.03128911138923655,0.9259259259259259,0.48084489542348313
YJL075C,0,0/0,-620.5246891975403,-52575.54331958294,324,0.03128911138923655,0.9259259259259259,0.48084489542348313
YDR099W,-1,-/-,-620.525009393692,-44604.92080593109,81,0.03127606338615513,0.9259259259259259,0.48105197763512114
YDR307W,1,+/+,-620.5405669212341,-39124.07592630386,80,0.03167986661108795,0.9382716049382716,0.48105197763512114
YKL044W,0,0/0,-620.5680146217346,-47017.95250707865,324,0.03167986661108795,0.9382716049382716,0.48105197763512114
YPR045C,-1,-/-,-620.5867619514465,-43677.71804332733,81,0.03166666666666667,0.9382716049382716,0.48125905984675915
YAR042W,-1,-/-,-620.6702973842621,-42933.02718901634,81,0.03165347771761766,0.9382716049382716,0.48146614205839716
YKL071W,-1,-/-,-620.6875095367432,-40810.91093492508,81,0.03164029975020816,0.9382716049382716,0.4816732242700352
YFL065C,0,0/0,-620.7631845474243,-47325.141396045685,324,0.03164029975020816,0.9382716049382716,0.4816732242700352
YDR508C,-1,-/-,-620.8395485877991,-46144.887298464775,81,0.03162713275072826,0.9382716049382716,0.48188030648167324
YIL135C,-1,-/-,-620.8433568477631,-47618.35199928284,81,0.03161397670549085,0.9382716049382716,0.48208738869331125
YML092C,-1,-/-,-620.8743569850922,-46788.00655221939,81,0.0316008316008316,0.9382716049382716,0.48229447090494926
YDR391C,0,0/0,-620.8892856836319,-50505.83661866188,324,0.0316008316008316,0.9382716049382716,0.48229447090494926
YOR339C,-1,-/-,-620.9133791923523,-44493.920377492905,81,0.03158769742310889,0.9382716049382716,0.48250155311658727
YKR050W,-1,-/-,-620.9204144477844,-48051.748888492584,81,0.03157457415870378,0.9382716049382716,0.48270863532822533
YPR200C,-1,-/-,-620.9211993217468,-43596.44353246689,81,0.03156146179401993,0.9382716049382716,0.48291571753986334
YMR106C,-1,-/-,-620.9564433097839,-46560.53543591499,81,0.0315483603154836,0.9382716049382716,0.48312279975150135
YOR386W,-1,-/-,-620.9576482772827,-49379.083624601364,81,0.03153526970954357,0.9382716049382716,0.48332988196313936
YDL216C,-1,-/-,-620.9707775115967,-47385.127213954926,81,0.03152218996267109,0.9382716049382716,0.4835369641747774
YNR014W,0,0/0,-621.031825363636,-50328.774259746075,324,0.03152218996267109,0.9382716049382716,0.4835369641747774
YDR440W,-1,-/-,-621.0688017606735,-50420.627519249916,81,0.03150912106135987,0.9382716049382716,0.4837440463864154
YDR379C-A,-1,-/-,-621.07279920578,-37550.216492176056,81,0.031496062992125984,0.9382716049382716,0.48395112859805345
YOL140W,0,0/0,-621.0790641307831,-54050.560508191586,324,0.031496062992125984,0.9382716049382716,0.48395112859805345
YOL132W,-1,-/-,-621.0878584384918,-45339.23303556442,81,0.03148301574150787,0.9382716049382716,0.48415821080969146
YGR098C,-1,-/-,-621.1860949993134,-46506.811656951904,81,0.03146997929606625,0.9382716049382716,0.48436529302132947
YMR310C,0,0/0,-621.2312617897987,-49808.06381112337,324,0.03146997929606625,0.9382716049382716,0.48436529302132947
YHR109W,-1,-/-,-621.2927854061127,-50683.33278417587,81,0.03145695364238411,0.9382716049382716,0.4845723752329675
YPL039W,0,0/0,-621.3701481819153,-49087.07488757372,324,0.03145695364238411,0.9382716049382716,0.4845723752329675
YBR198C,-1,-/-,-621.3866674900055,-46383.77080368996,81,0.03144393876706661,0.9382716049382716,0.4847794574446055
YOR148C,-1,-/-,-621.389497756958,-49263.335136175156,81,0.03143093465674111,0.9382716049382716,0.48498653965624355
YGR060W,-1,-/-,-621.4063756465912,-46105.838295936584,81,0.03141794129805705,0.9382716049382716,0.48519362186788156
YDL237W,-1,-/-,-621.4378771781921,-40334.16653251648,81,0.03140495867768595,0.9382716049382716,0.4854007040795196
YNL212W,0,0/0,-621.4624555110931,-58314.66625255346,324,0.03140495867768595,0.9382716049382716,0.4854007040795196
YCR040W,-1,-/-,-621.5585188865662,-40505.814470767975,81,0.03139198678232136,0.9382716049382716,0.4856077862911576
YJL118W,0,0/0,-621.5683493614197,-48306.262882232666,324,0.03139198678232136,0.9382716049382716,0.4856077862911576
YNL073W,-1,-/-,-621.5814926624298,-47760.521844148636,81,0.03137902559867878,0.9382716049382716,0.4858148685027956
YJL149W,-1,-/-,-621.6277103424072,-40423.15284752846,81,0.031366075113495664,0.9382716049382716,0.4860219507144336
YLR079W,-1,-/-,-621.6340675354004,-44939.47444272041,81,0.03135313531353135,0.9382716049382716,0.48622903292607167
YDR155C,-1,-/-,-621.6356399059296,-46240.60697942972,81,0.03134020618556701,0.9382716049382716,0.4864361151377097
YGR126W,0,0/0,-621.7084946632385,-48248.46319925785,324,0.03134020618556701,0.9382716049382716,0.4864361151377097
YNR032W,-1,-/-,-621.7629346847534,-45954.2659239769,81,0.031327287716405604,0.9382716049382716,0.4866431973493477
YGR033C,-1,-/-,-621.8027184009552,-47191.78916287422,81,0.031314379892871856,0.9382716049382716,0.4868502795609857
YNL289W,-1,-/-,-621.8810641765594,-47573.380521059036,81,0.03130148270181219,0.9382716049382716,0.4870573617726237
YGR070W,-1,-/-,-621.9145822525024,-49319.74322605133,81,0.03128859613009469,0.9382716049382716,0.4872644439842618
YJL028W,0,0/0,-621.9309724569321,-47183.5925090909,324,0.03128859613009469,0.9382716049382716,0.4872644439842618
YLR281C,-1,-/-,-621.9446687698364,-39646.508318424225,81,0.031275720164609055,0.9382716049382716,0.4874715261958998
YJR049C,-1,-/-,-622.0002892017365,-46449.86555361748,81,0.03126285479226656,0.9382716049382716,0.4876786084075378
YNL233W,-1,-/-,-622.0097942352295,-49363.98902487755,81,0.03125,0.9382716049382716,0.4878856906191758
YLR274W,-1,-/-,-622.0214262008667,-46907.71339273453,81,0.031237155774763666,0.9382716049382716,0.4880927728308138
YPL068C,0,0/0,-622.0357230901718,-48815.84762430191,324,0.031237155774763666,0.9382716049382716,0.4880927728308138
YLR270W,-1,-/-,-622.0527935028076,-55316.38964986801,81,0.031224322103533278,0.9382716049382716,0.4882998550424519
YMR090W,0,0/0,-622.0996636152267,-51667.64269095659,324,0.031224322103533278,0.9382716049382716,0.4882998550424519
YPL088W,0,0/0,-622.1035386323929,-49687.598210811615,324,0.031224322103533278,0.9382716049382716,0.4882998550424519
YGL099W,-1,-/-,-622.1458535194397,-54263.40836453438,81,0.031211498973305954,0.9382716049382716,0.4885069372540899
YCR101C,0,0/0,-622.1723973751068,-49017.30096936226,324,0.031211498973305954,0.9382716049382716,0.4885069372540899
YCL024W,-1,-/-,-622.1875231266022,-45412.73798596859,81,0.031198686371100164,0.9382716049382716,0.4887140194657279
YLR345W,-1,-/-,-622.2280316352844,-42666.64678812027,81,0.031185884283955682,0.9382716049382716,0.4889211016773659
YBL071C,0,0/0,-622.2795215845108,-48002.17021894455,324,0.031185884283955682,0.9382716049382716,0.4889211016773659
YAL049C,0,0/0,-622.311892747879,-49192.33098387718,324,0.031185884283955682,0.9382716049382716,0.4889211016773659
YPL189C-A,-1,-/-,-622.3379383087158,-38768.605509757996,81,0.031173092698933553,0.9382716049382716,0.4891281838890039
YDR294C,-1,-/-,-622.4060649871826,-48142.48627996445,81,0.031160311603116032,0.9382716049382716,0.48933526610064193
YDL246C,0,0/0,-622.5052483677864,-53478.13642650843,324,0.031160311603116032,0.9382716049382716,0.48933526610064193
YGL149W,0,0/0,-622.6904079914093,-46117.391567349434,324,0.031160311603116032,0.9382716049382716,0.48933526610064193
YKL168C,-1,-/-,-622.7558884620667,-48476.52278447151,81,0.03114754098360656,0.9382716049382716,0.48954234831228
YFL018C,-1,-/-,-622.7669787406921,-48060.24759364128,81,0.031134780827529702,0.9382716049382716,0.489749430523918
YJL049W,-1,-/-,-622.771294593811,-39547.167743206024,81,0.031122031122031123,0.9382716049382716,0.489956512735556
YKL068W,-1,-/-,-622.7783019542694,-48270.36562681198,81,0.031109291854277528,0.9382716049382716,0.490163594947194
YLR460C,0,0/0,-622.7799550294876,-47369.13774609566,324,0.031109291854277528,0.9382716049382716,0.490163594947194
YJL200C,-1,-/-,-622.8720655441284,-47313.23613512516,81,0.031096563011456628,0.9382716049382716,0.49037067715883204
YPR009W,-1,-/-,-622.8818254470825,-47757.99447631836,81,0.031083844580777096,0.9382716049382716,0.4905777593704701
YDR113C,-1,-/-,-622.9580638408661,-47011.77905511856,81,0.03107113654946852,0.9382716049382716,0.4907848415821081
YOL059W,0,0/0,-622.9657965302467,-55690.312301158905,324,0.03107113654946852,0.9382716049382716,0.4907848415821081
YJR154W,0,0/0,-623.0947270393372,-49198.70355540514,324,0.03107113654946852,0.9382716049382716,0.4907848415821081
YOR327C,-1,-/-,-623.1069309711456,-47458.44381928444,81,0.031058438904781365,0.9382716049382716,0.4909919237937461
YDL177C,-1,-/-,-623.1331930160522,-38808.64117383957,81,0.03104575163398693,0.9382716049382716,0.49119900600538413
YIR016W,0,0/0,-623.1436234712601,-50775.00778388977,324,0.03104575163398693,0.9382716049382716,0.49119900600538413
YJL131C,-1,-/-,-623.1459226608276,-40201.40615320206,81,0.0310330747243773,0.9382716049382716,0.49140608821702214
YML080W,-1,-/-,-623.1498124599457,-50420.22702527046,81,0.031020408163265307,0.9382716049382716,0.49161317042866015
YAL002W,-1,-/-,-623.1820788383484,-45620.42510700226,81,0.031007751937984496,0.9382716049382716,0.4918202526402982
YKL134C,-1,-/-,-623.1821367740631,-48311.282081365585,81,0.03099510603588907,0.9382716049382716,0.4920273348519362
YOL119C,-1,-/-,-623.209846496582,-49519.5952398926,81,0.030982470444353854,0.9382716049382716,0.49223441706357424
YPR187W,-1,-/-,-623.2276397943497,-52771.77341115475,81,0.030969845150774247,0.9382716049382716,0.49244149927521225
YJR111C,-1,-/-,-623.2400555610657,-39700.12030696869,81,0.03095723014256619,0.9382716049382716,0.49264858148685026
YOR222W,-1,-/-,-623.4578950405121,-43821.02133655548,81,0.030944625407166124,0.9382716049382716,0.4928556636984883
YNL208W,0,0/0,-623.5079898834229,-50541.72714304924,324,0.030944625407166124,0.9382716049382716,0.4928556636984883
YML056C,-1,-/-,-623.5152394771576,-55715.26420211792,81,0.03093203093203093,0.9382716049382716,0.49306274591012633
YJL105W,-1,-/-,-623.7037343978882,-45753.40194296837,81,0.030919446704637917,0.9382716049382716,0.49326982812176434
YJR066W,-1,-/-,-623.7970094680786,-43978.177970290184,81,0.03090687271248475,0.9382716049382716,0.49347691033340235
YHR067W,-1,-/-,-623.8409972190857,-49124.71669316292,81,0.030894308943089432,0.9382716049382716,0.49368399254504036
YLL015W,-1,-/-,-623.8830647468567,-48742.1951918602,81,0.030881755383990246,0.9382716049382716,0.4938910747566784
YJL146W,-1,-/-,-623.8963675498962,-47261.75208616257,81,0.030869212022745736,0.9382716049382716,0.49409815696831644
YOR017W,0,0/0,-623.9352621436119,-57375.06386107206,324,0.030869212022745736,0.9382716049382716,0.49409815696831644
YLR272C,-1,-/-,-624.0042629241943,-47240.129704236984,81,0.030856678846934632,0.9382716049382716,0.49430523917995445
YMR178W,0,0/0,-624.1300513744354,-49119.37389945984,324,0.030856678846934632,0.9382716049382716,0.49430523917995445
YHR009C,-1,-/-,-624.151762008667,-39650.52219200134,81,0.030844155844155844,0.9382716049382716,0.49451232139159246
YBL107C,0,0/0,-624.1786389350891,-49946.0593842268,324,0.030844155844155844,0.9382716049382716,0.49451232139159246
YNL128W,-1,-/-,-624.1881012916565,-46608.149748802185,81,0.030831643002028397,0.9382716049382716,0.49471940360323047
YOL017W,-1,-/-,-624.1970160007477,-46380.2363781929,81,0.030819140308191405,0.9382716049382716,0.4949264858148685
YHR106W,-1,-/-,-624.2322163581848,-49660.41946744919,81,0.030806647750304013,0.9382716049382716,0.49513356802650654
YER140W,-1,-/-,-624.2571382522583,-40598.6099357605,81,0.03079416531604538,0.9382716049382716,0.49534065023814455
YMR223W,-1,-/-,-624.2651915550232,-48563.39284467697,81,0.03078169299311462,0.9382716049382716,0.49554773244978256
YLL058W,0,0/0,-624.3002381920815,-49573.402753174305,324,0.03078169299311462,0.9382716049382716,0.49554773244978256
YGL232W,-1,-/-,-624.3648927211761,-49693.07948374748,81,0.03076923076923077,0.9382716049382716,0.4957548146614206
YLL014W,-1,-/-,-624.3821325302124,-40158.452397823334,81,0.03075677863213274,0.9382716049382716,0.4959618968730586
YKR086W,-1,-/-,-624.3976314067841,-48498.83651971817,81,0.030744336569579287,0.9382716049382716,0.49616897908469665
YOR365C,-1,-/-,-624.4265565872192,-38356.70873641968,81,0.030731904569348968,0.9382716049382716,0.49637606129633466
YDR436W,-1,-/-,-624.449275970459,-50317.834025382996,81,0.030719482619240096,0.9382716049382716,0.49658314350797267
YDL124W,-1,-/-,-624.4720611572266,-41653.569414138794,81,0.030707070707070707,0.9382716049382716,0.4967902257196107
YHR161C,-1,-/-,-624.5409896373749,-49255.798535346985,81,0.030694668820678513,0.9382716049382716,0.4969973079312487
YLR452C,-1,-/-,-624.5826432704926,-45103.399013876915,81,0.03068227694792087,0.9382716049382716,0.4972043901428867
YPR010C,-1,-/-,-624.6261546611786,-51353.28179836273,81,0.03066989507667474,0.9382716049382716,0.49741147235452476
YHR037W,0,0/0,-624.6504086256027,-59313.08834064007,324,0.03066989507667474,0.9382716049382716,0.49741147235452476
YGL118C,0,0/0,-624.6792124509811,-48239.01645004749,324,0.03066989507667474,0.9382716049382716,0.49741147235452476
YDR536W,-1,-/-,-624.7157063484192,-45640.90245914459,81,0.03065752319483663,0.9382716049382716,0.4976185545661628
YOR038C,-1,-/-,-624.7168378829956,-46580.40306377411,81,0.03064516129032258,0.9382716049382716,0.4978256367778008
YGL124C,-1,-/-,-624.7543766498566,-45439.674189805984,81,0.030632809351068116,0.9382716049382716,0.4980327189894388
YCR066W,-1,-/-,-624.7722344398499,-45036.22497141361,81,0.030620467365028204,0.9382716049382716,0.4982398012010768
