Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL101W,-1,-/-,-567.8952980041504,-37803.951968193054,77,0.026035936927026035,0.922077922077922,0.5495551417339127
YOR153W,-1,-/-,-567.9059042930603,-43499.366742134094,77,0.026026392961876834,0.922077922077922,0.5497620525553486
YPR179C,-1,-/-,-567.9260015487671,-41410.73293399811,77,0.02601685599120557,0.922077922077922,0.5499689633767846
YIL161W,0,0/0,-567.9879769086838,-47584.60388845205,308,0.02601685599120557,0.922077922077922,0.5499689633767846
YEL048C,-1,-/-,-568.0115642547607,-38290.71662044525,77,0.02600732600732601,0.922077922077922,0.5501758741982206
YML050W,0,0/0,-568.0151151418686,-47513.841685175896,308,0.02600732600732601,0.922077922077922,0.5501758741982206
YOR022C,-1,-/-,-568.0159893035889,-38524.43420410156,77,0.025997803002563165,0.922077922077922,0.5503827850196565
YNL180C,-1,-/-,-568.0363721847534,-42220.6105735302,77,0.025988286969253295,0.922077922077922,0.5505896958410925
YLR027C,0,0/0,-568.0623197555542,-50768.78728580475,308,0.025988286969253295,0.922077922077922,0.5505896958410925
YMR010W,-1,-/-,-568.0913372039795,-38162.71405315399,77,0.02597877789974387,0.922077922077922,0.5507966066625285
YER152C,0,0/0,-568.1242074966431,-45670.24846351147,308,0.02597877789974387,0.922077922077922,0.5507966066625285
YDL133W,-1,-/-,-568.1574139595032,-38719.74203443527,77,0.02596927578639356,0.922077922077922,0.5510035174839644
YNL229C,-1,-/-,-568.1681976318359,-42151.552696704865,77,0.025959780621572212,0.922077922077922,0.5512104283054003
YCR076C,-1,-/-,-568.1707873344421,-38386.016577243805,77,0.025950292397660817,0.922077922077922,0.5514173391268363
YDR035W,0,0/0,-568.1832935214043,-51386.80646216869,308,0.025950292397660817,0.922077922077922,0.5514173391268363
YJR030C,0,0/0,-568.1840080022812,-46932.4385625124,308,0.025950292397660817,0.922077922077922,0.5514173391268363
YJR120W,-1,-/-,-568.1949234008789,-36985.6427526474,77,0.025940811107051515,0.922077922077922,0.5516242499482723
YGL006W-A,0,0/0,-568.242826461792,-45447.411633491516,308,0.025940811107051515,0.922077922077922,0.5516242499482723
YOR011W,-1,-/-,-568.2910556793213,-40333.15392661095,77,0.025931336742147554,0.922077922077922,0.5518311607697083
YDL009C,0,0/0,-568.3602459430695,-47270.74447846413,308,0.025931336742147554,0.922077922077922,0.5518311607697083
YDR249C,0,0/0,-568.3839094638824,-47514.230798482895,308,0.025931336742147554,0.922077922077922,0.5518311607697083
YMR096W,-1,-/-,-568.3910112380981,-39444.76617479324,77,0.025921869295363272,0.922077922077922,0.5520380715911443
YLR356W,-1,-/-,-568.3978743553162,-38817.18074321747,77,0.025912408759124088,0.922077922077922,0.5522449824125801
YHL050C,0,0/0,-568.4034597873688,-46632.349932432175,308,0.025912408759124088,0.922077922077922,0.5522449824125801
YIR016W,0,0/0,-568.4640163183212,-48066.067870378494,308,0.025912408759124088,0.922077922077922,0.5522449824125801
YDL057W,0,0/0,-568.5117385387421,-48184.55913555622,308,0.025912408759124088,0.922077922077922,0.5522449824125801
YCR054C,0,0/0,-568.5512345433235,-52363.07881009579,308,0.025912408759124088,0.922077922077922,0.5522449824125801
YJL025W,-1,-/-,-568.6124222278595,-41604.031652092934,77,0.025902955125866472,0.922077922077922,0.5524518932340161
YMR309C,-1,-/-,-568.6640343666077,-45922.54094624519,77,0.025893508388037927,0.922077922077922,0.5526588040554521
YHR039C-A,-1,-/-,-568.6884870529175,-40212.787868738174,77,0.025884068538096973,0.922077922077922,0.5528657148768881
YOR394W,-1,-/-,-568.7478051185608,-39128.4990363121,77,0.02587463556851312,0.922077922077922,0.553072625698324
YPR135W,-1,-/-,-568.7621359825134,-42645.607295036316,77,0.025865209471766848,0.922077922077922,0.55327953651976
YLR263W,-1,-/-,-568.7827372550964,-39745.74702334404,77,0.025855790240349598,0.922077922077922,0.5534864473411959
YPL123C,-1,-/-,-568.8300294876099,-43991.759766340256,77,0.02584637786676374,0.922077922077922,0.5536933581626319
YML119W,0,0/0,-568.8470724821091,-46734.015958189964,308,0.02584637786676374,0.922077922077922,0.5536933581626319
YBR225W,0,0/0,-568.8849806785583,-48412.0919803381,308,0.02584637786676374,0.922077922077922,0.5536933581626319
YGR274C,-1,-/-,-568.9171438217163,-41741.05563378334,77,0.02583697234352256,0.922077922077922,0.5539002689840679
YNL008C,-1,-/-,-568.9353978633881,-41462.32979500294,77,0.025827573663150236,0.922077922077922,0.5541071798055038
YIL168W,0,0/0,-568.9676666259766,-48123.493603646755,308,0.025827573663150236,0.922077922077922,0.5541071798055038
YPL077C,0,0/0,-568.9846106767654,-46437.97825217247,308,0.025827573663150236,0.922077922077922,0.5541071798055038
YOR075W,-1,-/-,-569.0052933692932,-43274.002467632294,77,0.025818181818181817,0.922077922077922,0.5543140906269398
YMR312W,-1,-/-,-569.0105924606323,-43340.53398323059,77,0.025808796801163214,0.922077922077922,0.5545210014483758
YNR012W,-1,-/-,-569.026460647583,-45689.30447971821,77,0.025799418604651164,0.922077922077922,0.5547279122698117
YNL157W,-1,-/-,-569.0381336212158,-39136.86996459961,77,0.02579004722121322,0.922077922077922,0.5549348230912476
YPL168W,0,0/0,-569.0383214950562,-47797.82824754715,308,0.02579004722121322,0.922077922077922,0.5549348230912476
YBL080C,-1,-/-,-569.0529050827026,-41991.9661564827,77,0.02578068264342774,0.922077922077922,0.5551417339126836
YKL002W,-1,-/-,-569.0724534988403,-42442.6285636425,77,0.025771324863883848,0.922077922077922,0.5553486447341196
YLR327C,0,0/0,-569.0836399495602,-53224.65816241503,308,0.025771324863883848,0.922077922077922,0.5553486447341196
YLR165C,-1,-/-,-569.117968082428,-41956.05285859108,77,0.02576197387518142,0.922077922077922,0.5555555555555556
YFR019W,-1,-/-,-569.1446318626404,-41052.07914352417,77,0.025752629669931085,0.922077922077922,0.5557624663769916
YPR151C,0,0/0,-569.1607523560524,-51423.23599898815,308,0.025752629669931085,0.922077922077922,0.5557624663769916
YJL038C,-1,-/-,-569.1613931655884,-38194.10238289833,77,0.02574329224075417,0.922077922077922,0.5559693771984274
YPL138C,-1,-/-,-569.1956346035004,-43064.53845500946,77,0.02573396158028271,0.922077922077922,0.5561762880198634
YLR161W,0,0/0,-569.1994198560715,-47446.57661032677,308,0.02573396158028271,0.922077922077922,0.5561762880198634
YGL185C,0,0/0,-569.2068523168564,-48677.96208310127,308,0.02573396158028271,0.922077922077922,0.5561762880198634
YER061C,-1,-/-,-569.2381179332733,-41683.41855096817,77,0.02572463768115942,0.922077922077922,0.5563831988412994
YPR023C,-1,-/-,-569.3500497341156,-44223.61186981201,77,0.02571532053603767,0.922077922077922,0.5565901096627354
YMR302C,-1,-/-,-569.3697969913483,-44181.85999631882,77,0.02570601013758146,0.922077922077922,0.5567970204841713
YDL143W,-1,-/-,-569.372522354126,-46152.96287894249,77,0.025696706478465437,0.922077922077922,0.5570039313056073
YPL096C-A,-1,-/-,-569.3976831436157,-37506.46908378601,77,0.02568740955137482,0.922077922077922,0.5572108421270432
YJR054W,-1,-/-,-569.4078044891357,-37210.01427793503,77,0.025678119349005425,0.922077922077922,0.5574177529484792
YDR414C,-1,-/-,-569.4277167320251,-45053.45939707756,77,0.02566883586406363,0.922077922077922,0.5576246637699152
YOR239W,-1,-/-,-569.476734161377,-43152.91133308411,77,0.025659559089266353,0.922077922077922,0.5578315745913511
YDL037C,0,0/0,-569.486336350441,-47650.759616196156,308,0.025659559089266353,0.922077922077922,0.5578315745913511
YPR015C,-1,-/-,-569.4911155700684,-37388.52819252014,77,0.02565028901734104,0.922077922077922,0.5580384854127871
YAL029C,-1,-/-,-569.4957573413849,-41611.60907244682,77,0.02564102564102564,0.922077922077922,0.5582453962342231
YDL073W,-1,-/-,-569.5318470001221,-37768.745989084244,77,0.025631768953068592,0.922077922077922,0.558452307055659
YER065C,-1,-/-,-569.6281580924988,-42165.96478700638,77,0.025622518946228797,0.922077922077922,0.5586592178770949
YCR069W,-1,-/-,-569.657398223877,-43395.56568455696,77,0.025613275613275612,0.922077922077922,0.5588661286985309
YNL265C,-1,-/-,-569.6699328422546,-42984.87831115723,77,0.02560403894698882,0.922077922077922,0.5590730395199669
YDR106W,-1,-/-,-569.6952395439148,-37268.20517253876,77,0.025594808940158614,0.922077922077922,0.5592799503414029
YKL133C,-1,-/-,-569.7340273857117,-38307.527122974396,77,0.025585585585585584,0.922077922077922,0.5594868611628389
YDR032C,0,0/0,-569.799587905407,-52701.97579872608,308,0.025585585585585584,0.922077922077922,0.5594868611628389
YBL010C,0,0/0,-569.8386577367783,-47066.87053978443,308,0.025585585585585584,0.922077922077922,0.5594868611628389
YBR272C,-1,-/-,-569.8422486782074,-43307.93774104118,77,0.025576368876080693,0.922077922077922,0.5596937719842747
YDR408C,-1,-/-,-569.8544192314148,-42110.92315530777,77,0.02556715880446525,0.922077922077922,0.5599006828057107
YBR228W,-1,-/-,-569.8659453392029,-43617.486560344696,77,0.025557955363570913,0.922077922077922,0.5601075936271467
YOR072W,0,0/0,-569.8665865063667,-47595.780146837234,308,0.025557955363570913,0.922077922077922,0.5601075936271467
YKR035W-A,-1,-/-,-569.8690719604492,-40224.68280696869,77,0.025548758546239655,0.922077922077922,0.5603145044485827
YIL165C,-1,-/-,-569.8777122497559,-38782.86611175537,77,0.02553956834532374,0.922077922077922,0.5605214152700186
YPR053C,0,0/0,-569.8931157588959,-46574.24232304096,308,0.02553956834532374,0.922077922077922,0.5605214152700186
YDL176W,-1,-/-,-569.9421043395996,-39077.43492555618,77,0.025530384753685725,0.922077922077922,0.5607283260914546
YMR160W,0,0/0,-569.9551637172699,-48393.250949919224,308,0.025530384753685725,0.922077922077922,0.5607283260914546
YLR455W,-1,-/-,-570.006429195404,-37950.66026926041,77,0.025521207764198417,0.922077922077922,0.5609352369128905
YNL204C,-1,-/-,-570.0538837909698,-39873.984553575516,77,0.02551203736974488,0.922077922077922,0.5611421477343265
YGL259W,0,0/0,-570.077183842659,-49797.44805249572,308,0.02551203736974488,0.922077922077922,0.5611421477343265
YER179W,-1,-/-,-570.0986559391022,-39831.19723248482,77,0.02550287356321839,0.922077922077922,0.5613490585557624
YDR354W,0,0/0,-570.0997490882874,-51680.154689490795,308,0.02550287356321839,0.922077922077922,0.5613490585557624
YOR027W,-1,-/-,-570.1502721309662,-43030.15949201584,77,0.02549371633752244,0.922077922077922,0.5615559693771984
YGL001C,-1,-/-,-570.2032308578491,-42393.05464172363,77,0.025484565685570712,0.922077922077922,0.5617628801986344
YCL056C,-1,-/-,-570.288553237915,-38660.9229593277,77,0.025475421600287047,0.922077922077922,0.5619697910200704
YJR138W,-1,-/-,-570.3008692264557,-42129.91377902031,77,0.025466284074605453,0.922077922077922,0.5621767018415064
YGL155W,0,0/0,-570.3103703260422,-53286.95585912466,308,0.025466284074605453,0.922077922077922,0.5621767018415064
YDR476C,0,0/0,-570.3242192268372,-47242.83104634285,308,0.025466284074605453,0.922077922077922,0.5621767018415064
YLR049C,0,0/0,-570.3724352121353,-47331.551413059235,308,0.025466284074605453,0.922077922077922,0.5621767018415064
YKR068C,-1,-/-,-570.4019818305969,-42663.15484905243,77,0.02545715310147006,0.922077922077922,0.5623836126629422
YDR519W,-1,-/-,-570.4051561355591,-42900.47141623497,77,0.025448028673835124,0.922077922077922,0.5625905234843782
YHR077C,-1,-/-,-570.4093129634857,-43709.735896110535,77,0.025438910784664995,0.922077922077922,0.5627974343058142
YBR274W,-1,-/-,-570.4325222969055,-40785.35742688179,77,0.0254297994269341,0.922077922077922,0.5630043451272502
YNL046W,0,0/0,-570.4705432653427,-46597.31542515755,308,0.0254297994269341,0.922077922077922,0.5630043451272502
YBR106W,-1,-/-,-570.4903779029846,-43329.37457489967,77,0.025420694593626926,0.922077922077922,0.5632112559486862
YDR392W,1,+/+,-570.5021412372589,-43416.88886141777,76,0.025769506084466716,0.935064935064935,0.5632112559486862
YLL054C,-1,-/-,-570.5300440788269,-37471.964631557465,77,0.025760286225402506,0.935064935064935,0.5634181667701221
YDR198C,-1,-/-,-570.5873792171478,-41894.148158311844,77,0.02575107296137339,0.935064935064935,0.563625077591558
YML051W,-1,-/-,-570.6625716686249,-40990.940047740936,77,0.025741866285305684,0.935064935064935,0.563831988412994
YOR101W,-1,-/-,-570.6703886985779,-44078.50901913643,77,0.02573266619013581,0.935064935064935,0.56403889923443
YBR029C,-1,-/-,-570.6805992126465,-43761.45730280876,77,0.02572347266881029,0.935064935064935,0.5642458100558659
YOR010C,-1,-/-,-570.7073383331299,-40649.55680394173,77,0.025714285714285714,0.935064935064935,0.5644527208773019
YBL055C,-1,-/-,-570.7313957214355,-39903.306614637375,77,0.02570510531952874,0.935064935064935,0.5646596316987379
YDR394W,-1,-/-,-570.7753119468689,-42925.53910803795,77,0.02569593147751606,0.935064935064935,0.5648665425201738
YBR169C,-1,-/-,-570.7813779115677,-45073.99810731411,77,0.025686764181234393,0.935064935064935,0.5650734533416097
YBR168W,-1,-/-,-570.7985715866089,-40673.37582206726,77,0.025677603423680456,0.935064935064935,0.5652803641630457
YOR148C,-1,-/-,-570.811571598053,-44010.84814596176,77,0.025668449197860963,0.935064935064935,0.5654872749844817
YPR028W,-1,-/-,-570.9279816150665,-41738.9089949131,77,0.02565930149679259,0.935064935064935,0.5656941858059177
YGL168W,-1,-/-,-570.9279942512512,-38237.60037589073,77,0.02565016031350196,0.935064935064935,0.5659010966273537
YFL017C,-1,-/-,-570.9725387096405,-42042.19361495972,77,0.02564102564102564,0.935064935064935,0.5661080074487895
YBL095W,0,0/0,-571.0209933519363,-47400.84731078148,308,0.02564102564102564,0.935064935064935,0.5661080074487895
YGL210W,-1,-/-,-571.0225915908813,-41139.70729827881,77,0.025631897472410112,0.935064935064935,0.5663149182702255
YKL071W,-1,-/-,-571.0788855552673,-38529.73670434952,77,0.025622775800711744,0.935064935064935,0.5665218290916615
YGR256W,-1,-/-,-571.0847663879395,-42397.67450618744,77,0.025613660618996798,0.935064935064935,0.5667287399130975
YDR385W,-1,-/-,-571.1505677700043,-42358.94444322586,77,0.025604551920341393,0.935064935064935,0.5669356507345334
YGR250C,-1,-/-,-571.1521530151367,-38814.13096952438,77,0.025595449697831497,0.935064935064935,0.5671425615559694
YNL055C,-1,-/-,-571.1598691940308,-40188.378163576126,77,0.0255863539445629,0.935064935064935,0.5673494723774053
YHR180W,0,0/0,-571.1776978969574,-46782.744753837585,308,0.0255863539445629,0.935064935064935,0.5673494723774053
YEL040W,-1,-/-,-571.2185430526733,-45767.568395376205,77,0.02557726465364121,0.935064935064935,0.5675563831988413
YDR238C,-1,-/-,-571.2435665130615,-42775.352516412735,77,0.02556818181818182,0.935064935064935,0.5677632940202773
YMR035W,-1,-/-,-571.2550806999207,-40754.80585741997,77,0.025559105431309903,0.935064935064935,0.5679702048417132
YLR438W,0,0/0,-571.2968647480011,-50213.03533908725,308,0.025559105431309903,0.935064935064935,0.5679702048417132
YML020W,0,0/0,-571.367724776268,-47647.90249800682,308,0.025559105431309903,0.935064935064935,0.5679702048417132
YDR055W,-1,-/-,-571.4542894363403,-42365.47668290138,77,0.0255500354861604,0.935064935064935,0.5681771156631492
YIL113W,-1,-/-,-571.5003890991211,-44069.23702740669,77,0.02554097197587797,0.935064935064935,0.5683840264845852
YFL001W,-1,-/-,-571.5050497055054,-44690.23122835159,77,0.02553191489361702,0.935064935064935,0.5685909373060211
YBR055C,-1,-/-,-571.5152304172516,-43168.120844602585,77,0.025522864232541652,0.935064935064935,0.568797848127457
YBR090C,0,0/0,-571.6182985305786,-46749.93557047844,308,0.025522864232541652,0.935064935064935,0.568797848127457
YDL052C,-1,-/-,-571.6247873306274,-44287.29667150974,77,0.025513819985825654,0.935064935064935,0.569004758948893
YOL030W,-1,-/-,-571.6593191623688,-40802.23107433319,77,0.025504782146652496,0.935064935064935,0.569211669770329
YKR096W,-1,-/-,-571.6758513450623,-39057.63291978836,77,0.025495750708215296,0.935064935064935,0.569418580591765
YCR102C,-1,-/-,-571.7690057754517,-37045.45529460907,77,0.025486725663716816,0.935064935064935,0.569625491413201
YGR140W,-1,-/-,-571.8512194156647,-42447.36332511902,77,0.025477707006369428,0.935064935064935,0.5698324022346368
YHR070W,-1,-/-,-571.8582639694214,-42203.169921159744,77,0.025468694729395117,0.935064935064935,0.5700393130560728
YML015C,-1,-/-,-571.9159965515137,-41362.74064922333,77,0.02545968882602546,0.935064935064935,0.5702462238775088
YGR275W,-1,-/-,-571.9171361923218,-42718.94320869446,77,0.02545068928950159,0.935064935064935,0.5704531346989448
YHR199C-A,-1,-/-,-571.9272747039795,-37439.252301216125,77,0.025441696113074206,0.935064935064935,0.5706600455203807
YJR011C,0,0/0,-571.9285621643066,-47371.83441877365,308,0.025441696113074206,0.935064935064935,0.5706600455203807
YCR005C,-1,-/-,-571.9433522224426,-40128.04158592224,77,0.025432709290003533,0.935064935064935,0.5708669563418167
YIL010W,-1,-/-,-571.9986658096313,-42280.559933662415,77,0.025423728813559324,0.935064935064935,0.5710738671632526
YML105C,-1,-/-,-572.0716185569763,-43082.71668434143,77,0.025414754677020826,0.935064935064935,0.5712807779846886
YGL164C,0,0/0,-572.0844727754593,-51543.72344061732,308,0.025414754677020826,0.935064935064935,0.5712807779846886
YER039C,-1,-/-,-572.1102559566498,-41579.16761612892,77,0.025405786873676783,0.935064935064935,0.5714876888061245
YNL286W,-1,-/-,-572.1239125728607,-40626.551804065704,77,0.025396825396825397,0.935064935064935,0.5716945996275605
YOR222W,-1,-/-,-572.1531777381897,-41153.51149940491,77,0.02538787023977433,0.935064935064935,0.5719015104489965
YBR283C,-1,-/-,-572.2027161121368,-42443.839015483856,77,0.02537892139584068,0.935064935064935,0.5721084212704325
YOR060C,-1,-/-,-572.2310900688171,-39960.53360080719,77,0.02536997885835095,0.935064935064935,0.5723153320918684
YNL295W,-1,-/-,-572.2317719459534,-37991.44750356674,77,0.02536104262064107,0.935064935064935,0.5725222429133043
YDR004W,-1,-/-,-572.2615842819214,-42511.19502162933,77,0.02535211267605634,0.935064935064935,0.5727291537347403
YJR150C,-1,-/-,-572.287223815918,-39553.47051906586,77,0.025343189017951427,0.935064935064935,0.5729360645561763
YGR018C,0,0/0,-572.3248199224472,-45824.20548307896,308,0.025343189017951427,0.935064935064935,0.5729360645561763
YJL185C,-1,-/-,-572.3895378112793,-38309.69799518585,77,0.025334271639690358,0.935064935064935,0.5731429753776123
YIL160C,-1,-/-,-572.393500328064,-41842.43956518173,77,0.0253253605346465,0.935064935064935,0.5733498861990483
YMR295C,0,0/0,-572.4021389484406,-46705.87275445461,308,0.0253253605346465,0.935064935064935,0.5733498861990483
