,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2280,tN(GUU)N2 YNL065W,0.0,NA,0.0042363498359918594,184,1110,2140,141,0.6500699300699301,0.14219474497681608,0.5661538461538461,0.3415384615384615,0.6584615384615384
2281,YJL002C tT(AGU)C,0.0,NA,0.0042363498359918594,184,1109,2141,141,0.6503496503496503,0.1423047177107502,0.5661538461538461,0.3412307692307692,0.6587692307692308
2282,YCL018W tK(UUU)G2,0.0,NA,0.0042363498359918594,184,1108,2142,141,0.6506293706293707,0.14241486068111456,0.5661538461538461,0.34092307692307694,0.6590769230769231
2283,YNL209W YLR246W,0.0,NA,0.004239141009747982,184,1107,2143,141,0.6509090909090909,0.14252517428350117,0.5661538461538461,0.3406153846153846,0.6593846153846153
2284,tS(AGA)A YOR070C,0.0,NA,0.004240346606820822,184,1106,2144,141,0.6511888111888112,0.14263565891472868,0.5661538461538461,0.3403076923076923,0.6596923076923077
2285,YOL105C YGL123W,0.0,NA,0.0042580123990774155,184,1105,2145,141,0.6514685314685315,0.14274631497284718,0.5661538461538461,0.34,0.66
2286,YGL045W snR64,0.0,NA,0.0042722830548882484,184,1104,2146,141,0.6517482517482518,0.14285714285714285,0.5661538461538461,0.3396923076923077,0.6603076923076923
2287,YDR279W YLL012W,0.0,NA,0.0042727235704660416,184,1103,2147,141,0.652027972027972,0.14296814296814297,0.5661538461538461,0.3393846153846154,0.6606153846153846
2288,YNL214W YHR178W,0.0,NA,0.0042742411606013775,184,1102,2148,141,0.6523076923076923,0.14307931570762053,0.5661538461538461,0.33907692307692305,0.660923076923077
2289,YER021W YOR319W,0.0,NA,0.00428276089951396,184,1101,2149,141,0.6525874125874126,0.1431906614785992,0.5661538461538461,0.33876923076923077,0.6612307692307692
2290,tR(UCU)J1 YLR127C,0.0,NA,0.004287733696401119,184,1100,2150,141,0.6528671328671328,0.14330218068535824,0.5661538461538461,0.3384615384615385,0.6615384615384615
2291,Q0065 YPL283C,0.0,NA,0.00431074621155858,184,1099,2151,141,0.6531468531468532,0.14341387373343725,0.5661538461538461,0.33815384615384614,0.6618461538461539
2292,tP(AGG)N YGL226C-A,0.0,NA,0.004317362327128649,184,1098,2152,141,0.6534265734265734,0.1435257410296412,0.5661538461538461,0.33784615384615385,0.6621538461538462
2293,YKL035W YPR041W,0.0,NA,0.004344198852777481,184,1097,2153,141,0.6537062937062937,0.14363778298204527,0.5661538461538461,0.33753846153846156,0.6624615384615384
2294,YGR200C Q0065,0.0,NA,0.004347145091742277,184,1096,2154,141,0.653986013986014,0.14375,0.5661538461538461,0.3372307692307692,0.6627692307692308
2295,YDL006W YOR266W,1.0,NA,0.0043520680628716946,183,1096,2154,142,0.6537062937062937,0.14308053166536355,0.563076923076923,0.3372307692307692,0.6627692307692308
2296,YLR026C YPR073C,0.0,NA,0.004389332607388496,183,1095,2155,142,0.653986013986014,0.1431924882629108,0.563076923076923,0.33692307692307694,0.6630769230769231
2297,YKR027W YBL021C,0.0,NA,0.004409242421388626,183,1094,2156,142,0.6542657342657343,0.14330462020360218,0.563076923076923,0.3366153846153846,0.6633846153846154
2298,YDL171C YGL112C,0.0,NA,0.004412253387272358,183,1093,2157,142,0.6545454545454545,0.14341692789968652,0.563076923076923,0.3363076923076923,0.6636923076923077
2299,YOR377W YNL130C,0.0,NA,0.004418353084474802,183,1092,2158,142,0.6548251748251748,0.14352941176470588,0.563076923076923,0.336,0.664
2300,YKL082C snR44,0.0,NA,0.004418449476361275,183,1091,2159,142,0.6551048951048951,0.14364207221350078,0.563076923076923,0.3356923076923077,0.6643076923076923
2301,YNL066W YIL138C,1.0,NA,0.004427387844771147,182,1091,2159,143,0.6548251748251748,0.1429693637077769,0.56,0.3356923076923077,0.6643076923076923
2302,snR52 YPR073C,0.0,NA,0.004449560306966305,182,1090,2160,143,0.6551048951048951,0.1430817610062893,0.56,0.3353846153846154,0.6646153846153846
2303,YNL074C YMR296C,0.0,NA,0.0044503165408968925,182,1089,2161,143,0.6553846153846153,0.14319433516915814,0.56,0.33507692307692305,0.664923076923077
2304,YOR142W-A YLL039C,0.0,NA,0.004475183319300413,182,1088,2162,143,0.6556643356643357,0.14330708661417324,0.56,0.33476923076923076,0.6652307692307692
2305,tG(GCC)D2 YKR101W,0.0,NA,0.004483499564230442,182,1087,2163,143,0.6559440559440559,0.1434200157604413,0.56,0.3344615384615385,0.6655384615384615
2306,YDL029W YJR118C,1.0,NA,0.004491784144192934,181,1087,2163,144,0.6556643356643357,0.14274447949526814,0.556923076923077,0.3344615384615385,0.6655384615384615
2307,YIL018W YML103C,0.0,NA,0.004509859252721071,181,1086,2164,144,0.6559440559440559,0.14285714285714285,0.556923076923077,0.33415384615384613,0.6658461538461539
2308,YDR354W YGR038C-B,0.0,NA,0.004521240945905447,181,1085,2165,144,0.6562237762237763,0.1429699842022117,0.556923076923077,0.33384615384615385,0.6661538461538462
2309,YBR281C YGL216W,0.0,NA,0.004541192203760147,181,1084,2166,144,0.6565034965034965,0.14308300395256918,0.556923076923077,0.33353846153846156,0.6664615384615384
2310,YDL222C tV(UAC)B,0.0,NA,0.004546379204839468,181,1083,2167,144,0.6567832167832168,0.14319620253164558,0.556923076923077,0.3332307692307692,0.6667692307692308
2311,YJR051W YPL033C,0.0,NA,0.004566334653645754,181,1082,2168,144,0.6570629370629371,0.14330958036421218,0.556923076923077,0.33292307692307693,0.6670769230769231
2312,YKL068W tR(UCU)M1,0.0,NA,0.004584643058478832,181,1081,2169,144,0.6573426573426573,0.1434231378763867,0.556923076923077,0.3326153846153846,0.6673846153846154
2313,YLR201C YML006C,0.0,NA,0.004589698743075132,181,1080,2170,144,0.6576223776223776,0.14353687549563837,0.556923076923077,0.3323076923076923,0.6676923076923077
2314,tQ(UUG)E2 YCL011C,0.0,NA,0.004612892400473356,181,1079,2171,144,0.6579020979020979,0.14365079365079364,0.556923076923077,0.332,0.668
2315,YER007C-A YKL140W,0.0,NA,0.00461304746568203,181,1078,2172,144,0.6581818181818182,0.1437648927720413,0.556923076923077,0.3316923076923077,0.6683076923076923
2316,YNL278W YDR279W,0.0,NA,0.0046556382440030575,181,1077,2173,144,0.6584615384615384,0.143879173290938,0.556923076923077,0.3313846153846154,0.6686153846153846
2317,YLR265C YOR221C,0.0,NA,0.004679052159190178,181,1076,2174,144,0.6587412587412588,0.14399363564041368,0.556923076923077,0.3310769230769231,0.668923076923077
2318,YFL007W YDR125C,0.0,NA,0.004684860818088055,181,1075,2175,144,0.659020979020979,0.14410828025477707,0.556923076923077,0.33076923076923076,0.6692307692307692
2319,YNL070W YJL116C,1.0,NA,0.004746927414089441,180,1075,2175,145,0.6587412587412588,0.14342629482071714,0.5538461538461539,0.33076923076923076,0.6692307692307692
2320,YDL029W YGL219C,1.0,NA,0.004752409178763628,179,1075,2175,146,0.6584615384615384,0.14274322169059012,0.5507692307692308,0.33076923076923076,0.6692307692307692
2321,YBR029C YOR192C-A,0.0,NA,0.004757965449243784,179,1074,2176,146,0.6587412587412588,0.14285714285714285,0.5507692307692308,0.3304615384615385,0.6695384615384615
2322,YHR141C YLL046C,0.0,NA,0.004769820719957352,179,1073,2177,146,0.659020979020979,0.14297124600638977,0.5507692307692308,0.33015384615384613,0.6698461538461539
2323,YGL087C YDR410C,0.0,NA,0.004788590595126152,179,1072,2178,146,0.6593006993006993,0.14308553157474022,0.5507692307692308,0.32984615384615384,0.6701538461538461
2324,YHR047C YLR307W,0.0,NA,0.00484464643523097,179,1071,2179,146,0.6595804195804196,0.1432,0.5507692307692308,0.32953846153846156,0.6704615384615384
2325,YPR033C YDR002W,0.0,NA,0.004845655523240566,179,1070,2180,146,0.6598601398601398,0.1433146517213771,0.5507692307692308,0.3292307692307692,0.6707692307692308
2326,YML130C YBR145W,0.0,NA,0.004859678912907839,179,1069,2181,146,0.6601398601398601,0.14342948717948717,0.5507692307692308,0.32892307692307693,0.6710769230769231
2327,YOR142W-A YNL289W,0.0,NA,0.004862913396209478,179,1068,2182,146,0.6604195804195804,0.14354450681635927,0.5507692307692308,0.32861538461538464,0.6713846153846154
2328,YHR133C YCR077C,0.0,NA,0.004863693378865719,179,1067,2183,146,0.6606993006993007,0.14365971107544143,0.5507692307692308,0.3283076923076923,0.6716923076923077
2329,YOR142W-A YGL226C-A,0.0,NA,0.004879865795373917,179,1066,2184,146,0.660979020979021,0.14377510040160643,0.5507692307692308,0.328,0.672
2330,YBR192W YNL070W,1.0,NA,0.004893595352768898,178,1066,2184,147,0.6606993006993007,0.14308681672025725,0.5476923076923077,0.328,0.672
2331,Q0065 YKR053C,0.0,NA,0.004905010107904673,178,1065,2185,147,0.660979020979021,0.14320193081255028,0.5476923076923077,0.32769230769230767,0.6723076923076923
2332,YOR002W YIR013C,0.0,NA,0.004906120244413614,178,1064,2186,147,0.6612587412587413,0.143317230273752,0.5476923076923077,0.3273846153846154,0.6726153846153846
2333,YDL235C YLR301W,0.0,NA,0.004938109312206507,178,1063,2187,147,0.6615384615384615,0.1434327155519742,0.5476923076923077,0.3270769230769231,0.672923076923077
2334,YKR019C YDR082W,0.0,NA,0.004981241654604673,178,1062,2188,147,0.6618181818181819,0.1435483870967742,0.5476923076923077,0.32676923076923076,0.6732307692307692
2335,YDR331W YBR035C,0.0,NA,0.00499768927693367,178,1061,2189,147,0.6620979020979021,0.14366424535916061,0.5476923076923077,0.32646153846153847,0.6735384615384615
2336,YPR189W YMR048W,0.0,NA,0.005015216767787933,178,1060,2190,147,0.6623776223776224,0.14378029079159935,0.5476923076923077,0.3261538461538461,0.6738461538461539
2337,YOR063W tL(GAG)G,0.0,NA,0.005017156712710857,178,1059,2191,147,0.6626573426573427,0.1438965238480194,0.5476923076923077,0.32584615384615384,0.6741538461538461
2338,YML042W YNL047C,0.0,NA,0.005027127917855978,178,1058,2192,147,0.6629370629370629,0.14401294498381878,0.5476923076923077,0.32553846153846155,0.6744615384615384
2339,YBR045C YNL106C,0.0,NA,0.005029549356549978,178,1057,2193,147,0.6632167832167832,0.14412955465587043,0.5476923076923077,0.3252307692307692,0.6747692307692308
2340,YKL160W YGR122W,0.0,NA,0.0050346204079687595,178,1056,2194,147,0.6634965034965035,0.14424635332252836,0.5476923076923077,0.3249230769230769,0.6750769230769231
2341,YBR164C YDR210W-B,0.0,NA,0.005054791457951069,178,1055,2195,147,0.6637762237762238,0.14436334144363341,0.5476923076923077,0.32461538461538464,0.6753846153846154
2342,YMR058W YBL005W,0.0,NA,0.005121505353599787,178,1054,2196,147,0.664055944055944,0.1444805194805195,0.5476923076923077,0.3243076923076923,0.6756923076923077
2343,YKL089W YLR361C,0.0,NA,0.005130712408572435,178,1053,2197,147,0.6643356643356644,0.1445978878960195,0.5476923076923077,0.324,0.676
2344,YBR211C YHL031C,0.0,NA,0.005134780891239643,178,1052,2198,147,0.6646153846153846,0.14471544715447154,0.5476923076923077,0.32369230769230767,0.6763076923076923
2345,YOL018C tG(GCC)E,0.0,NA,0.0051354411989450455,178,1051,2199,147,0.664895104895105,0.14483319772172498,0.5476923076923077,0.3233846153846154,0.6766153846153846
2346,YHR086W YGR072W,0.0,NA,0.005138633772730827,178,1050,2200,147,0.6651748251748252,0.1449511400651466,0.5476923076923077,0.3230769230769231,0.676923076923077
2347,YDL098C tR(UCU)M1,0.0,NA,0.005146322771906853,178,1049,2201,147,0.6654545454545454,0.14506927465362673,0.5476923076923077,0.32276923076923075,0.6772307692307692
2348,YMR169C YBR061C,0.0,NA,0.0051487525925040245,178,1048,2202,147,0.6657342657342658,0.14518760195758565,0.5476923076923077,0.32246153846153847,0.6775384615384615
2349,YBL016W YLR227W-A,0.0,NA,0.005161657463759184,178,1047,2203,147,0.666013986013986,0.14530612244897959,0.5476923076923077,0.3221538461538462,0.6778461538461539
2350,YJR130C YIR015W,0.0,NA,0.005167235620319843,178,1046,2204,147,0.6662937062937063,0.1454248366013072,0.5476923076923077,0.32184615384615384,0.6781538461538461
2351,YFR044C YIL049W,0.0,NA,0.005168258212506771,178,1045,2205,147,0.6665734265734266,0.1455437448896157,0.5476923076923077,0.32153846153846155,0.6784615384615384
2352,Q0065 YIL116W,0.0,NA,0.005170940887182951,178,1044,2206,147,0.6668531468531469,0.14566284779050737,0.5476923076923077,0.3212307692307692,0.6787692307692308
2353,YBL082C YOR027W,0.0,NA,0.00518744345754385,178,1043,2207,147,0.6671328671328671,0.1457821457821458,0.5476923076923077,0.3209230769230769,0.679076923076923
2354,YBL054W YGR038C-B,0.0,NA,0.005234524607658386,178,1042,2208,147,0.6674125874125875,0.14590163934426228,0.5476923076923077,0.32061538461538464,0.6793846153846154
2355,YNR064C YNL299W,0.0,NA,0.005245739594101906,178,1041,2209,147,0.6676923076923077,0.14602132895816242,0.5476923076923077,0.3203076923076923,0.6796923076923077
2356,YER022W YMR179W,0.0,NA,0.005276533775031567,178,1040,2210,147,0.6679720279720279,0.14614121510673234,0.5476923076923077,0.32,0.68
2357,YGL216W YHL031C,0.0,NA,0.005288741551339626,178,1039,2211,147,0.6682517482517483,0.14626129827444537,0.5476923076923077,0.3196923076923077,0.6803076923076923
2358,YLR316C YOR319W,0.0,NA,0.005298619158565998,178,1038,2212,147,0.6685314685314685,0.14638157894736842,0.5476923076923077,0.3193846153846154,0.6806153846153846
2359,tR(ACG)O YLR264W,0.0,NA,0.005319650750607252,178,1037,2213,147,0.6688111888111888,0.14650205761316873,0.5476923076923077,0.3190769230769231,0.680923076923077
2360,YKR048C YDR214W,0.0,NA,0.005321929696947336,178,1036,2214,147,0.6690909090909091,0.14662273476112025,0.5476923076923077,0.31876923076923075,0.6812307692307692
2361,YER021W YGR007W,0.0,NA,0.005332341883331537,178,1035,2215,147,0.6693706293706294,0.14674361088211046,0.5476923076923077,0.31846153846153846,0.6815384615384615
2362,snR44 YER106W,0.0,NA,0.005357088055461645,178,1034,2216,147,0.6696503496503496,0.14686468646864687,0.5476923076923077,0.3181538461538462,0.6818461538461539
2363,YMR226C tS(AGA)D1,0.0,NA,0.005361057817935944,178,1033,2217,147,0.66993006993007,0.14698596201486375,0.5476923076923077,0.31784615384615383,0.6821538461538461
2364,YOR060C YOR266W,1.0,NA,0.005415889900177717,177,1033,2217,148,0.6696503496503496,0.14628099173553719,0.5446153846153846,0.31784615384615383,0.6821538461538461
2365,YLL035W YPL023C,0.0,NA,0.0054384986869990826,177,1032,2218,148,0.66993006993007,0.14640198511166252,0.5446153846153846,0.31753846153846155,0.6824615384615385
2366,YLR435W YMR161W,0.0,NA,0.005466378293931484,177,1031,2219,148,0.6702097902097902,0.14652317880794702,0.5446153846153846,0.3172307692307692,0.6827692307692308
2367,YGR056W YOR279C,0.0,NA,0.005466538947075605,177,1030,2220,148,0.6704895104895104,0.14664457332228667,0.5446153846153846,0.3169230769230769,0.683076923076923
2368,YPR082C YKL117W,0.0,NA,0.005471271928399801,177,1029,2221,148,0.6707692307692308,0.14676616915422885,0.5446153846153846,0.31661538461538463,0.6833846153846154
2369,YBR202W YDR224C,0.0,NA,0.0055221267975866795,177,1028,2222,148,0.671048951048951,0.14688796680497926,0.5446153846153846,0.3163076923076923,0.6836923076923077
2370,YDL006W YDR219C,1.0,NA,0.005525063257664442,176,1028,2222,149,0.6707692307692308,0.1461794019933555,0.5415384615384615,0.3163076923076923,0.6836923076923077
2371,YKL196C YDL195W,0.0,NA,0.005530633497983217,176,1027,2223,149,0.671048951048951,0.14630091438071488,0.5415384615384615,0.316,0.684
2372,tE(UUC)C YBR211C,0.0,NA,0.005536456126719713,176,1026,2224,149,0.6713286713286714,0.1464226289517471,0.5415384615384615,0.3156923076923077,0.6843076923076923
2373,YOL032W YDR021W,0.0,NA,0.00556296668946743,176,1025,2225,149,0.6716083916083916,0.14654454621149043,0.5415384615384615,0.3153846153846154,0.6846153846153846
2374,YLR361C YDR189W,0.0,NA,0.00558802206069231,176,1024,2226,149,0.6718881118881119,0.14666666666666667,0.5415384615384615,0.3150769230769231,0.684923076923077
2375,YNR007C YER111C,0.0,NA,0.005597616545855999,176,1023,2227,149,0.6721678321678322,0.14678899082568808,0.5415384615384615,0.31476923076923075,0.6852307692307692
2376,YCL064C tE(UUC)C,0.0,NA,0.0056146481074392796,176,1022,2228,149,0.6724475524475525,0.14691151919866444,0.5415384615384615,0.31446153846153846,0.6855384615384615
2377,YMR099C YBR165W,0.0,NA,0.005616530776023865,176,1021,2229,149,0.6727272727272727,0.14703425229741018,0.5415384615384615,0.3141538461538462,0.6858461538461539
2378,YMR201C YDL125C,0.0,NA,0.005628265906125307,176,1020,2230,149,0.673006993006993,0.14715719063545152,0.5415384615384615,0.31384615384615383,0.6861538461538461
2379,snR31 YOR047C,0.0,NA,0.00563074043020606,176,1019,2231,149,0.6732867132867133,0.14728033472803348,0.5415384615384615,0.31353846153846154,0.6864615384615385
2380,YMR072W YJR144W,1.0,NA,0.005639998707920313,175,1019,2231,150,0.673006993006993,0.14656616415410384,0.5384615384615384,0.31353846153846154,0.6864615384615385
2381,tA(AGC)J YJR019C,0.0,NA,0.005653227213770151,175,1018,2232,150,0.6732867132867133,0.14668901927912825,0.5384615384615384,0.31323076923076926,0.6867692307692308
2382,YBR115C YNL082W,0.0,NA,0.005665825679898262,175,1017,2233,150,0.6735664335664335,0.14681208053691275,0.5384615384615384,0.3129230769230769,0.687076923076923
2383,YML027W YFR027W,0.0,NA,0.0056729791685938835,175,1016,2234,150,0.6738461538461539,0.14693534844668346,0.5384615384615384,0.31261538461538463,0.6873846153846154
2384,YDR412W YPR194C,0.0,NA,0.005682387389242649,175,1015,2235,150,0.6741258741258741,0.14705882352941177,0.5384615384615384,0.3123076923076923,0.6876923076923077
2385,YPL203W YGR222W,0.0,NA,0.005682414397597313,175,1014,2236,150,0.6744055944055944,0.1471825063078217,0.5384615384615384,0.312,0.688
2386,YNL094W YNL106C,0.0,NA,0.005704551935195923,175,1013,2237,150,0.6746853146853147,0.1473063973063973,0.5384615384615384,0.3116923076923077,0.6883076923076923
2387,YML029W YDR122W,0.0,NA,0.005714640952646732,175,1012,2238,150,0.674965034965035,0.14743049705139005,0.5384615384615384,0.31138461538461537,0.6886153846153846
2388,YKL160W YCL063W,0.0,NA,0.005734173581004143,175,1011,2239,150,0.6752447552447552,0.1475548060708263,0.5384615384615384,0.3110769230769231,0.688923076923077
2389,YGR233C YDR410C,0.0,NA,0.0057533797807991505,175,1010,2240,150,0.6755244755244755,0.14767932489451477,0.5384615384615384,0.31076923076923074,0.6892307692307692
2390,YER124C YHR160C,0.0,NA,0.005775806028395891,175,1009,2241,150,0.6758041958041958,0.14780405405405406,0.5384615384615384,0.31046153846153846,0.6895384615384615
2391,YLR423C YNL054W-A,0.0,NA,0.005787660833448172,175,1008,2242,150,0.676083916083916,0.14792899408284024,0.5384615384615384,0.31015384615384617,0.6898461538461539
2392,YKL067W tQ(UUG)E2,0.0,NA,0.005792519077658653,175,1007,2243,150,0.6763636363636364,0.14805414551607446,0.5384615384615384,0.3098461538461538,0.6901538461538461
2393,YGR098C snR77,0.0,NA,0.0058211046271026134,175,1006,2244,150,0.6766433566433566,0.14817950889077053,0.5384615384615384,0.30953846153846154,0.6904615384615385
2394,YBL021C YHR133C,0.0,NA,0.005821507424116135,175,1005,2245,150,0.676923076923077,0.1483050847457627,0.5384615384615384,0.30923076923076925,0.6907692307692308
2395,YKL007W YHR167W,0.0,NA,0.0058517660945653915,175,1004,2246,150,0.6772027972027972,0.1484308736217133,0.5384615384615384,0.3089230769230769,0.691076923076923
2396,tG(GCC)C YLR126C,0.0,NA,0.005858355667442083,175,1003,2247,150,0.6774825174825175,0.14855687606112053,0.5384615384615384,0.3086153846153846,0.6913846153846154
2397,YOR162C YDR527W,0.0,NA,0.005875075235962868,175,1002,2248,150,0.6777622377622378,0.14868309260832624,0.5384615384615384,0.3083076923076923,0.6916923076923077
2398,YOL003C YML127W,0.0,NA,0.005883379839360714,175,1001,2249,150,0.678041958041958,0.1488095238095238,0.5384615384615384,0.308,0.692
2399,YOL043C YDL135C,0.0,NA,0.005893825553357601,175,1000,2250,150,0.6783216783216783,0.14893617021276595,0.5384615384615384,0.3076923076923077,0.6923076923076923
