Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR007W,YMR125W,0,2.0402465,1512.0,973.0,12060.0,12790.0,0.49650630354881287,0.10571947693824768,0.608450710773468,0.03915492817759514,0.4853118658065796
YPL090C,YBR272C,0,1.1296799,1512.0,973.0,12059.0,12791.0,0.49646973609924316,0.10571208596229553,0.608450710773468,0.03915492817759514,0.4852716326713562
YDR489W,YBR088C,0,1.610729,1512.0,973.0,12058.0,12792.0,0.4964331388473511,0.10570469498634338,0.608450710773468,0.03915492817759514,0.4852313995361328
YOR297C,YGL070C,0,1.9063509,1513.0,972.0,12058.0,12792.0,0.49646973609924316,0.10576721280813217,0.6088531017303467,0.03911468759179115,0.4852313995361328
YKL105C,YIL074C,0,0.6828839,1513.0,972.0,12057.0,12793.0,0.4964331388473511,0.10575982183218002,0.6088531017303467,0.03911468759179115,0.48519113659858704
YGL011C,YNR002C,0,1.0884469,1513.0,972.0,12056.0,12794.0,0.49639657139778137,0.10575243085622787,0.6088531017303467,0.03911468759179115,0.48515090346336365
YDR448W,YGL020C,0,0.7157751,1513.0,972.0,12055.0,12795.0,0.4963599741458893,0.10574503988027573,0.6088531017303467,0.03911468759179115,0.48511067032814026
YBL104C,YCL030C,0,1.1754023,1514.0,971.0,12055.0,12795.0,0.49639657139778137,0.10580753535032272,0.6092555522918701,0.03907444700598717,0.48511067032814026
YNR004W,YLR143W,0,0.48896626,1514.0,971.0,12054.0,12796.0,0.4963599741458893,0.10580013692378998,0.6092555522918701,0.03907444700598717,0.48507043719291687
YMR006C,YDL065C,0,2.9945173,1514.0,971.0,12053.0,12797.0,0.4963234066963196,0.10579274594783783,0.6092555522918701,0.03907444700598717,0.4850301742553711
YLR040C,YNR075W,0,0.7321304,1514.0,971.0,12052.0,12798.0,0.4962868094444275,0.10578535497188568,0.6092555522918701,0.03907444700598717,0.4849899411201477
YLR369W,YKL052C,0,1.9110277,1514.0,971.0,12051.0,12799.0,0.4962502419948578,0.10577796399593353,0.6092555522918701,0.03907444700598717,0.4849497079849243
YHL044W,YJL004C,0,1.0696981,1514.0,971.0,12050.0,12800.0,0.4962136447429657,0.10577057301998138,0.6092555522918701,0.03907444700598717,0.48490944504737854
YLL017W,YJR120W,0,0.9455765,1514.0,971.0,12049.0,12801.0,0.4961770474910736,0.10576318204402924,0.6092555522918701,0.03907444700598717,0.48486921191215515
YNL053W,YNR054C,0,3.3939788,1514.0,971.0,12048.0,12802.0,0.4961404800415039,0.10575579851865768,0.6092555522918701,0.03907444700598717,0.48482897877693176
YFR001W,YDR439W,0,1.117007,1514.0,971.0,12047.0,12803.0,0.4961038827896118,0.10574840754270554,0.6092555522918701,0.03907444700598717,0.4847887456417084
YGL023C,YKL101W,0,1.9559133,1514.0,971.0,12046.0,12804.0,0.4960673153400421,0.10574102401733398,0.6092555522918701,0.03907444700598717,0.4847484827041626
YGR281W,YLR063W,0,1.0466366,1514.0,971.0,12045.0,12805.0,0.49603071808815,0.10573364049196243,0.6092555522918701,0.03907444700598717,0.4847082495689392
YNL038W,YFR047C,0,1.5694809,1514.0,971.0,12044.0,12806.0,0.4959941506385803,0.10572625696659088,0.6092555522918701,0.03907444700598717,0.4846680164337158
YAL013W,YKL065C,0,0.9854314,1514.0,971.0,12043.0,12807.0,0.49595755338668823,0.10571887344121933,0.6092555522918701,0.03907444700598717,0.48462775349617004
YBR200W-A,YBR077C,0,0.86281216,1514.0,971.0,12042.0,12808.0,0.49592098593711853,0.10571148991584778,0.6092555522918701,0.03907444700598717,0.48458752036094666
YDR212W,YLR443W,0,1.6991487,1514.0,971.0,12041.0,12809.0,0.49588438868522644,0.10570411384105682,0.6092555522918701,0.03907444700598717,0.48454728722572327
YCL027C-A,YDL006W,0,1.2363205,1514.0,971.0,12040.0,12810.0,0.49584782123565674,0.10569673031568527,0.6092555522918701,0.03907444700598717,0.4845070540904999
YOL133W,YNL156C,0,3.991985,1514.0,971.0,12039.0,12811.0,0.49581122398376465,0.10568935424089432,0.6092555522918701,0.03907444700598717,0.4844667911529541
YKR080W,YGL234W,0,1.5290294,1514.0,971.0,12038.0,12812.0,0.49577465653419495,0.10568197816610336,0.6092555522918701,0.03907444700598717,0.4844265580177307
YLR435W,YKL113C,0,1.6542013,1514.0,971.0,12037.0,12813.0,0.49573805928230286,0.10567460209131241,0.6092555522918701,0.03907444700598717,0.4843863248825073
YDL209C,YDR264C,0,2.004774,1514.0,971.0,12036.0,12814.0,0.49570149183273315,0.10566722601652145,0.6092555522918701,0.03907444700598717,0.48434606194496155
YDR519W,YHR048W,0,0.86845255,1514.0,971.0,12035.0,12815.0,0.49566489458084106,0.1056598499417305,0.6092555522918701,0.03907444700598717,0.48430582880973816
YOR219C,YKR068C,0,1.3323443,1514.0,971.0,12034.0,12816.0,0.49562832713127136,0.10565247386693954,0.6092555522918701,0.03907444700598717,0.48426559567451477
YOL094C,YIR018W,0,1.8978064,1514.0,971.0,12033.0,12817.0,0.4955917298793793,0.10564510524272919,0.6092555522918701,0.03907444700598717,0.4842253625392914
YER104W,YKR058W,0,1.9362628,1514.0,971.0,12032.0,12818.0,0.49555516242980957,0.10563773661851883,0.6092555522918701,0.03907444700598717,0.4841850996017456
YNR002C,YBR084W,0,0.8342309,1514.0,971.0,12031.0,12819.0,0.4955185651779175,0.10563036054372787,0.6092555522918701,0.03907444700598717,0.4841448664665222
YJL091C,YAL032C,0,1.6911795,1514.0,971.0,12030.0,12820.0,0.4954819679260254,0.10562299191951752,0.6092555522918701,0.03907444700598717,0.48410463333129883
YDL010W,YLR422W,0,1.3144579,1514.0,971.0,12029.0,12821.0,0.4954454004764557,0.10561562329530716,0.6092555522918701,0.03907444700598717,0.48406440019607544
YGL105W,YKL008C,0,2.0542507,1514.0,971.0,12028.0,12822.0,0.4954088032245636,0.1056082621216774,0.6092555522918701,0.03907444700598717,0.48402413725852966
YGL020C,YLR176C,0,1.4635518,1514.0,971.0,12027.0,12823.0,0.4953722357749939,0.10560089349746704,0.6092555522918701,0.03907444700598717,0.4839839041233063
YPL235W,YPL061W,0,2.5262117,1514.0,971.0,12026.0,12824.0,0.4953356385231018,0.10559352487325668,0.6092555522918701,0.03907444700598717,0.4839436709880829
YJL100W,YPR035W,0,0.9626512,1514.0,971.0,12025.0,12825.0,0.4952990710735321,0.10558616369962692,0.6092555522918701,0.03907444700598717,0.4839034080505371
YML018C,YFL059W,0,1.1344328,1514.0,971.0,12024.0,12826.0,0.49526247382164,0.10557880252599716,0.6092555522918701,0.03907444700598717,0.4838631749153137
YOR068C,YMR217W,0,1.0782593,1514.0,971.0,12023.0,12827.0,0.4952259063720703,0.1055714413523674,0.6092555522918701,0.03907444700598717,0.48382294178009033
YLL067C,YOR153W,0,0.72364044,1514.0,971.0,12022.0,12828.0,0.4951893091201782,0.10556408017873764,0.6092555522918701,0.03907444700598717,0.48378270864486694
YDR080W,YFR037C,0,1.9252365,1514.0,971.0,12021.0,12829.0,0.4951527416706085,0.10555671900510788,0.6092555522918701,0.03907444700598717,0.48374244570732117
YGR142W,YOR071C,0,1.9115431,1514.0,971.0,12020.0,12830.0,0.49511614441871643,0.10554935783147812,0.6092555522918701,0.03907444700598717,0.4837022125720978
YLR153C,YOL144W,0,0.7700189,1514.0,971.0,12019.0,12831.0,0.49507957696914673,0.10554200410842896,0.6092555522918701,0.03907444700598717,0.4836619794368744
YDR033W,YBR012W-B,0,1.4032729,1514.0,971.0,12018.0,12832.0,0.49504297971725464,0.1055346429347992,0.6092555522918701,0.03907444700598717,0.4836217164993286
YAL067C,YDR208W,0,1.7561533,1514.0,971.0,12017.0,12833.0,0.49500641226768494,0.10552728921175003,0.6092555522918701,0.03907444700598717,0.4835814833641052
YJL138C,YJL010C,0,2.709316,1514.0,971.0,12016.0,12834.0,0.49496981501579285,0.10551993548870087,0.6092555522918701,0.03907444700598717,0.48354125022888184
YNL047C,YDR236C,0,2.02413,1514.0,971.0,12015.0,12835.0,0.49493324756622314,0.1055125817656517,0.6092555522918701,0.03907444700598717,0.48350101709365845
YBL010C,YJL130C,0,2.158424,1514.0,971.0,12014.0,12836.0,0.49489665031433105,0.10550522804260254,0.6092555522918701,0.03907444700598717,0.48346075415611267
YPR158C-D,YKL208W,0,1.0903599,1514.0,971.0,12013.0,12837.0,0.49486008286476135,0.10549787431955338,0.6092555522918701,0.03907444700598717,0.4834205210208893
YJL209W,YIL167W,0,1.9015291,1514.0,971.0,12012.0,12838.0,0.49482348561286926,0.10549052059650421,0.6092555522918701,0.03907444700598717,0.4833802878856659
YDL051W,YAL039C,0,0.77974695,1514.0,971.0,12011.0,12839.0,0.4947868883609772,0.10548317432403564,0.6092555522918701,0.03907444700598717,0.4833400547504425
YCR097W,YHL021C,0,1.4001489,1515.0,970.0,12011.0,12839.0,0.49482348561286926,0.10554549098014832,0.6096579432487488,0.03903420642018318,0.4833400547504425
YJL146W,YPL214C,0,2.1585634,1515.0,970.0,12010.0,12840.0,0.4947868883609772,0.10553813725709915,0.6096579432487488,0.03903420642018318,0.48329979181289673
YKR007W,YDL159W,0,1.6486588,1515.0,970.0,12009.0,12841.0,0.49475032091140747,0.10553079098463058,0.6096579432487488,0.03903420642018318,0.48325955867767334
YGR041W,YLR103C,0,1.9329205,1515.0,970.0,12008.0,12842.0,0.4947137236595154,0.10552343726158142,0.6096579432487488,0.03903420642018318,0.48321932554244995
YOL082W,YPR114W,0,1.3924844,1515.0,970.0,12007.0,12843.0,0.4946771562099457,0.10551609098911285,0.6096579432487488,0.03903420642018318,0.4831790626049042
YOR032C,YMR246W,0,1.339598,1515.0,970.0,12006.0,12844.0,0.4946405589580536,0.10550873726606369,0.6096579432487488,0.03903420642018318,0.4831388294696808
YOR109W,YNR013C,0,1.6892886,1515.0,970.0,12005.0,12845.0,0.4946039915084839,0.10550139099359512,0.6096579432487488,0.03903420642018318,0.4830985963344574
YOL129W,YLR285W,0,1.8367734,1515.0,970.0,12004.0,12846.0,0.4945673942565918,0.10549404472112656,0.6096579432487488,0.03903420642018318,0.483058363199234
YBL029C-A,YNL202W,0,0.63472587,1515.0,970.0,12003.0,12847.0,0.4945308268070221,0.10548669844865799,0.6096579432487488,0.03903420642018318,0.48301810026168823
YOR341W,YMR024W,0,0.752586,1515.0,970.0,12002.0,12848.0,0.49449422955513,0.10547935962677002,0.6096579432487488,0.03903420642018318,0.48297786712646484
YDR225W,YDR374W-A,0,0.84849703,1515.0,970.0,12001.0,12849.0,0.4944576621055603,0.10547201335430145,0.6096579432487488,0.03903420642018318,0.48293763399124146
YML051W,YKR089C,0,2.1446388,1515.0,970.0,12000.0,12850.0,0.4944210648536682,0.10546467453241348,0.6096579432487488,0.03903420642018318,0.4828973710536957
YGR006W,YHR031C,0,1.2936273,1515.0,970.0,11999.0,12851.0,0.4943844974040985,0.10545732825994492,0.6096579432487488,0.03903420642018318,0.4828571379184723
YLR153C,YKL156W,0,1.8061147,1515.0,970.0,11998.0,12852.0,0.4943479001522064,0.10544998943805695,0.6096579432487488,0.03903420642018318,0.4828169047832489
YBL010C,YPL262W,0,0.56335956,1515.0,970.0,11997.0,12853.0,0.4943113327026367,0.10544265061616898,0.6096579432487488,0.03903420642018318,0.4827766716480255
YBL029C-A,YIL156W,0,0.83967865,1515.0,970.0,11996.0,12854.0,0.49427473545074463,0.105435311794281,0.6096579432487488,0.03903420642018318,0.48273640871047974
YHR147C,YBR233W-A,0,1.4411283,1515.0,970.0,11995.0,12855.0,0.4942381680011749,0.10542797297239304,0.6096579432487488,0.03903420642018318,0.48269617557525635
YDR163W,YDR083W,0,1.4562907,1515.0,970.0,11994.0,12856.0,0.49420157074928284,0.10542064160108566,0.6096579432487488,0.03903420642018318,0.48265594244003296
YMR114C,YGL050W,0,1.1174753,1515.0,970.0,11993.0,12857.0,0.49416500329971313,0.10541330277919769,0.6096579432487488,0.03903420642018318,0.4826156795024872
YDR486C,YLR103C,0,2.1306014,1515.0,970.0,11992.0,12858.0,0.49412840604782104,0.10540597140789032,0.6096579432487488,0.03903420642018318,0.4825754463672638
YOR283W,YNR004W,0,0.8357271,1516.0,969.0,11992.0,12858.0,0.49416500329971313,0.10546820610761642,0.6100603342056274,0.0389939621090889,0.4825754463672638
YER111C,YER087W,0,0.9206245,1516.0,969.0,11991.0,12859.0,0.49412840604782104,0.10546086728572845,0.6100603342056274,0.0389939621090889,0.4825352132320404
YGL075C,YGR180C,0,0.99967915,1516.0,969.0,11990.0,12860.0,0.49409180879592896,0.10545353591442108,0.6100603342056274,0.0389939621090889,0.482494980096817
YIR002C,YHL028W,0,2.0986106,1517.0,968.0,11990.0,12860.0,0.49412840604782104,0.10551575571298599,0.6104627847671509,0.03895372152328491,0.482494980096817
YHL017W,YFR013W,0,0.91995466,1517.0,968.0,11989.0,12861.0,0.49409180879592896,0.10550841689109802,0.6104627847671509,0.03895372152328491,0.48245471715927124
YDR090C,YGR261C,0,0.9542993,1517.0,968.0,11988.0,12862.0,0.49405524134635925,0.10550107806921005,0.6104627847671509,0.03895372152328491,0.48241448402404785
YHR153C,YDR234W,0,3.0818586,1517.0,968.0,11987.0,12863.0,0.49401864409446716,0.10549373924732208,0.6104627847671509,0.03895372152328491,0.48237425088882446
YCL005W-A,YJR075W,0,0.9891768,1517.0,968.0,11986.0,12864.0,0.49398207664489746,0.10548640787601471,0.6104627847671509,0.03895372152328491,0.4823340177536011
YOR383C,YEL005C,0,1.7370307,1517.0,968.0,11985.0,12865.0,0.49394547939300537,0.10547906905412674,0.6104627847671509,0.03895372152328491,0.4822937548160553
YDR167W,YLR069C,0,2.6528237,1518.0,967.0,11985.0,12865.0,0.49398207664489746,0.10554126650094986,0.6108651757240295,0.038913480937480927,0.4822937548160553
YGR161C-D,YNL232W,0,0.58620995,1518.0,967.0,11984.0,12866.0,0.49394547939300537,0.10553392767906189,0.6108651757240295,0.038913480937480927,0.4822535216808319
YER078C,YJL138C,0,0.7689154,1519.0,966.0,11984.0,12866.0,0.49398207664489746,0.10559611022472382,0.611267626285553,0.03887324035167694,0.4822535216808319
YLR378C,YFL003C,0,0.67968965,1519.0,966.0,11983.0,12867.0,0.49394547939300537,0.10558876395225525,0.611267626285553,0.03887324035167694,0.4822132885456085
YML049C,YOR059C,0,2.2821271,1519.0,966.0,11982.0,12868.0,0.49390891194343567,0.10558142513036728,0.611267626285553,0.03887324035167694,0.48217302560806274
YDR343C,YLL017W,0,0.9838196,1519.0,966.0,11981.0,12869.0,0.4938723146915436,0.10557408630847931,0.611267626285553,0.03887324035167694,0.48213279247283936
YMR276W,YOL144W,0,1.1678491,1519.0,966.0,11980.0,12870.0,0.4938357472419739,0.10556675493717194,0.611267626285553,0.03887324035167694,0.48209255933761597
YOR206W,YBR088C,0,2.3260632,1519.0,966.0,11979.0,12871.0,0.4937991499900818,0.10555941611528397,0.611267626285553,0.03887324035167694,0.4820523262023926
YMR214W,YMR042W,0,1.4137743,1519.0,966.0,11978.0,12872.0,0.4937625825405121,0.10555208474397659,0.611267626285553,0.03887324035167694,0.4820120632648468
YAL055W,YPR033C,0,2.2337346,1519.0,966.0,11977.0,12873.0,0.49372598528862,0.10554474592208862,0.611267626285553,0.03887324035167694,0.4819718301296234
YHR090C,YHR170W,0,0.9630495,1519.0,966.0,11976.0,12874.0,0.4936894178390503,0.10553741455078125,0.611267626285553,0.03887324035167694,0.4819315969944
YKR007W,YPL090C,0,2.3247874,1519.0,966.0,11975.0,12875.0,0.4936528205871582,0.10553008317947388,0.611267626285553,0.03887324035167694,0.48189133405685425
YDR044W,YNR053C,0,0.7795687,1519.0,966.0,11974.0,12876.0,0.4936162531375885,0.1055227518081665,0.611267626285553,0.03887324035167694,0.48185110092163086
YKR022C,YDL056W,0,1.1699042,1519.0,966.0,11973.0,12877.0,0.4935796558856964,0.10551542043685913,0.611267626285553,0.03887324035167694,0.48181086778640747
YBR272C,YGL236C,0,1.7332304,1519.0,966.0,11972.0,12878.0,0.4935430884361267,0.10550808906555176,0.611267626285553,0.03887324035167694,0.4817706346511841
YDL051W,YMR280C,0,0.9758355,1519.0,966.0,11971.0,12879.0,0.4935064911842346,0.10550076514482498,0.611267626285553,0.03887324035167694,0.4817303717136383
YOR153W,YKR075C,0,1.2429707,1519.0,966.0,11970.0,12880.0,0.4934699237346649,0.10549343377351761,0.611267626285553,0.03887324035167694,0.4816901385784149
YDR106W,YGR261C,0,1.6664565,1519.0,966.0,11969.0,12881.0,0.4934333264827728,0.10548610985279083,0.611267626285553,0.03887324035167694,0.48164990544319153
YHL009W-B,YDR056C,0,1.0947982,1519.0,966.0,11968.0,12882.0,0.49339672923088074,0.10547878593206406,0.611267626285553,0.03887324035167694,0.48160967230796814
YIL067C,YKR083C,0,1.5648103,1519.0,966.0,11967.0,12883.0,0.49336016178131104,0.10547146201133728,0.611267626285553,0.03887324035167694,0.48156940937042236
YPL226W,YIL114C,0,1.2428818,1519.0,966.0,11966.0,12884.0,0.49332356452941895,0.1054641380906105,0.611267626285553,0.03887324035167694,0.481529176235199
YKL119C,YJR063W,0,2.6935751,1519.0,966.0,11965.0,12885.0,0.49328699707984924,0.10545681416988373,0.611267626285553,0.03887324035167694,0.4814889430999756
YBR067C,YDL142C,0,0.4106579,1519.0,966.0,11964.0,12886.0,0.49325039982795715,0.10544949769973755,0.611267626285553,0.03887324035167694,0.4814486801624298
YJL052W,YNL156C,0,1.7341888,1519.0,966.0,11963.0,12887.0,0.49321383237838745,0.10544217377901077,0.611267626285553,0.03887324035167694,0.4814084470272064
YKR014C,YLR085C,0,2.9591131,1519.0,966.0,11962.0,12888.0,0.49317723512649536,0.1054348573088646,0.611267626285553,0.03887324035167694,0.48136821389198303
YDL099W,YML097C,0,1.2133484,1519.0,966.0,11961.0,12889.0,0.49314066767692566,0.10542754083871841,0.611267626285553,0.03887324035167694,0.48132798075675964
YGL128C,YLR448W,0,1.4527457,1519.0,966.0,11960.0,12890.0,0.49310407042503357,0.10542022436857224,0.611267626285553,0.03887324035167694,0.48128771781921387
YDR222W,YNL216W,0,0.90048695,1519.0,966.0,11959.0,12891.0,0.49306750297546387,0.10541290789842606,0.611267626285553,0.03887324035167694,0.4812474846839905
YDR044W,YBR200W,0,0.55244505,1519.0,966.0,11958.0,12892.0,0.4930309057235718,0.10540559142827988,0.611267626285553,0.03887324035167694,0.4812072515487671
YDR451C,YGR109W-B,0,0.52945817,1519.0,966.0,11957.0,12893.0,0.4929943382740021,0.1053982824087143,0.611267626285553,0.03887324035167694,0.4811669886112213
YLR394W,YDR093W,0,1.2038081,1519.0,966.0,11956.0,12894.0,0.49295774102211,0.10539096593856812,0.611267626285553,0.03887324035167694,0.4811267554759979
YOR383C,YHL031C,0,2.287323,1520.0,965.0,11956.0,12894.0,0.4929943382740021,0.10545302927494049,0.6116700172424316,0.038832999765872955,0.4811267554759979
YGL139W,YHR025W,0,2.0503588,1520.0,965.0,11955.0,12895.0,0.49295774102211,0.10544571280479431,0.6116700172424316,0.038832999765872955,0.48108652234077454
YDR447C,YCR084C,0,2.044642,1520.0,965.0,11954.0,12896.0,0.4929211735725403,0.10543840378522873,0.6116700172424316,0.038832999765872955,0.48104628920555115
YNL053W,YJL156C,0,0.915143,1520.0,965.0,11953.0,12897.0,0.4928845763206482,0.10543108731508255,0.6116700172424316,0.038832999765872955,0.48100602626800537
YEL020C,YMR016C,0,1.934977,1520.0,965.0,11952.0,12898.0,0.4928480088710785,0.10542377829551697,0.6116700172424316,0.038832999765872955,0.480965793132782
YFL023W,YBR200W-A,0,0.85186017,1520.0,965.0,11951.0,12899.0,0.4928114116191864,0.10541646182537079,0.6116700172424316,0.038832999765872955,0.4809255599975586
YMR044W,YPL266W,0,2.4492989,1520.0,965.0,11950.0,12900.0,0.4927748441696167,0.1054091528058052,0.6116700172424316,0.038832999765872955,0.4808852970600128
YOL119C,YDR056C,0,0.9584867,1520.0,965.0,11949.0,12901.0,0.4927382469177246,0.10540184378623962,0.6116700172424316,0.038832999765872955,0.48084506392478943
YHR018C,YNL291C,0,2.6585212,1520.0,965.0,11948.0,12902.0,0.4927016496658325,0.10539453476667404,0.6116700172424316,0.038832999765872955,0.48080483078956604
YGR201C,YLR039C,0,0.97400445,1520.0,965.0,11947.0,12903.0,0.4926650822162628,0.10538722574710846,0.6116700172424316,0.038832999765872955,0.48076459765434265
YGR067C,YPL020C,0,1.0665255,1520.0,965.0,11946.0,12904.0,0.4926284849643707,0.10537992417812347,0.6116700172424316,0.038832999765872955,0.4807243347167969
YGL031C,YDR318W,0,1.4636414,1521.0,964.0,11946.0,12904.0,0.4926650822162628,0.10544194281101227,0.6120724081993103,0.03879275545477867,0.4807243347167969
YJR153W,YDR090C,0,0.94423085,1521.0,964.0,11945.0,12905.0,0.4926284849643707,0.10543463379144669,0.6120724081993103,0.03879275545477867,0.4806841015815735
