Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCL014W,YJR041C,0,2.1588998,713.0,998.0,9542.0,7568.0,0.5448700785636902,0.08610071241855621,0.4167153835296631,0.05832846462726593,0.5576855540275574
YPL271W,YMR143W,0,1.8052707,713.0,998.0,9541.0,7569.0,0.5448169708251953,0.0860903188586235,0.4167153835296631,0.05832846462726593,0.5576271414756775
YGR161C-D,YMR074C,0,0.98538107,713.0,998.0,9540.0,7570.0,0.5447638034820557,0.0860799252986908,0.4167153835296631,0.05832846462726593,0.5575686693191528
YNL079C,YGL020C,0,1.0120674,713.0,998.0,9539.0,7571.0,0.5447106957435608,0.08606953173875809,0.4167153835296631,0.05832846462726593,0.557510256767273
YDR044W,YBR283C,0,1.6229959,713.0,998.0,9538.0,7572.0,0.5446575880050659,0.08605914562940598,0.4167153835296631,0.05832846462726593,0.5574517846107483
YKR007W,YGR041W,0,1.2257878,713.0,998.0,9537.0,7573.0,0.5446044206619263,0.08604875952005386,0.4167153835296631,0.05832846462726593,0.5573933124542236
YLR153C,YJR119C,0,0.78361106,714.0,997.0,9537.0,7573.0,0.5446575880050659,0.08615904301404953,0.4172998368740082,0.05827001854777336,0.5573933124542236
YML069W,YNL187W,0,0.45791465,714.0,997.0,9536.0,7574.0,0.5446044206619263,0.08614864945411682,0.4172998368740082,0.05827001854777336,0.5573348999023438
YPL239W,YMR080C,0,0.97353154,714.0,997.0,9535.0,7575.0,0.5445513129234314,0.08613825589418411,0.4172998368740082,0.05827001854777336,0.5572764277458191
YDL018C,YAL020C,0,0.98173213,714.0,997.0,9534.0,7576.0,0.5444981455802917,0.0861278623342514,0.4172998368740082,0.05827001854777336,0.5572180151939392
YNR026C,YNL187W,0,1.319727,714.0,997.0,9533.0,7577.0,0.5444450378417969,0.08611747622489929,0.4172998368740082,0.05827001854777336,0.5571595430374146
YLR319C,YPL106C,0,1.0585458,714.0,997.0,9532.0,7578.0,0.544391930103302,0.08610709011554718,0.4172998368740082,0.05827001854777336,0.5571011304855347
YOR275C,YDL099W,0,1.8866634,714.0,997.0,9531.0,7579.0,0.5443387627601624,0.08609671145677567,0.4172998368740082,0.05827001854777336,0.55704265832901
YDL227C,YDR341C,0,1.1630088,714.0,997.0,9530.0,7580.0,0.5442856550216675,0.08608632534742355,0.4172998368740082,0.05827001854777336,0.5569842457771301
YPL004C,YLL024C,0,1.8370266,714.0,997.0,9529.0,7581.0,0.5442324876785278,0.08607594668865204,0.4172998368740082,0.05827001854777336,0.5569257736206055
YIL124W,YDL200C,0,1.6973109,714.0,997.0,9528.0,7582.0,0.544179379940033,0.08606557548046112,0.4172998368740082,0.05827001854777336,0.5568673014640808
YNL339C,YKL194C,0,1.4367502,714.0,997.0,9527.0,7583.0,0.5441262125968933,0.0860552042722702,0.4172998368740082,0.05827001854777336,0.5568088889122009
YKL119C,YOR048C,0,2.747277,714.0,997.0,9526.0,7584.0,0.5440731048583984,0.08604483306407928,0.4172998368740082,0.05827001854777336,0.5567504167556763
YPL113C,YML013W,0,1.3646822,715.0,996.0,9526.0,7584.0,0.5441262125968933,0.08615496009588242,0.41788429021835327,0.05821157246828079,0.5567504167556763
YOR086C,YML029W,0,2.114332,715.0,996.0,9525.0,7585.0,0.5440731048583984,0.0861445814371109,0.41788429021835327,0.05821157246828079,0.5566920042037964
YBL010C,YFL045C,0,1.3783228,715.0,996.0,9524.0,7586.0,0.5440199971199036,0.08613420277833939,0.41788429021835327,0.05821157246828079,0.5566335320472717
YGL020C,YOR061W,0,1.296541,715.0,996.0,9523.0,7587.0,0.5439668297767639,0.08612382411956787,0.41788429021835327,0.05821157246828079,0.5565751194953918
YLR440C,YJR051W,0,1.5642118,715.0,996.0,9522.0,7588.0,0.543913722038269,0.08611345291137695,0.41788429021835327,0.05821157246828079,0.5565166473388672
YDR503C,YCR053W,0,1.1816696,715.0,996.0,9521.0,7589.0,0.5438605546951294,0.08610308170318604,0.41788429021835327,0.05821157246828079,0.5564582347869873
YML028W,YIL150C,0,1.8125627,715.0,996.0,9520.0,7590.0,0.5438074469566345,0.08609271794557571,0.41788429021835327,0.05821157246828079,0.5563997626304626
YKL119C,YHL037C,0,1.086622,715.0,996.0,9519.0,7591.0,0.5437543392181396,0.0860823467373848,0.41788429021835327,0.05821157246828079,0.5563413500785828
YPR100W,YPR165W,0,2.4050503,715.0,996.0,9518.0,7592.0,0.543701171875,0.08607199043035507,0.41788429021835327,0.05821157246828079,0.5562828779220581
YDL013W,YBR187W,0,0.9384303,715.0,996.0,9517.0,7593.0,0.5436480641365051,0.08606162667274475,0.41788429021835327,0.05821157246828079,0.5562244057655334
YLR418C,YER087W,0,1.1459484,715.0,996.0,9516.0,7594.0,0.5435948967933655,0.08605127036571503,0.41788429021835327,0.05821157246828079,0.5561659932136536
YMR087W,YBL029C-A,0,0.8848297,715.0,996.0,9515.0,7595.0,0.5435417890548706,0.0860409140586853,0.41788429021835327,0.05821157246828079,0.5561075210571289
YMR154C,YER087W,0,0.78267145,715.0,996.0,9514.0,7596.0,0.5434886813163757,0.08603056520223618,0.41788429021835327,0.05821157246828079,0.556049108505249
YCR075C,YJL024C,0,1.4241674,715.0,996.0,9513.0,7597.0,0.5434355139732361,0.08602020889520645,0.41788429021835327,0.05821157246828079,0.5559906363487244
YOR391C,YLR134W,0,0.9365677,715.0,996.0,9512.0,7598.0,0.5433824062347412,0.08600986748933792,0.41788429021835327,0.05821157246828079,0.5559322237968445
YAR044W,YHR014W,0,0.87685513,715.0,996.0,9511.0,7599.0,0.5433292388916016,0.0859995186328888,0.41788429021835327,0.05821157246828079,0.5558737516403198
YHR087W,YLR043C,0,0.16326849,715.0,996.0,9510.0,7600.0,0.5432761311531067,0.08598917722702026,0.41788429021835327,0.05821157246828079,0.5558153390884399
YPR141C,YDR225W,0,1.5870576,715.0,996.0,9509.0,7601.0,0.5432230234146118,0.08597883582115173,0.41788429021835327,0.05821157246828079,0.5557568669319153
YPR027C,YFR034C,0,1.1111734,715.0,996.0,9508.0,7602.0,0.5431698560714722,0.0859685018658638,0.41788429021835327,0.05821157246828079,0.5556983947753906
YFL018W-A,YKR075C,0,0.77112526,715.0,996.0,9507.0,7603.0,0.5431167483329773,0.08595816045999527,0.41788429021835327,0.05821157246828079,0.5556399822235107
YDL200C,YOR153W,0,2.1984098,715.0,996.0,9506.0,7604.0,0.5430635809898376,0.08594783395528793,0.41788429021835327,0.05821157246828079,0.5555815100669861
YPL050C,YNL053W,0,1.1358092,715.0,996.0,9505.0,7605.0,0.5430104732513428,0.0859375,0.41788429021835327,0.05821157246828079,0.5555230975151062
YDL051W,YGR094W,0,2.0870802,715.0,996.0,9504.0,7606.0,0.5429573059082031,0.08592717349529266,0.41788429021835327,0.05821157246828079,0.5554646253585815
YFL005W,YLR401C,0,0.23832035,715.0,996.0,9503.0,7607.0,0.5429041981697083,0.08591684699058533,0.41788429021835327,0.05821157246828079,0.5554062128067017
YOR092W,YKR076W,0,1.3128974,716.0,995.0,9503.0,7607.0,0.5429573059082031,0.08602667599916458,0.41846874356269836,0.05815312638878822,0.5554062128067017
YBR233W-A,YKL103C,0,1.4452577,716.0,995.0,9502.0,7608.0,0.5429041981697083,0.08601633459329605,0.41846874356269836,0.05815312638878822,0.555347740650177
YAR018C,YBL027W,0,1.5251777,716.0,995.0,9501.0,7609.0,0.5428510904312134,0.08600600808858871,0.41846874356269836,0.05815312638878822,0.5552893280982971
YGR234W,YBL021C,0,2.5792003,716.0,995.0,9500.0,7610.0,0.5427979230880737,0.08599567413330078,0.41846874356269836,0.05815312638878822,0.5552308559417725
YKL125W,YLR042C,0,0.58906794,716.0,995.0,9499.0,7611.0,0.5427448153495789,0.08598534762859344,0.41846874356269836,0.05815312638878822,0.5551724433898926
YER155C,YLL048C,0,2.0124676,716.0,995.0,9498.0,7612.0,0.5426916480064392,0.08597502112388611,0.41846874356269836,0.05815312638878822,0.5551139712333679
YLR154C,YOR223W,0,1.3356631,716.0,995.0,9497.0,7613.0,0.5426385402679443,0.08596470206975937,0.41846874356269836,0.05815312638878822,0.5550554990768433
YNL038W,YNL122C,0,1.5691335,716.0,995.0,9496.0,7614.0,0.5425854325294495,0.08595438301563263,0.41846874356269836,0.05815312638878822,0.5549970865249634
YJR090C,YLR066W,0,2.3232813,716.0,995.0,9495.0,7615.0,0.5425322651863098,0.08594406396150589,0.41846874356269836,0.05815312638878822,0.5549386143684387
YEL016C,YNL153C,0,2.2782671,716.0,995.0,9494.0,7616.0,0.5424791574478149,0.08593375235795975,0.41846874356269836,0.05815312638878822,0.5548802018165588
YOR062C,YER062C,0,1.2639678,716.0,995.0,9493.0,7617.0,0.5424259901046753,0.08592343330383301,0.41846874356269836,0.05815312638878822,0.5548217296600342
YOL018C,YLR220W,0,1.3089715,716.0,995.0,9492.0,7618.0,0.5423728823661804,0.08591312915086746,0.41846874356269836,0.05815312638878822,0.5547633171081543
YKR007W,YPL051W,0,1.5111663,716.0,995.0,9491.0,7619.0,0.5423197746276855,0.08590281754732132,0.41846874356269836,0.05815312638878822,0.5547048449516296
YKR048C,YOR128C,0,2.223433,716.0,995.0,9490.0,7620.0,0.5422666072845459,0.08589251339435577,0.41846874356269836,0.05815312638878822,0.5546464323997498
YGR014W,YAR044W,0,0.8325593,716.0,995.0,9489.0,7621.0,0.542213499546051,0.08588220924139023,0.41846874356269836,0.05815312638878822,0.5545879602432251
YFL021W,YDR471W,0,1.2060952,716.0,995.0,9488.0,7622.0,0.5421603322029114,0.08587191253900528,0.41846874356269836,0.05815312638878822,0.5545294880867004
YFL059W,YNL242W,0,1.3381109,716.0,995.0,9487.0,7623.0,0.5421072244644165,0.08586161583662033,0.41846874356269836,0.05815312638878822,0.5544710755348206
YPL081W,YER124C,0,2.0534081,716.0,995.0,9486.0,7624.0,0.5420541167259216,0.08585131913423538,0.41846874356269836,0.05815312638878822,0.5544126033782959
YML097C,YKR083C,0,1.7660491,716.0,995.0,9485.0,7625.0,0.542000949382782,0.08584102988243103,0.41846874356269836,0.05815312638878822,0.554354190826416
YOR206W,YGR078C,0,1.3873758,716.0,995.0,9484.0,7626.0,0.5419478416442871,0.08583073318004608,0.41846874356269836,0.05815312638878822,0.5542957186698914
YKL138C,YMR013C,0,0.5094416,716.0,995.0,9483.0,7627.0,0.5418946743011475,0.08582045137882233,0.41846874356269836,0.05815312638878822,0.5542373061180115
YBR129C,YCL027C-A,0,1.2305217,716.0,995.0,9482.0,7628.0,0.5418415665626526,0.08581016212701797,0.41846874356269836,0.05815312638878822,0.5541788339614868
YBL016W,YGL197W,0,0.58304036,716.0,995.0,9481.0,7629.0,0.5417883992195129,0.08579988032579422,0.41846874356269836,0.05815312638878822,0.5541204214096069
YAR018C,YHR102W,0,0.8814967,716.0,995.0,9480.0,7630.0,0.5417352914810181,0.08578959852457047,0.41846874356269836,0.05815312638878822,0.5540619492530823
YMR274C,YLR020C,0,0.8370889,716.0,995.0,9479.0,7631.0,0.5416821837425232,0.08577932417392731,0.41846874356269836,0.05815312638878822,0.5540034770965576
YNL064C,YGL099W,0,1.7942731,717.0,994.0,9479.0,7631.0,0.5417352914810181,0.0858888328075409,0.41905319690704346,0.058094680309295654,0.5540034770965576
YKL103C,YML036W,0,0.8341858,717.0,994.0,9478.0,7632.0,0.5416821837425232,0.08587855100631714,0.41905319690704346,0.058094680309295654,0.5539450645446777
YLL035W,YHR154W,0,2.5139296,717.0,994.0,9477.0,7633.0,0.5416290163993835,0.08586826175451279,0.41905319690704346,0.058094680309295654,0.5538865923881531
YDR288W,YDR041W,0,1.85412,717.0,994.0,9476.0,7634.0,0.5415759086608887,0.08585797995328903,0.41905319690704346,0.058094680309295654,0.5538281798362732
YPL128C,YPL214C,0,1.4396648,717.0,994.0,9475.0,7635.0,0.541522741317749,0.08584769815206528,0.41905319690704346,0.058094680309295654,0.5537697076797485
YPL050C,YHR048W,0,2.1523197,717.0,994.0,9474.0,7636.0,0.5414696335792542,0.08583742380142212,0.41905319690704346,0.058094680309295654,0.5537112951278687
YDR472W,YNL110C,0,1.4273026,718.0,993.0,9474.0,7636.0,0.541522741317749,0.08594685047864914,0.41963765025138855,0.058036237955093384,0.5537112951278687
YJL214W,YDR078C,0,1.9676929,718.0,993.0,9473.0,7637.0,0.5414696335792542,0.08593656122684479,0.41963765025138855,0.058036237955093384,0.553652822971344
YDL124W,YKR022C,0,1.014647,718.0,993.0,9472.0,7638.0,0.5414165258407593,0.08592627942562103,0.41963765025138855,0.058036237955093384,0.5535944104194641
YPL001W,YGR285C,0,1.2884738,719.0,992.0,9472.0,7638.0,0.5414696335792542,0.08603566139936447,0.42022210359573364,0.057977791875600815,0.5535944104194641
YOR378W,YHL037C,0,1.1283009,719.0,992.0,9471.0,7639.0,0.5414165258407593,0.08602536469697952,0.42022210359573364,0.057977791875600815,0.5535359382629395
YER031C,YPL128C,0,1.6907122,719.0,992.0,9470.0,7640.0,0.5413633584976196,0.08601507544517517,0.42022210359573364,0.057977791875600815,0.5534775257110596
YHL044W,YBR215W,0,1.3809185,719.0,992.0,9469.0,7641.0,0.5413102507591248,0.08600478619337082,0.42022210359573364,0.057977791875600815,0.5534190535545349
YER065C,YLL023C,0,1.2232816,719.0,992.0,9468.0,7642.0,0.5412570834159851,0.08599449694156647,0.42022210359573364,0.057977791875600815,0.5533605813980103
YDR400W,YHR007C,0,1.2874031,719.0,992.0,9467.0,7643.0,0.5412039756774902,0.08598421514034271,0.42022210359573364,0.057977791875600815,0.5533021688461304
YGL047W,YBR019C,0,2.610507,719.0,992.0,9466.0,7644.0,0.5411508679389954,0.08597393333911896,0.42022210359573364,0.057977791875600815,0.5532436966896057
YBL027W,YLR391W,0,1.0905733,719.0,992.0,9465.0,7645.0,0.5410977005958557,0.0859636515378952,0.42022210359573364,0.057977791875600815,0.5531852841377258
YIL156W,YNL210W,0,0.4518418,719.0,992.0,9464.0,7646.0,0.5410445928573608,0.08595337718725204,0.42022210359573364,0.057977791875600815,0.5531268119812012
YML097C,YMR063W,0,0.8863474,719.0,992.0,9463.0,7647.0,0.5409914255142212,0.08594310283660889,0.42022210359573364,0.057977791875600815,0.5530683994293213
YDL210W,YCR039C,0,1.7581205,719.0,992.0,9462.0,7648.0,0.5409383177757263,0.08593282848596573,0.42022210359573364,0.057977791875600815,0.5530099272727966
YBR059C,YDR346C,0,1.8191001,719.0,992.0,9461.0,7649.0,0.5408852100372314,0.08592256158590317,0.42022210359573364,0.057977791875600815,0.5529515147209167
YKR007W,YDR126W,0,0.93985957,719.0,992.0,9460.0,7650.0,0.5408320426940918,0.0859122946858406,0.42022210359573364,0.057977791875600815,0.5528930425643921
YLR233C,YKL017C,0,1.3690858,719.0,992.0,9459.0,7651.0,0.5407789349555969,0.08590202778577805,0.42022210359573364,0.057977791875600815,0.5528345704078674
YPL226W,YGL050W,0,1.6041746,719.0,992.0,9458.0,7652.0,0.5407257676124573,0.08589176833629608,0.42022210359573364,0.057977791875600815,0.5527761578559875
YBR049C,YDR481C,0,2.0945716,719.0,992.0,9457.0,7653.0,0.5406726598739624,0.08588150888681412,0.42022210359573364,0.057977791875600815,0.5527176856994629
YLR380W,YLR081W,0,0.5607068,719.0,992.0,9456.0,7654.0,0.5406194925308228,0.08587124943733215,0.42022210359573364,0.057977791875600815,0.552659273147583
YMR048W,YOR092W,0,2.0914807,719.0,992.0,9455.0,7655.0,0.5405663847923279,0.08586099743843079,0.42022210359573364,0.057977791875600815,0.5526008009910583
YNL033W,YKL017C,0,1.4151173,719.0,992.0,9454.0,7656.0,0.540513277053833,0.08585074543952942,0.42022210359573364,0.057977791875600815,0.5525423884391785
YNL079C,YIL084C,0,1.1874973,720.0,991.0,9454.0,7656.0,0.5405663847923279,0.08595988899469376,0.42080655694007874,0.057919345796108246,0.5525423884391785
YOR341W,YDR471W,0,0.9257436,720.0,991.0,9453.0,7657.0,0.540513277053833,0.0859496220946312,0.42080655694007874,0.057919345796108246,0.5524839162826538
YHR027C,YPR192W,0,1.6787729,720.0,991.0,9452.0,7658.0,0.5404601097106934,0.08593936264514923,0.42080655694007874,0.057919345796108246,0.5524255037307739
YDL042C,YLR443W,0,1.9309311,720.0,991.0,9451.0,7659.0,0.5404070019721985,0.08592911064624786,0.42080655694007874,0.057919345796108246,0.5523670315742493
YHL044W,YLL067C,0,1.031445,720.0,991.0,9450.0,7660.0,0.5403538346290588,0.0859188511967659,0.42080655694007874,0.057919345796108246,0.5523086190223694
YHR192W,YDL230W,0,0.80671823,720.0,991.0,9449.0,7661.0,0.540300726890564,0.08590859919786453,0.42080655694007874,0.057919345796108246,0.5522501468658447
YNL185C,YHL031C,0,2.1108434,720.0,991.0,9448.0,7662.0,0.5402476191520691,0.08589835464954376,0.42080655694007874,0.057919345796108246,0.5521916747093201
YFR047C,YJL059W,0,1.0312233,720.0,991.0,9447.0,7663.0,0.5401944518089294,0.08588811010122299,0.42080655694007874,0.057919345796108246,0.5521332621574402
YER143W,YJR119C,0,2.7386022,721.0,990.0,9447.0,7663.0,0.5402476191520691,0.08599713444709778,0.42139101028442383,0.05786089971661568,0.5521332621574402
YKL185W,YGL137W,0,2.4243176,721.0,990.0,9446.0,7664.0,0.5401944518089294,0.08598688244819641,0.42139101028442383,0.05786089971661568,0.5520747900009155
YKL126W,YBR058C,0,1.9240615,721.0,990.0,9445.0,7665.0,0.5401413440704346,0.08597663044929504,0.42139101028442383,0.05786089971661568,0.5520163774490356
YJL052W,YMR197C,0,1.5391152,721.0,990.0,9444.0,7666.0,0.5400881767272949,0.08596637845039368,0.42139101028442383,0.05786089971661568,0.551957905292511
YDL104C,YNL095C,0,1.0068431,721.0,990.0,9443.0,7667.0,0.5400350689888,0.08595612645149231,0.42139101028442383,0.05786089971661568,0.5518994927406311
YGL120C,YNL316C,0,1.4812951,721.0,990.0,9442.0,7668.0,0.5399819612503052,0.08594588190317154,0.42139101028442383,0.05786089971661568,0.5518410205841064
YBL067C,YDR262W,0,0.7097324,721.0,990.0,9441.0,7669.0,0.5399287939071655,0.08593563735485077,0.42139101028442383,0.05786089971661568,0.5517826080322266
YBR084W,YHR152W,0,2.0630677,721.0,990.0,9440.0,7670.0,0.5398756861686707,0.08592539280653,0.42139101028442383,0.05786089971661568,0.5517241358757019
YGL070C,YPL145C,0,2.097593,722.0,989.0,9440.0,7670.0,0.5399287939071655,0.08603432029485703,0.4219754636287689,0.05780245363712311,0.5517241358757019
YOL006C,YLR155C,0,0.5352438,722.0,989.0,9439.0,7671.0,0.5398756861686707,0.08602406829595566,0.4219754636287689,0.05780245363712311,0.5516656637191772
YGR054W,YOR185C,0,1.1254182,722.0,989.0,9438.0,7672.0,0.539822518825531,0.08601381629705429,0.4219754636287689,0.05780245363712311,0.5516072511672974
YMR156C,YJL130C,0,1.3709052,722.0,989.0,9437.0,7673.0,0.5397694110870361,0.08600357174873352,0.4219754636287689,0.05780245363712311,0.5515487790107727
YMR247C,YBR272C,0,2.5135746,722.0,989.0,9436.0,7674.0,0.5397163033485413,0.08599332720041275,0.4219754636287689,0.05780245363712311,0.5514903664588928
YOR390W,YGL070C,0,1.3234866,722.0,989.0,9435.0,7675.0,0.5396631360054016,0.08598309010267258,0.4219754636287689,0.05780245363712311,0.5514318943023682
YIL026C,YLR208W,0,1.9269044,722.0,989.0,9434.0,7676.0,0.5396100282669067,0.0859728530049324,0.4219754636287689,0.05780245363712311,0.5513734817504883
YJL081C,YMR054W,0,1.0990462,722.0,989.0,9433.0,7677.0,0.5395568609237671,0.08596261590719223,0.4219754636287689,0.05780245363712311,0.5513150095939636
YPR161C,YPL106C,0,1.736964,722.0,989.0,9432.0,7678.0,0.5395037531852722,0.08595237880945206,0.4219754636287689,0.05780245363712311,0.5512565970420837
YDR016C,YGR131W,0,1.2267497,723.0,988.0,9432.0,7678.0,0.5395568609237671,0.08606117963790894,0.422559916973114,0.05774400755763054,0.5512565970420837
YDR416W,YFR044C,0,1.0042391,723.0,988.0,9431.0,7679.0,0.5395037531852722,0.08605094254016876,0.422559916973114,0.05774400755763054,0.5511981248855591
YBR129C,YBR109C,0,1.2413914,723.0,988.0,9430.0,7680.0,0.5394505858421326,0.08604069799184799,0.422559916973114,0.05774400755763054,0.5511397123336792
YDR374W-A,YLR214W,0,0.9668103,723.0,988.0,9429.0,7681.0,0.5393974781036377,0.08603046089410782,0.422559916973114,0.05774400755763054,0.5510812401771545
YOR219C,YBR261C,0,2.3617747,723.0,988.0,9428.0,7682.0,0.5393443703651428,0.08602022379636765,0.422559916973114,0.05774400755763054,0.5510227680206299
YOR275C,YER142C,0,2.350802,724.0,987.0,9428.0,7682.0,0.5393974781036377,0.08612895756959915,0.4231443703174591,0.05768556520342827,0.5510227680206299
YDR489W,YJL084C,0,1.8626146,724.0,987.0,9427.0,7683.0,0.5393443703651428,0.08611871302127838,0.4231443703174591,0.05768556520342827,0.55096435546875
YAR044W,YDR341C,0,0.757789,724.0,987.0,9426.0,7684.0,0.5392912030220032,0.08610846847295761,0.4231443703174591,0.05768556520342827,0.5509058833122253
YKL185W,YIL076W,0,0.9790863,724.0,987.0,9425.0,7685.0,0.5392380952835083,0.08609823137521744,0.4231443703174591,0.05768556520342827,0.5508474707603455
YMR143W,YHR007C,0,1.6787717,724.0,987.0,9424.0,7686.0,0.5391849279403687,0.08608798682689667,0.4231443703174591,0.05768556520342827,0.5507889986038208
YMR274C,YNL095C,0,0.93659693,725.0,986.0,9424.0,7686.0,0.5392380952835083,0.0861966460943222,0.4237288236618042,0.0576271191239357,0.5507889986038208
