Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKR093W,YML120C,0,-1.0952222,810.0,1143.0,10351.0,9179.0,0.5195270776748657,0.08108919858932495,0.41474655270576477,0.05852534621953964,0.5300050973892212
YDR235W,YER052C,0,-0.77308744,811.0,1142.0,10351.0,9179.0,0.5195736289024353,0.08118118345737457,0.41525858640670776,0.05847414210438728,0.5300050973892212
YJL008C,YJL010C,0,-1.1623183,811.0,1142.0,10350.0,9180.0,0.5195270776748657,0.08117305487394333,0.41525858640670776,0.05847414210438728,0.5299538969993591
YGL023C,YDR477W,0,-0.66745025,811.0,1142.0,10349.0,9181.0,0.5194805264472961,0.08116493374109268,0.41525858640670776,0.05847414210438728,0.5299026966094971
YNL175C,YKL197C,0,-1.2640598,811.0,1142.0,10348.0,9182.0,0.5194339752197266,0.08115681260824203,0.41525858640670776,0.05847414210438728,0.529851496219635
YBR233W-A,YBR240C,0,-0.8640196,811.0,1142.0,10347.0,9183.0,0.519387423992157,0.08114869147539139,0.41525858640670776,0.05847414210438728,0.529800295829773
YNL256W,YJL011C,0,-1.5057757,811.0,1142.0,10346.0,9184.0,0.5193408727645874,0.08114057034254074,0.41525858640670776,0.05847414210438728,0.5297490954399109
YCL056C,YNL130C,0,-0.15460426,811.0,1142.0,10345.0,9185.0,0.5192943215370178,0.08113245666027069,0.41525858640670776,0.05847414210438728,0.5296978950500488
YDL093W,YCL050C,0,-0.8822015,811.0,1142.0,10344.0,9186.0,0.5192477703094482,0.08112433552742004,0.41525858640670776,0.05847414210438728,0.5296466946601868
YGL144C,YNL054W-B,0,-0.5356978,811.0,1142.0,10343.0,9187.0,0.5192012190818787,0.08111622184515,0.41525858640670776,0.05847414210438728,0.5295954942703247
YGR028W,YOL049W,0,-1.0373877,811.0,1142.0,10342.0,9188.0,0.5191546678543091,0.08110810816287994,0.41525858640670776,0.05847414210438728,0.5295442938804626
YNR026C,YKL208W,0,-0.64729685,812.0,1141.0,10342.0,9188.0,0.5192012190818787,0.0812000036239624,0.41577062010765076,0.058422937989234924,0.5295442938804626
YPL106C,YPR192W,0,-0.887132,813.0,1140.0,10342.0,9188.0,0.5192477703094482,0.08129186928272247,0.41628265380859375,0.058371737599372864,0.5295442938804626
YLR042C,YIL051C,0,-0.21745689,813.0,1140.0,10341.0,9189.0,0.5192012190818787,0.08128374069929123,0.41628265380859375,0.058371737599372864,0.5294930934906006
YLR391W,YLR214W,0,-0.7472024,813.0,1140.0,10340.0,9190.0,0.5191546678543091,0.08127561956644058,0.41628265380859375,0.058371737599372864,0.5294418931007385
YOR207C,YGR173W,0,-0.93937624,813.0,1140.0,10339.0,9191.0,0.5191081166267395,0.08126749098300934,0.41628265380859375,0.058371737599372864,0.5293906927108765
YCL030C,YFL045C,0,-1.1021683,813.0,1140.0,10338.0,9192.0,0.5190615653991699,0.08125936985015869,0.41628265380859375,0.058371737599372864,0.5293394923210144
YFL018W-A,YGL111W,0,-0.24784888,813.0,1140.0,10337.0,9193.0,0.5190150141716003,0.08125124871730804,0.41628265380859375,0.058371737599372864,0.5292882919311523
YLR175W,YKR027W,0,-0.8136043,814.0,1139.0,10337.0,9193.0,0.5190615653991699,0.08134306222200394,0.41679468750953674,0.058320533484220505,0.5292882919311523
YDR508C,YML063W,0,-1.5320196,814.0,1139.0,10336.0,9194.0,0.5190150141716003,0.08133493363857269,0.41679468750953674,0.058320533484220505,0.5292370915412903
YDR028C,YNL132W,0,-0.47407556,814.0,1139.0,10335.0,9195.0,0.5189684629440308,0.08132680505514145,0.41679468750953674,0.058320533484220505,0.5291858911514282
YDR422C,YLR260W,0,-0.7079536,814.0,1139.0,10334.0,9196.0,0.5189219117164612,0.0813186839222908,0.41679468750953674,0.058320533484220505,0.5291346907615662
YLR319C,YMR292W,0,-0.99994904,814.0,1139.0,10333.0,9197.0,0.5188753604888916,0.08131055533885956,0.41679468750953674,0.058320533484220505,0.5290834903717041
YLR422W,YMR316W,0,-0.51949126,814.0,1139.0,10332.0,9198.0,0.5188288688659668,0.08130243420600891,0.41679468750953674,0.058320533484220505,0.5290322303771973
YJR119C,YPL145C,0,1.1139092,814.0,1139.0,10331.0,9199.0,0.5187823176383972,0.08129432052373886,0.41679468750953674,0.058320533484220505,0.5289810299873352
YJR015W,YLR443W,0,-0.40318012,814.0,1139.0,10330.0,9200.0,0.5187357664108276,0.08128619939088821,0.41679468750953674,0.058320533484220505,0.5289298295974731
YHR147C,YNR072W,0,-1.7264769,814.0,1139.0,10329.0,9201.0,0.5186892151832581,0.08127808570861816,0.41679468750953674,0.058320533484220505,0.5288786292076111
YLR059C,YDR212W,0,-0.90321165,814.0,1139.0,10328.0,9202.0,0.5186426639556885,0.08126996457576752,0.41679468750953674,0.058320533484220505,0.528827428817749
YKL126W,YLR013W,0,-0.95576084,814.0,1139.0,10327.0,9203.0,0.5185961127281189,0.08126185834407806,0.41679468750953674,0.058320533484220505,0.528776228427887
YPL121C,YOR028C,0,-1.4980688,814.0,1139.0,10326.0,9204.0,0.5185495615005493,0.08125374466180801,0.41679468750953674,0.058320533484220505,0.5287250280380249
YDR449C,YHR073W,0,-0.78032595,814.0,1139.0,10325.0,9205.0,0.5185030102729797,0.08124563097953796,0.41679468750953674,0.058320533484220505,0.5286738276481628
YFL041W,YGR156W,0,1.189276,814.0,1139.0,10324.0,9206.0,0.5184564590454102,0.08123752474784851,0.41679468750953674,0.058320533484220505,0.5286226272583008
YNL227C,YML029W,0,0.87059504,814.0,1139.0,10323.0,9207.0,0.5184099078178406,0.08122941851615906,0.41679468750953674,0.058320533484220505,0.5285714268684387
YBR010W,YMR080C,0,-0.837722,814.0,1139.0,10322.0,9208.0,0.518363356590271,0.0812213122844696,0.41679468750953674,0.058320533484220505,0.5285202264785767
YJR153W,YJL084C,0,-1.2156229,814.0,1139.0,10321.0,9209.0,0.5183168053627014,0.08121320605278015,0.41679468750953674,0.058320533484220505,0.5284690260887146
YMR061W,YPL173W,0,-0.7980177,814.0,1139.0,10320.0,9210.0,0.5182702541351318,0.0812051072716713,0.41679468750953674,0.058320533484220505,0.5284178256988525
YHL036W,YMR177W,0,-0.62481594,814.0,1139.0,10319.0,9211.0,0.5182237029075623,0.08119700849056244,0.41679468750953674,0.058320533484220505,0.5283666253089905
YGR212W,YIL036W,0,-2.1099384,814.0,1139.0,10318.0,9212.0,0.5181771516799927,0.08118890970945358,0.41679468750953674,0.058320533484220505,0.5283154249191284
YJR075W,YDR196C,0,-0.50622344,814.0,1139.0,10317.0,9213.0,0.5181306004524231,0.08118081092834473,0.41679468750953674,0.058320533484220505,0.5282642245292664
YKL086W,YPL093W,0,-0.2157319,815.0,1138.0,10317.0,9213.0,0.5181771516799927,0.0812724381685257,0.41730672121047974,0.058269329369068146,0.5282642245292664
YLR259C,YKL017C,0,-0.7306122,815.0,1138.0,10316.0,9214.0,0.5181306004524231,0.08126433193683624,0.41730672121047974,0.058269329369068146,0.5282130241394043
YDR090C,YKL108W,0,-0.2132869,816.0,1137.0,10316.0,9214.0,0.5181771516799927,0.08135592937469482,0.41781875491142273,0.05821812525391579,0.5282130241394043
YER078C,YBR019C,0,-0.20795095,816.0,1137.0,10315.0,9215.0,0.5181306004524231,0.08134782314300537,0.41781875491142273,0.05821812525391579,0.5281618237495422
YNL118C,YKL086W,0,-0.52606034,816.0,1137.0,10314.0,9216.0,0.5180840492248535,0.08133970946073532,0.41781875491142273,0.05821812525391579,0.5281106233596802
YDR448W,YIL167W,0,-0.8116466,816.0,1137.0,10313.0,9217.0,0.5180374979972839,0.08133160322904587,0.41781875491142273,0.05821812525391579,0.5280594229698181
YDR503C,YNR002C,0,-0.8120555,816.0,1137.0,10312.0,9218.0,0.5179909467697144,0.08132349699735641,0.41781875491142273,0.05821812525391579,0.5280081629753113
YHR070W,YDR419W,0,-0.92350155,816.0,1137.0,10311.0,9219.0,0.5179443955421448,0.08131539821624756,0.41781875491142273,0.05821812525391579,0.5279569625854492
YDL024C,YDR083W,0,0.9061145,816.0,1137.0,10310.0,9220.0,0.5178978443145752,0.0813072919845581,0.41781875491142273,0.05821812525391579,0.5279057621955872
YLR209C,YOL031C,0,-0.5362059,816.0,1137.0,10309.0,9221.0,0.5178513526916504,0.08129919320344925,0.41781875491142273,0.05821812525391579,0.5278545618057251
YGR085C,YNL139C,0,-0.8459826,816.0,1137.0,10308.0,9222.0,0.5178048014640808,0.0812910944223404,0.41781875491142273,0.05821812525391579,0.527803361415863
YDR033W,YIL084C,0,-0.76900476,816.0,1137.0,10307.0,9223.0,0.5177582502365112,0.08128299564123154,0.41781875491142273,0.05821812525391579,0.527752161026001
YER031C,YHL021C,0,-0.78559947,816.0,1137.0,10306.0,9224.0,0.5177116990089417,0.08127489686012268,0.41781875491142273,0.05821812525391579,0.5277009606361389
YDR448W,YER148W,0,-1.1814797,816.0,1137.0,10305.0,9225.0,0.5176651477813721,0.08126680552959442,0.41781875491142273,0.05821812525391579,0.5276497602462769
YLR154C,YDL024C,0,-1.1502857,816.0,1137.0,10304.0,9226.0,0.5176185965538025,0.08125871419906616,0.41781875491142273,0.05821812525391579,0.5275985598564148
YJR050W,YPL093W,0,-0.61298645,816.0,1137.0,10303.0,9227.0,0.5175720453262329,0.0812506228685379,0.41781875491142273,0.05821812525391579,0.5275473594665527
YDR383C,YLL017W,0,-0.5265248,816.0,1137.0,10302.0,9228.0,0.5175254940986633,0.08124253153800964,0.41781875491142273,0.05821812525391579,0.5274961590766907
YBL104C,YNR026C,0,-1.2908747,816.0,1137.0,10301.0,9229.0,0.5174789428710938,0.08123444765806198,0.41781875491142273,0.05821812525391579,0.5274449586868286
YJR131W,YBL067C,0,-0.691356,816.0,1137.0,10300.0,9230.0,0.5174323916435242,0.08122635632753372,0.41781875491142273,0.05821812525391579,0.5273937582969666
YCL073C,YHR141C,0,-0.6141372,816.0,1137.0,10299.0,9231.0,0.5173858404159546,0.08121827244758606,0.41781875491142273,0.05821812525391579,0.5273425579071045
YER178W,YLL007C,0,-0.19211546,816.0,1137.0,10298.0,9232.0,0.517339289188385,0.0812101885676384,0.41781875491142273,0.05821812525391579,0.5272913575172424
YLR069C,YFL005W,0,-1.6031249,816.0,1137.0,10297.0,9233.0,0.5172927379608154,0.08120211213827133,0.41781875491142273,0.05821812525391579,0.5272401571273804
YNL227C,YJR051W,0,-0.57432103,816.0,1137.0,10296.0,9234.0,0.5172461867332458,0.08119402825832367,0.41781875491142273,0.05821812525391579,0.5271889567375183
YJL091C,YFR053C,0,-0.79672736,816.0,1137.0,10295.0,9235.0,0.5171996355056763,0.0811859518289566,0.41781875491142273,0.05821812525391579,0.5271377563476562
YHL036W,YMR001C,0,0.18397546,816.0,1137.0,10294.0,9236.0,0.5171530842781067,0.08117787539958954,0.41781875491142273,0.05821812525391579,0.5270865559577942
YFL023W,YGL111W,0,-0.981893,816.0,1137.0,10293.0,9237.0,0.5171065330505371,0.08116979897022247,0.41781875491142273,0.05821812525391579,0.5270353555679321
YJL091C,YDR200C,0,-0.7344869,817.0,1136.0,10293.0,9237.0,0.5171530842781067,0.08126118779182434,0.41833075881004333,0.05816692113876343,0.5270353555679321
YPL132W,YDL006W,0,-1.0806792,817.0,1136.0,10292.0,9238.0,0.5171065330505371,0.08125311136245728,0.41833075881004333,0.05816692113876343,0.5269841551780701
YFL023W,YOL128C,0,-1.4559424,817.0,1136.0,10291.0,9239.0,0.5170599818229675,0.08124502748250961,0.41833075881004333,0.05816692113876343,0.5269328951835632
YOR028C,YPL150W,0,-0.40823817,817.0,1136.0,10290.0,9240.0,0.517013430595398,0.08123695105314255,0.41833075881004333,0.05816692113876343,0.5268816947937012
YPR048W,YKL135C,0,-0.9850812,817.0,1136.0,10289.0,9241.0,0.5169668793678284,0.08122887462377548,0.41833075881004333,0.05816692113876343,0.5268304944038391
YLR260W,YER172C,0,0.14309531,818.0,1135.0,10289.0,9241.0,0.517013430595398,0.08132021129131317,0.41884279251098633,0.05811572074890137,0.5268304944038391
YMR272C,YDR254W,0,-0.5761976,818.0,1135.0,10288.0,9242.0,0.5169668793678284,0.08131212741136551,0.41884279251098633,0.05811572074890137,0.526779294013977
YFR007W,YDR353W,0,-0.910216,818.0,1135.0,10287.0,9243.0,0.5169203281402588,0.08130404353141785,0.41884279251098633,0.05811572074890137,0.526728093624115
YPR135W,YHL037C,0,-0.40440035,818.0,1135.0,10286.0,9244.0,0.516873836517334,0.08129596710205078,0.41884279251098633,0.05811572074890137,0.5266768932342529
YDR150W,YIL073C,0,-1.4118512,818.0,1135.0,10285.0,9245.0,0.5168272852897644,0.08128788322210312,0.41884279251098633,0.05811572074890137,0.5266256928443909
YLR222C,YDL065C,0,0.3385256,818.0,1135.0,10284.0,9246.0,0.5167807340621948,0.08127980679273605,0.41884279251098633,0.05811572074890137,0.5265744924545288
YPR073C,YBR070C,0,-1.0183082,818.0,1135.0,10283.0,9247.0,0.5167341828346252,0.08127173036336899,0.41884279251098633,0.05811572074890137,0.5265232920646667
YDR129C,YER172C,0,-1.0290658,818.0,1135.0,10282.0,9248.0,0.5166876316070557,0.08126366138458252,0.41884279251098633,0.05811572074890137,0.5264720916748047
YBL076C,YDR346C,0,-1.7763054,818.0,1135.0,10281.0,9249.0,0.5166410803794861,0.08125558495521545,0.41884279251098633,0.05811572074890137,0.5264208912849426
YNL283C,YDR033W,0,-0.09212068,818.0,1135.0,10280.0,9250.0,0.5165945291519165,0.08124751597642899,0.41884279251098633,0.05811572074890137,0.5263696908950806
YFL044C,YGR106C,0,-0.2527746,818.0,1135.0,10279.0,9251.0,0.5165479779243469,0.08123944699764252,0.41884279251098633,0.05811572074890137,0.5263184905052185
YCL005W-A,YIL008W,0,-0.58644444,818.0,1135.0,10278.0,9252.0,0.5165014266967773,0.08123137801885605,0.41884279251098633,0.05811572074890137,0.5262672901153564
YPR135W,YMR303C,0,-0.41412625,818.0,1135.0,10277.0,9253.0,0.5164548754692078,0.08122331649065018,0.41884279251098633,0.05811572074890137,0.5262160897254944
YKR105C,YMR061W,0,-1.3352566,818.0,1135.0,10276.0,9254.0,0.5164083242416382,0.08121524751186371,0.41884279251098633,0.05811572074890137,0.5261648893356323
YML129C,YMR039C,0,-0.30139107,818.0,1135.0,10275.0,9255.0,0.5163617730140686,0.08120718598365784,0.41884279251098633,0.05811572074890137,0.5261136889457703
YJR131W,YJL042W,0,-0.43316308,818.0,1135.0,10274.0,9256.0,0.516315221786499,0.08119912445545197,0.41884279251098633,0.05811572074890137,0.5260624885559082
YGR281W,YKR087C,0,0.16988221,818.0,1135.0,10273.0,9257.0,0.5162686705589294,0.08119107037782669,0.41884279251098633,0.05811572074890137,0.5260112881660461
YPR163C,YGR131W,0,-0.6697519,818.0,1135.0,10272.0,9258.0,0.5162221193313599,0.08118300884962082,0.41884279251098633,0.05811572074890137,0.5259600877761841
YDL200C,YER007W,0,-0.99286634,818.0,1135.0,10271.0,9259.0,0.5161755681037903,0.08117495477199554,0.41884279251098633,0.05811572074890137,0.525908887386322
YLR315W,YLR145W,0,-0.5304334,818.0,1135.0,10270.0,9260.0,0.5161290168762207,0.08116690069437027,0.41884279251098633,0.05811572074890137,0.5258576273918152
YIL093C,YBR247C,0,-0.7168061,818.0,1135.0,10269.0,9261.0,0.5160824656486511,0.081158846616745,0.41884279251098633,0.05811572074890137,0.5258064270019531
YLR042C,YBR036C,0,-0.8215651,818.0,1135.0,10268.0,9262.0,0.5160359144210815,0.08115079253911972,0.41884279251098633,0.05811572074890137,0.5257552266120911
YCR033W,YKL125W,0,-1.4938211,818.0,1135.0,10267.0,9263.0,0.515989363193512,0.08114274591207504,0.41884279251098633,0.05811572074890137,0.525704026222229
YDR522C,YCL005W-A,0,-0.5208702,818.0,1135.0,10266.0,9264.0,0.5159428119659424,0.08113469183444977,0.41884279251098633,0.05811572074890137,0.5256528258323669
YDL093W,YEL007W,0,-0.67609125,818.0,1135.0,10265.0,9265.0,0.5158962607383728,0.08112664520740509,0.41884279251098633,0.05811572074890137,0.5256016254425049
YMR048W,YLR175W,0,0.46134692,818.0,1135.0,10264.0,9266.0,0.515849769115448,0.08111860603094101,0.41884279251098633,0.05811572074890137,0.5255504250526428
YDR416W,YLR440C,0,-1.1359761,818.0,1135.0,10263.0,9267.0,0.5158032178878784,0.08111055940389633,0.41884279251098633,0.05811572074890137,0.5254992246627808
YNL256W,YCR093W,0,-0.83747745,818.0,1135.0,10262.0,9268.0,0.5157566666603088,0.08110252022743225,0.41884279251098633,0.05811572074890137,0.5254480242729187
YDR451C,YJL011C,0,-1.2000413,818.0,1135.0,10261.0,9269.0,0.5157101154327393,0.08109448105096817,0.41884279251098633,0.05811572074890137,0.5253968238830566
YLR391W,YGL150C,0,0.056090087,818.0,1135.0,10260.0,9270.0,0.5156635642051697,0.08108644187450409,0.41884279251098633,0.05811572074890137,0.5253456234931946
YBL004W,YPL021W,0,-1.0387499,818.0,1135.0,10259.0,9271.0,0.5156170129776001,0.08107840269804001,0.41884279251098633,0.05811572074890137,0.5252944231033325
YJL146W,YLR175W,0,-0.35833123,818.0,1135.0,10258.0,9272.0,0.5155704617500305,0.08107036352157593,0.41884279251098633,0.05811572074890137,0.5252432227134705
YJR014W,YML106W,0,-1.4343898,818.0,1135.0,10257.0,9273.0,0.5155239105224609,0.08106233179569244,0.41884279251098633,0.05811572074890137,0.5251920223236084
YDR210W-B,YOR332W,0,-0.33908537,818.0,1135.0,10256.0,9274.0,0.5154773592948914,0.08105430006980896,0.41884279251098633,0.05811572074890137,0.5251408219337463
YDR383C,YBR077C,0,-0.71108633,818.0,1135.0,10255.0,9275.0,0.5154308080673218,0.08104626834392548,0.41884279251098633,0.05811572074890137,0.5250896215438843
YGL011C,YOR043W,0,-1.7820244,818.0,1135.0,10254.0,9276.0,0.5153842568397522,0.08103824406862259,0.41884279251098633,0.05811572074890137,0.5250384211540222
YOR145C,YDR093W,0,-0.8147408,818.0,1135.0,10253.0,9277.0,0.5153377056121826,0.0810302123427391,0.41884279251098633,0.05811572074890137,0.5249872207641602
YAL030W,YIL099W,0,-0.61572194,818.0,1135.0,10252.0,9278.0,0.515291154384613,0.08102218806743622,0.41884279251098633,0.05811572074890137,0.5249360203742981
YAL067C,YFL008W,0,-0.48408434,818.0,1135.0,10251.0,9279.0,0.5152446031570435,0.08101416379213333,0.41884279251098633,0.05811572074890137,0.524884819984436
YMR006C,YPL113C,0,-0.37512773,818.0,1135.0,10250.0,9280.0,0.5151980519294739,0.08100613951683044,0.41884279251098633,0.05811572074890137,0.5248335599899292
YKL006W,YHR120W,0,-0.95544505,818.0,1135.0,10249.0,9281.0,0.5151515007019043,0.08099811524152756,0.41884279251098633,0.05811572074890137,0.5247823596000671
YER167W,YIL114C,0,0.09908748,818.0,1135.0,10248.0,9282.0,0.5151049494743347,0.08099009841680527,0.41884279251098633,0.05811572074890137,0.5247311592102051
YOL119C,YBR200W,0,-0.6482389,818.0,1135.0,10247.0,9283.0,0.5150583982467651,0.08098208159208298,0.41884279251098633,0.05811572074890137,0.524679958820343
YLR220W,YGL043W,0,-1.2200999,818.0,1135.0,10246.0,9284.0,0.5150118470191956,0.08097406476736069,0.41884279251098633,0.05811572074890137,0.524628758430481
YML065W,YOR153W,0,-1.6162376,818.0,1135.0,10245.0,9285.0,0.514965295791626,0.0809660479426384,0.41884279251098633,0.05811572074890137,0.5245775580406189
YDR115W,YBL039W-B,0,-0.42092934,818.0,1135.0,10244.0,9286.0,0.5149187445640564,0.0809580385684967,0.41884279251098633,0.05811572074890137,0.5245263576507568
YOR192C,YIL104C,0,-1.0511017,819.0,1134.0,10244.0,9286.0,0.514965295791626,0.08104898780584335,0.4193548262119293,0.05806451663374901,0.5245263576507568
YPR170W-B,YIL006W,0,-0.40622264,819.0,1134.0,10243.0,9287.0,0.5149187445640564,0.08104096353054047,0.4193548262119293,0.05806451663374901,0.5244751572608948
YPL134C,YMR054W,0,-0.06507486,819.0,1134.0,10242.0,9288.0,0.5148722529411316,0.08103294670581818,0.4193548262119293,0.05806451663374901,0.5244239568710327
YHR020W,YNL024C,0,-0.25545132,819.0,1134.0,10241.0,9289.0,0.514825701713562,0.08102492988109589,0.4193548262119293,0.05806451663374901,0.5243727564811707
YBR086C,YOR283W,0,0.26025087,819.0,1134.0,10240.0,9290.0,0.5147791504859924,0.0810169130563736,0.4193548262119293,0.05806451663374901,0.5243215560913086
YBL046W,YFR053C,0,-0.98399043,819.0,1134.0,10239.0,9291.0,0.5147325992584229,0.0810089036822319,0.4193548262119293,0.05806451663374901,0.5242703557014465
YDL065C,YBR200W-A,0,-0.43454325,819.0,1134.0,10238.0,9292.0,0.5146860480308533,0.08100088685750961,0.4193548262119293,0.05806451663374901,0.5242191553115845
YDR210W-B,YKR027W,0,-0.45450827,819.0,1134.0,10237.0,9293.0,0.5146394968032837,0.08099287748336792,0.4193548262119293,0.05806451663374901,0.5241679549217224
YFL023W,YHR147C,0,-0.55906034,819.0,1134.0,10236.0,9294.0,0.5145929455757141,0.08098486810922623,0.4193548262119293,0.05806451663374901,0.5241167545318604
YNR022C,YLL006W,0,-0.12012991,819.0,1134.0,10235.0,9295.0,0.5145463943481445,0.08097686618566513,0.4193548262119293,0.05806451663374901,0.5240655541419983
YLL048C,YLR219W,0,0.5591718,819.0,1134.0,10234.0,9296.0,0.514499843120575,0.08096885681152344,0.4193548262119293,0.05806451663374901,0.5240143537521362
