Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR092W,YDL081C,0,0.18184443,43.0,660.0,3272.0,3758.0,0.42868226766586304,0.011312812566757202,0.0611664280295372,0.09388335794210434,0.46543386578559875
YHR020W,YJL004C,0,-0.0414941,43.0,660.0,3271.0,3759.0,0.4285529553890228,0.011309836991131306,0.0611664280295372,0.09388335794210434,0.4652916193008423
YBR299W,YGR109W-B,0,-0.19143711,43.0,660.0,3270.0,3760.0,0.4284236431121826,0.011306863278150558,0.0611664280295372,0.09388335794210434,0.4651493728160858
YEL055C,YGR085C,0,-1.7548181,43.0,660.0,3269.0,3761.0,0.4282943308353424,0.011303890496492386,0.0611664280295372,0.09388335794210434,0.46500712633132935
YDR530C,YOL129W,0,0.33458376,43.0,660.0,3268.0,3762.0,0.4281650185585022,0.011300919577479362,0.0611664280295372,0.09388335794210434,0.4648648500442505
YCL064C,YNR026C,0,-1.2311487,43.0,660.0,3267.0,3763.0,0.4280356764793396,0.011297950521111488,0.0611664280295372,0.09388335794210434,0.464722603559494
YKR014C,YDR450W,0,-0.1254209,43.0,660.0,3266.0,3764.0,0.4279063642024994,0.011294983327388763,0.0611664280295372,0.09388335794210434,0.46458035707473755
YBR001C,YKR066C,0,-1.3291692,43.0,660.0,3265.0,3765.0,0.4277770519256592,0.011292017064988613,0.0611664280295372,0.09388335794210434,0.4644381105899811
YGR093W,YKR027W,0,-0.44575328,43.0,660.0,3264.0,3766.0,0.42764773964881897,0.011289052665233612,0.0611664280295372,0.09388335794210434,0.4642958641052246
YDR263C,YKL170W,0,-0.7299691,43.0,660.0,3263.0,3767.0,0.42751842737197876,0.011286089196801186,0.0611664280295372,0.09388335794210434,0.46415361762046814
YBR222C,YNL049C,0,-1.1629,43.0,660.0,3262.0,3768.0,0.42738911509513855,0.011283127591013908,0.0611664280295372,0.09388335794210434,0.46401137113571167
YDL200C,YFR015C,0,-0.20703734,43.0,660.0,3261.0,3769.0,0.42725980281829834,0.01128016784787178,0.0611664280295372,0.09388335794210434,0.4638691246509552
YGL047W,YDR262W,0,-0.82578343,43.0,660.0,3260.0,3770.0,0.42713049054145813,0.011277209967374802,0.0611664280295372,0.09388335794210434,0.46372687816619873
YHR018C,YOL006C,0,0.6910614,43.0,660.0,3259.0,3771.0,0.4270011782646179,0.011274253018200397,0.0611664280295372,0.09388335794210434,0.46358463168144226
YDR353W,YBR036C,0,-0.0063040257,43.0,660.0,3258.0,3772.0,0.4268718361854553,0.011271297931671143,0.0611664280295372,0.09388335794210434,0.4634423851966858
YNL256W,YMR074C,0,-0.6918866,43.0,660.0,3257.0,3773.0,0.4267425239086151,0.011268343776464462,0.0611664280295372,0.09388335794210434,0.4633001387119293
YNL301C,YLL017W,0,-0.37380254,43.0,660.0,3256.0,3774.0,0.4266132116317749,0.011265391483902931,0.0611664280295372,0.09388335794210434,0.46315789222717285
YPL128C,YOR206W,0,-0.73176295,43.0,660.0,3255.0,3775.0,0.4264838993549347,0.01126244105398655,0.0611664280295372,0.09388335794210434,0.4630156457424164
YCL064C,YMR060C,0,-0.93562293,43.0,660.0,3254.0,3776.0,0.4263545870780945,0.011259491555392742,0.0611664280295372,0.09388335794210434,0.4628733992576599
YNL218W,YCL074W,0,-0.568768,43.0,660.0,3253.0,3777.0,0.4262252748012543,0.011256544850766659,0.0611664280295372,0.09388335794210434,0.46273115277290344
YBL100W-B,YBR247C,0,-0.24738026,43.0,660.0,3252.0,3778.0,0.42609596252441406,0.011253598146140575,0.0611664280295372,0.09388335794210434,0.462588906288147
YHR210C,YML063W,0,-0.42553413,43.0,660.0,3251.0,3779.0,0.42596665024757385,0.011250654235482216,0.0611664280295372,0.09388335794210434,0.4624466598033905
YML039W,YIL044C,0,-0.43720436,43.0,660.0,3250.0,3780.0,0.42583730816841125,0.011247711256146431,0.0611664280295372,0.09388335794210434,0.46230441331863403
YNL139C,YDR263C,0,-0.6607378,43.0,660.0,3249.0,3781.0,0.42570799589157104,0.011244770139455795,0.0611664280295372,0.09388335794210434,0.46216216683387756
YNL064C,YNL111C,0,-1.1581749,43.0,660.0,3248.0,3782.0,0.42557868361473083,0.011241829954087734,0.0611664280295372,0.09388335794210434,0.4620199203491211
YKL138C,YJL051W,0,-0.41067517,43.0,660.0,3247.0,3783.0,0.4254493713378906,0.011238891631364822,0.0611664280295372,0.09388335794210434,0.4618776738643646
YBR299W,YOR281C,0,-0.3818934,43.0,660.0,3246.0,3784.0,0.4253200590610504,0.01123595517128706,0.0611664280295372,0.09388335794210434,0.46173542737960815
YGR156W,YEL016C,0,-0.6722106,43.0,660.0,3245.0,3785.0,0.4251907467842102,0.011233019642531872,0.0611664280295372,0.09388335794210434,0.4615931808948517
YPR159W,YCR093W,0,-0.5398612,43.0,660.0,3244.0,3786.0,0.42506143450737,0.011230085976421833,0.0611664280295372,0.09388335794210434,0.4614509344100952
YPL206C,YKL141W,0,-1.281507,43.0,660.0,3243.0,3787.0,0.4249321222305298,0.011227154172956944,0.0611664280295372,0.09388335794210434,0.46130868792533875
YBR070C,YPL004C,0,1.3108506,43.0,660.0,3242.0,3788.0,0.4248027801513672,0.011224223300814629,0.0611664280295372,0.09388335794210434,0.4611664414405823
YIL124W,YLR085C,0,-0.10711923,43.0,660.0,3241.0,3789.0,0.424673467874527,0.011221294291317463,0.0611664280295372,0.09388335794210434,0.4610241949558258
YGR234W,YJR155W,0,-0.6417871,43.0,660.0,3240.0,3790.0,0.42454415559768677,0.011218367144465446,0.0611664280295372,0.09388335794210434,0.46088194847106934
YDL065C,YGL063W,0,-1.4687129,43.0,660.0,3239.0,3791.0,0.42441484332084656,0.011215440928936005,0.0611664280295372,0.09388335794210434,0.4607396721839905
YJL081C,YGR013W,0,-0.43475884,43.0,660.0,3238.0,3792.0,0.42428553104400635,0.011212516576051712,0.0611664280295372,0.09388335794210434,0.460597425699234
YDL209C,YNR071C,0,-0.36119622,43.0,660.0,3237.0,3793.0,0.42415621876716614,0.011209593154489994,0.0611664280295372,0.09388335794210434,0.46045517921447754
YKR014C,YMR030W,0,-1.80407,43.0,660.0,3236.0,3794.0,0.4240269064903259,0.011206671595573425,0.0611664280295372,0.09388335794210434,0.46031293272972107
YER065C,YHR018C,0,0.41730678,43.0,660.0,3235.0,3795.0,0.4238975942134857,0.011203751899302006,0.0611664280295372,0.09388335794210434,0.4601706862449646
YKL055C,YPL048W,0,-0.24829936,43.0,660.0,3234.0,3796.0,0.4237682521343231,0.01120083313435316,0.0611664280295372,0.09388335794210434,0.46002843976020813
YHR111W,YGR006W,0,-0.84862125,43.0,660.0,3233.0,3797.0,0.4236389398574829,0.011197916232049465,0.0611664280295372,0.09388335794210434,0.45988619327545166
YOR281C,YLR438C-A,0,-0.3993163,43.0,660.0,3232.0,3798.0,0.4235096275806427,0.011195001192390919,0.0611664280295372,0.09388335794210434,0.4597439467906952
YLL048C,YHL031C,0,-0.7868288,43.0,660.0,3231.0,3799.0,0.4233803153038025,0.011192087084054947,0.0611664280295372,0.09388335794210434,0.4596017003059387
YGL011C,YDR522C,0,-0.2678635,43.0,660.0,3230.0,3800.0,0.4232510030269623,0.011189174838364124,0.0611664280295372,0.09388335794210434,0.45945945382118225
YOL129W,YDR342C,0,0.5507712,43.0,660.0,3229.0,3801.0,0.42312169075012207,0.011186264455318451,0.0611664280295372,0.09388335794210434,0.4593172073364258
YDR314C,YGL043W,0,0.06004457,43.0,660.0,3228.0,3802.0,0.42299237847328186,0.011183355003595352,0.0611664280295372,0.09388335794210434,0.4591749608516693
YKL209C,YNL118C,0,-1.425654,43.0,660.0,3227.0,3803.0,0.42286306619644165,0.011180447414517403,0.0611664280295372,0.09388335794210434,0.45903271436691284
YNL137C,YDL006W,0,-1.3020592,43.0,660.0,3226.0,3804.0,0.42273372411727905,0.011177540756762028,0.0611664280295372,0.09388335794210434,0.45889046788215637
YEL001C,YPL113C,0,-0.7127235,43.0,660.0,3225.0,3805.0,0.42260441184043884,0.011174635961651802,0.0611664280295372,0.09388335794210434,0.4587482213973999
YNR002C,YBL024W,0,-0.13269544,43.0,660.0,3224.0,3806.0,0.42247509956359863,0.011171733029186726,0.0611664280295372,0.09388335794210434,0.45860597491264343
YLR357W,YLR043C,0,-0.28509533,43.0,660.0,3223.0,3807.0,0.4223457872867584,0.011168831028044224,0.0611664280295372,0.09388335794210434,0.45846372842788696
YOR048C,YBR043C,0,-0.64501214,43.0,660.0,3222.0,3808.0,0.4222164750099182,0.011165930889546871,0.0611664280295372,0.09388335794210434,0.4583214819431305
YBL046W,YGR094W,0,-0.9972341,43.0,660.0,3221.0,3809.0,0.422087162733078,0.011163032613694668,0.0611664280295372,0.09388335794210434,0.458179235458374
YDR033W,YLL001W,0,0.58576596,43.0,660.0,3220.0,3810.0,0.4219578504562378,0.011160135269165039,0.0611664280295372,0.09388335794210434,0.45803698897361755
YHR210C,YLL035W,0,-0.46706682,43.0,660.0,3219.0,3811.0,0.4218285381793976,0.011157238855957985,0.0611664280295372,0.09388335794210434,0.4578947424888611
YOL137W,YMR059W,0,-0.6113764,43.0,660.0,3218.0,3812.0,0.4216992259025574,0.011154345236718655,0.0611664280295372,0.09388335794210434,0.4577524960041046
YER167W,YGL070C,0,0.07301499,43.0,660.0,3217.0,3813.0,0.4215698838233948,0.011151452548801899,0.0611664280295372,0.09388335794210434,0.45761024951934814
YDL013W,YLR219W,0,-1.0352154,43.0,660.0,3216.0,3814.0,0.42144057154655457,0.011148560792207718,0.0611664280295372,0.09388335794210434,0.4574680030345917
YFR007W,YNL110C,0,-0.4141274,43.0,660.0,3215.0,3815.0,0.42131125926971436,0.011145670898258686,0.0611664280295372,0.09388335794210434,0.4573257565498352
YLR259C,YKL008C,0,-0.66634846,43.0,660.0,3214.0,3816.0,0.42118194699287415,0.011142782866954803,0.0611664280295372,0.09388335794210434,0.45718351006507874
YJL214W,YHR087W,0,-0.66593236,43.0,660.0,3213.0,3817.0,0.42105263471603394,0.01113989669829607,0.0611664280295372,0.09388335794210434,0.45704126358032227
YMR048W,YMR142C,0,-0.711398,43.0,660.0,3212.0,3818.0,0.4209233224391937,0.011137011460959911,0.0611664280295372,0.09388335794210434,0.4568990170955658
YDL018C,YPR165W,0,-0.66449594,43.0,660.0,3211.0,3819.0,0.4207940101623535,0.011134127154946327,0.0611664280295372,0.09388335794210434,0.4567567706108093
YBR155W,YDR483W,0,-1.351534,43.0,660.0,3210.0,3820.0,0.4206646978855133,0.011131244711577892,0.0611664280295372,0.09388335794210434,0.45661452412605286
YFR007W,YMR303C,0,-1.1626085,43.0,660.0,3209.0,3821.0,0.4205353558063507,0.011128364130854607,0.0611664280295372,0.09388335794210434,0.456472247838974
YOR068C,YML095C,0,-1.0087125,43.0,660.0,3208.0,3822.0,0.4204060435295105,0.01112548541277647,0.0611664280295372,0.09388335794210434,0.45633000135421753
YDR056C,YJL130C,0,-0.39122277,43.0,660.0,3207.0,3823.0,0.4202767312526703,0.011122607626020908,0.0611664280295372,0.09388335794210434,0.45618775486946106
YMR063W,YML023C,0,-0.8494848,43.0,660.0,3206.0,3824.0,0.4201474189758301,0.011119730770587921,0.0611664280295372,0.09388335794210434,0.4560455083847046
YDL051W,YDR343C,0,-0.24999838,43.0,660.0,3205.0,3825.0,0.42001810669898987,0.011116856709122658,0.0611664280295372,0.09388335794210434,0.4559032618999481
YDR422C,YHL017W,0,-0.4012794,43.0,660.0,3204.0,3826.0,0.41988879442214966,0.011113982647657394,0.0611664280295372,0.09388335794210434,0.45576101541519165
YLL001W,YDR481C,0,-0.79102105,43.0,660.0,3203.0,3827.0,0.41975948214530945,0.011111111380159855,0.0611664280295372,0.09388335794210434,0.4556187689304352
YDR341C,YFR044C,0,-1.321428,43.0,660.0,3202.0,3828.0,0.41963016986846924,0.01110824104398489,0.0611664280295372,0.09388335794210434,0.4554765224456787
YLR260W,YOR089C,0,-0.7865975,43.0,660.0,3201.0,3829.0,0.41950082778930664,0.0111053716391325,0.0611664280295372,0.09388335794210434,0.45533427596092224
YHR141C,YKL197C,0,-0.17404325,43.0,660.0,3200.0,3830.0,0.41937151551246643,0.011102504096925259,0.0611664280295372,0.09388335794210434,0.45519202947616577
YMR061W,YDR200C,0,-0.518755,43.0,660.0,3199.0,3831.0,0.4192422032356262,0.011099638417363167,0.0611664280295372,0.09388335794210434,0.4550497829914093
YDL200C,YOL114C,0,-0.42372185,43.0,660.0,3198.0,3832.0,0.419112890958786,0.011096774600446224,0.0611664280295372,0.09388335794210434,0.45490753650665283
YDR164C,YER124C,0,0.138124,43.0,660.0,3197.0,3833.0,0.4189835786819458,0.011093910783529282,0.0611664280295372,0.09388335794210434,0.45476529002189636
YML126C,YDR254W,0,0.038019568,43.0,660.0,3196.0,3834.0,0.4188542664051056,0.011091049760580063,0.0611664280295372,0.09388335794210434,0.4546230435371399
YDR383C,YBR272C,0,0.6045305,43.0,660.0,3195.0,3835.0,0.4187249541282654,0.011088189668953419,0.0611664280295372,0.09388335794210434,0.4544807970523834
YOL110W,YER039C,0,-1.170273,43.0,660.0,3194.0,3836.0,0.41859564185142517,0.011085331439971924,0.0611664280295372,0.09388335794210434,0.45433855056762695
YJR149W,YBL016W,0,-0.5436907,43.0,660.0,3193.0,3837.0,0.4184662997722626,0.011082474142313004,0.0611664280295372,0.09388335794210434,0.4541963040828705
YDL215C,YLR103C,0,-0.13826413,43.0,660.0,3192.0,3838.0,0.41833698749542236,0.011079618707299232,0.0611664280295372,0.09388335794210434,0.454054057598114
YEL055C,YBL003C,0,-1.6981148,43.0,660.0,3191.0,3839.0,0.41820767521858215,0.011076764203608036,0.0611664280295372,0.09388335794210434,0.45391181111335754
YFL059W,YKR083C,0,-0.33945957,43.0,660.0,3190.0,3840.0,0.41807836294174194,0.011073911562561989,0.0611664280295372,0.09388335794210434,0.4537695646286011
YKL074C,YIR012W,0,-1.6284976,43.0,660.0,3189.0,3841.0,0.41794905066490173,0.01107106078416109,0.0611664280295372,0.09388335794210434,0.4536273181438446
YBR264C,YHR170W,0,-0.7115647,43.0,660.0,3188.0,3842.0,0.4178197383880615,0.011068210937082767,0.0611664280295372,0.09388335794210434,0.45348507165908813
YDR353W,YPL082C,0,-1.184913,43.0,660.0,3187.0,3843.0,0.4176904261112213,0.011065362952649593,0.0611664280295372,0.09388335794210434,0.45334282517433167
YPR073C,YAL039C,0,1.0452799,43.0,660.0,3186.0,3844.0,0.4175611138343811,0.011062515899538994,0.0611664280295372,0.09388335794210434,0.4532005786895752
YPR010C,YLR043C,0,-1.2563459,43.0,660.0,3185.0,3845.0,0.4174317717552185,0.011059670709073544,0.0611664280295372,0.09388335794210434,0.4530583322048187
YCR075C,YOR020C,0,-0.64415455,43.0,660.0,3184.0,3846.0,0.4173024594783783,0.011056827381253242,0.0611664280295372,0.09388335794210434,0.45291608572006226
YLR357W,YER060W-A,0,-1.1900065,43.0,660.0,3183.0,3847.0,0.4171731472015381,0.011053984984755516,0.0611664280295372,0.09388335794210434,0.4527738392353058
YGR041W,YKR076W,0,-1.0216367,43.0,660.0,3182.0,3848.0,0.4170438349246979,0.011051143519580364,0.0611664280295372,0.09388335794210434,0.4526315927505493
YPL176C,YEL004W,0,-1.2386235,43.0,660.0,3181.0,3849.0,0.41691452264785767,0.011048303917050362,0.0611664280295372,0.09388335794210434,0.45248934626579285
YPL074W,YDR483W,0,-0.11714356,43.0,660.0,3180.0,3850.0,0.41678521037101746,0.011045466177165508,0.0611664280295372,0.09388335794210434,0.452347069978714
YML036W,YMR018W,0,-0.4158566,43.0,660.0,3179.0,3851.0,0.41665589809417725,0.01104262936860323,0.0611664280295372,0.09388335794210434,0.4522048234939575
YKL185W,YBR294W,0,-0.571071,43.0,660.0,3178.0,3852.0,0.41652658581733704,0.0110397944226861,0.0611664280295372,0.09388335794210434,0.45206257700920105
YFL021W,YHR007C,0,0.15286158,43.0,660.0,3177.0,3853.0,0.41639724373817444,0.01103696133941412,0.0611664280295372,0.09388335794210434,0.4519203305244446
YLR315W,YPR163C,0,0.012647808,43.0,660.0,3176.0,3854.0,0.41626793146133423,0.011034129187464714,0.0611664280295372,0.09388335794210434,0.4517780840396881
YDR462W,YOR283W,0,-0.18590002,43.0,660.0,3175.0,3855.0,0.416138619184494,0.011031297966837883,0.0611664280295372,0.09388335794210434,0.45163583755493164
YBR128C,YMR042W,0,0.327578,43.0,660.0,3174.0,3856.0,0.4160093069076538,0.011028468608856201,0.0611664280295372,0.09388335794210434,0.45149359107017517
YAL039C,YDR056C,0,-0.34187913,43.0,660.0,3173.0,3857.0,0.4158799946308136,0.011025641113519669,0.0611664280295372,0.09388335794210434,0.4513513445854187
YPR013C,YER014W,0,-1.0603019,43.0,660.0,3172.0,3858.0,0.4157506823539734,0.01102281454950571,0.0611664280295372,0.09388335794210434,0.45120909810066223
YGL139W,YGR093W,0,-0.7748308,43.0,660.0,3171.0,3859.0,0.4156213700771332,0.011019989848136902,0.0611664280295372,0.09388335794210434,0.45106685161590576
YLR253W,YDR056C,0,-0.56770116,43.0,660.0,3170.0,3860.0,0.41549205780029297,0.011017166078090668,0.0611664280295372,0.09388335794210434,0.4509246051311493
YOL119C,YOL049W,0,-0.5802244,43.0,660.0,3169.0,3861.0,0.41536274552345276,0.011014344170689583,0.0611664280295372,0.09388335794210434,0.4507823586463928
YDR462W,YKL125W,0,-0.88296914,43.0,660.0,3168.0,3862.0,0.41523340344429016,0.011011524125933647,0.0611664280295372,0.09388335794210434,0.45064011216163635
YDL065C,YIL006W,0,-0.7713608,43.0,660.0,3167.0,3863.0,0.41510409116744995,0.011008705012500286,0.0611664280295372,0.09388335794210434,0.4504978656768799
YMR006C,YER104W,0,-0.023246065,43.0,660.0,3166.0,3864.0,0.41497477889060974,0.0110058868303895,0.0611664280295372,0.09388335794210434,0.4503556191921234
YMR080C,YIL099W,0,1.9689716,43.0,660.0,3165.0,3865.0,0.41484546661376953,0.011003070510923862,0.0611664280295372,0.09388335794210434,0.45021337270736694
YPL093W,YKR059W,0,-1.1164879,43.0,660.0,3164.0,3866.0,0.4147161543369293,0.011000256054103374,0.0611664280295372,0.09388335794210434,0.4500711262226105
YNL088W,YDR477W,0,-0.39790154,43.0,660.0,3163.0,3867.0,0.4145868420600891,0.010997442528605461,0.0611664280295372,0.09388335794210434,0.449928879737854
YDR458C,YNR039C,0,-0.79644734,44.0,659.0,3163.0,3867.0,0.4147161543369293,0.011250319890677929,0.06258890777826309,0.09374111145734787,0.449928879737854
YKL017C,YJL004C,0,-0.9938986,44.0,659.0,3162.0,3868.0,0.4145868420600891,0.011247443966567516,0.06258890777826309,0.09374111145734787,0.44978663325309753
YMR309C,YPL020C,0,0.5116937,44.0,659.0,3161.0,3869.0,0.4144575297832489,0.011244568973779678,0.06258890777826309,0.09374111145734787,0.44964438676834106
YER143W,YFR034C,0,-1.550675,44.0,659.0,3160.0,3870.0,0.4143282175064087,0.011241696774959564,0.06258890777826309,0.09374111145734787,0.4495021402835846
YOR086C,YKR029C,0,-1.5748168,44.0,659.0,3159.0,3871.0,0.4141988754272461,0.01123882457613945,0.06258890777826309,0.09374111145734787,0.4493598937988281
YDR123C,YNL220W,0,-0.2657504,44.0,659.0,3158.0,3872.0,0.4140695631504059,0.01123595517128706,0.06258890777826309,0.09374111145734787,0.44921764731407166
YGL119W,YNL256W,0,-1.8012763,44.0,659.0,3157.0,3873.0,0.4139402508735657,0.011233086697757244,0.06258890777826309,0.09374111145734787,0.4490754008293152
YAL067C,YHR124W,0,-0.6323077,44.0,659.0,3156.0,3874.0,0.41381093859672546,0.011230219155550003,0.06258890777826309,0.09374111145734787,0.4489331543445587
YMR214W,YJR078W,0,-0.8374624,45.0,658.0,3156.0,3874.0,0.4139402508735657,0.011482520960271358,0.06401138007640839,0.0935988649725914,0.4489331543445587
YGL145W,YDR181C,0,-0.3584295,45.0,658.0,3155.0,3875.0,0.41381093859672546,0.011479591950774193,0.06401138007640839,0.0935988649725914,0.44879090785980225
YMR039C,YGL013C,0,-1.059689,45.0,658.0,3154.0,3876.0,0.41368162631988525,0.011476663872599602,0.06401138007640839,0.0935988649725914,0.4486486613750458
YBR237W,YDR523C,0,-0.64050984,45.0,658.0,3153.0,3877.0,0.41355231404304504,0.01147373765707016,0.06401138007640839,0.0935988649725914,0.4485064148902893
YPR033C,YMR136W,0,0.9444269,45.0,658.0,3152.0,3878.0,0.41342300176620483,0.011470813304185867,0.06401138007640839,0.0935988649725914,0.44836416840553284
YAL059W,YGR028W,0,0.28086817,45.0,658.0,3151.0,3879.0,0.4132936894893646,0.01146788988262415,0.06401138007640839,0.0935988649725914,0.448221892118454
YOR028C,YPL279C,0,-0.16295907,45.0,658.0,3150.0,3880.0,0.413164347410202,0.01146496832370758,0.06401138007640839,0.0935988649725914,0.4480796456336975
YEL020C,YLR058C,0,-0.3419725,45.0,658.0,3149.0,3881.0,0.4130350351333618,0.011462047696113586,0.06401138007640839,0.0935988649725914,0.44793739914894104
YPL030W,YPL001W,0,-0.16974084,45.0,658.0,3148.0,3882.0,0.4129057228565216,0.011459128931164742,0.06401138007640839,0.0935988649725914,0.44779515266418457
YNL079C,YLR383W,0,0.38672733,45.0,658.0,3147.0,3883.0,0.4127764105796814,0.011456212028861046,0.06401138007640839,0.0935988649725914,0.4476529061794281
