Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR291W,YHR031C,0,-0.16030821,136.0,74.0,893.0,1207.0,0.44545453786849976,0.10126582533121109,0.6476190686225891,0.03523809462785721,0.42523810267448425
YLR253W,YLL045C,0,0.21963486,136.0,74.0,892.0,1208.0,0.4450216591358185,0.1011904776096344,0.6476190686225891,0.03523809462785721,0.42476189136505127
YBR065C,YDL066W,0,-0.7932018,136.0,74.0,891.0,1209.0,0.4445887506008148,0.10111524164676666,0.6476190686225891,0.03523809462785721,0.4242857098579407
YML073C,YPL075W,0,-0.8089504,137.0,73.0,891.0,1209.0,0.4450216591358185,0.10178305953741074,0.6523809432983398,0.034761905670166016,0.4242857098579407
YDL078C,YLR086W,0,-0.1959526,137.0,73.0,890.0,1210.0,0.4445887506008148,0.10170749574899673,0.6523809432983398,0.034761905670166016,0.4238095283508301
YKL103C,YDR200C,0,0.09714619,137.0,73.0,889.0,1211.0,0.44415584206581116,0.10163205116987228,0.6523809432983398,0.034761905670166016,0.4233333468437195
YOR239W,YJR063W,0,-0.0728228,137.0,73.0,888.0,1212.0,0.4437229335308075,0.10155671089887619,0.6523809432983398,0.034761905670166016,0.4228571355342865
YPL048W,YAL032C,0,-0.64743924,137.0,73.0,887.0,1213.0,0.4432900547981262,0.10148148238658905,0.6523809432983398,0.034761905670166016,0.4223809540271759
YER116C,YOR304C-A,0,0.012554205,137.0,73.0,886.0,1214.0,0.44285714626312256,0.10140636563301086,0.6523809432983398,0.034761905670166016,0.4219047725200653
YHR153C,YGL150C,0,0.28430474,137.0,73.0,885.0,1215.0,0.4424242377281189,0.10133136063814163,0.6523809432983398,0.034761905670166016,0.4214285612106323
YHR192W,YPL273W,0,0.07340405,137.0,73.0,884.0,1216.0,0.44199132919311523,0.10125646740198135,0.6523809432983398,0.034761905670166016,0.42095237970352173
YDR007W,YML106W,0,0.75314593,137.0,73.0,883.0,1217.0,0.44155845046043396,0.10118168592453003,0.6523809432983398,0.034761905670166016,0.42047619819641113
YMR285C,YIR018W,0,-0.29307345,137.0,73.0,882.0,1218.0,0.4411255419254303,0.10110700875520706,0.6523809432983398,0.034761905670166016,0.41999998688697815
YKL055C,YDR262W,0,-0.10138892,137.0,73.0,881.0,1219.0,0.44069263339042664,0.10103245079517365,0.6523809432983398,0.034761905670166016,0.41952380537986755
YHR025W,YLR068W,0,-0.42723602,138.0,72.0,881.0,1219.0,0.4411255419254303,0.10169491171836853,0.6571428775787354,0.034285712987184525,0.41952380537986755
YOR153W,YMR030W,0,-0.60274094,138.0,72.0,880.0,1220.0,0.44069263339042664,0.10162002593278885,0.6571428775787354,0.034285712987184525,0.41904762387275696
YMR309C,YDR460W,0,1.3682,138.0,72.0,879.0,1221.0,0.44025975465774536,0.10154525190591812,0.6571428775787354,0.034285712987184525,0.41857144236564636
YGL099W,YLL045C,0,0.22154531,138.0,72.0,878.0,1222.0,0.4398268461227417,0.10147058963775635,0.6571428775787354,0.034285712987184525,0.4180952310562134
YFL044C,YGR283C,0,0.21084517,138.0,72.0,877.0,1223.0,0.43939393758773804,0.10139603167772293,0.6571428775787354,0.034285712987184525,0.4176190495491028
YNR026C,YPL248C,0,-0.0676615,138.0,72.0,876.0,1224.0,0.4389610290527344,0.10132158547639847,0.6571428775787354,0.034285712987184525,0.4171428680419922
YKR027W,YIL051C,0,-0.5200731,138.0,72.0,875.0,1225.0,0.4385281503200531,0.10124725103378296,0.6571428775787354,0.034285712987184525,0.4166666567325592
YNL299W,YPR008W,0,0.41419172,138.0,72.0,874.0,1226.0,0.43809524178504944,0.1011730208992958,0.6571428775787354,0.034285712987184525,0.4161904752254486
YPR160W,YPL012W,0,-0.66531944,138.0,72.0,873.0,1227.0,0.4376623332500458,0.10109890252351761,0.6571428775787354,0.034285712987184525,0.415714293718338
YDR036C,YPL173W,0,0.33440286,138.0,72.0,872.0,1228.0,0.4372294247150421,0.10102488845586777,0.6571428775787354,0.034285712987184525,0.41523808240890503
YJR045C,YJL074C,0,-0.30593973,139.0,71.0,872.0,1228.0,0.4376623332500458,0.10168251395225525,0.6619047522544861,0.03380952402949333,0.41523808240890503
YOR275C,YPL237W,0,0.81600165,140.0,70.0,872.0,1228.0,0.43809524178504944,0.10233917832374573,0.6666666865348816,0.03333333507180214,0.41523808240890503
YDR115W,YFL035C-A,0,0.102605514,140.0,70.0,871.0,1229.0,0.4376623332500458,0.10226442664861679,0.6666666865348816,0.03333333507180214,0.41476190090179443
YOL019W,YDL056W,0,-0.6748515,140.0,70.0,870.0,1230.0,0.4372294247150421,0.10218977928161621,0.6666666865348816,0.03333333507180214,0.41428571939468384
YLR378C,YBL021C,0,-0.5960562,140.0,70.0,869.0,1231.0,0.43679654598236084,0.10211524367332458,0.6666666865348816,0.03333333507180214,0.41380953788757324
YLR433C,YOR185C,0,0.4660551,140.0,70.0,868.0,1232.0,0.4363636374473572,0.10204081982374191,0.6666666865348816,0.03333333507180214,0.41333332657814026
YNL047C,YLL007C,0,0.014859549,140.0,70.0,867.0,1233.0,0.4359307289123535,0.1019665002822876,0.6666666865348816,0.03333333507180214,0.41285714507102966
YCR031C,YIL006W,0,0.33585635,140.0,70.0,866.0,1234.0,0.43549785017967224,0.10189228504896164,0.6666666865348816,0.03333333507180214,0.41238096356391907
YDR486C,YOR062C,0,-0.13778456,140.0,70.0,865.0,1235.0,0.4350649416446686,0.10181818157434464,0.6666666865348816,0.03333333507180214,0.4119047522544861
YPL090C,YOR068C,0,0.08708804,141.0,69.0,865.0,1235.0,0.43549785017967224,0.10247092694044113,0.6714285612106323,0.03285714238882065,0.4119047522544861
YPL012W,YER171W,0,-0.26275083,141.0,69.0,864.0,1236.0,0.4350649416446686,0.10239651054143906,0.6714285612106323,0.03285714238882065,0.4114285707473755
YNL005C,YGR201C,0,0.449224,141.0,69.0,863.0,1237.0,0.4346320331096649,0.10232220590114594,0.6714285612106323,0.03285714238882065,0.4109523892402649
YHL044W,YJL052W,0,0.08087869,141.0,69.0,862.0,1238.0,0.43419912457466125,0.10224800556898117,0.6714285612106323,0.03285714238882065,0.4104761779308319
YPL050C,YOR109W,0,0.5733411,141.0,69.0,861.0,1239.0,0.43376624584198,0.10217390954494476,0.6714285612106323,0.03285714238882065,0.4099999964237213
YMR236W,YPL075W,0,0.4255342,141.0,69.0,860.0,1240.0,0.4333333373069763,0.10209992527961731,0.6714285612106323,0.03285714238882065,0.4095238149166107
YML051W,YKL125W,0,-0.4635012,141.0,69.0,859.0,1241.0,0.43290042877197266,0.10202605277299881,0.6714285612106323,0.03285714238882065,0.4090476334095001
YGR159C,YDR174W,0,0.09406646,141.0,69.0,858.0,1242.0,0.432467520236969,0.10195227712392807,0.6714285612106323,0.03285714238882065,0.40857142210006714
YER078C,YGR002C,0,0.16110167,141.0,69.0,857.0,1243.0,0.4320346415042877,0.10187861323356628,0.6714285612106323,0.03285714238882065,0.40809524059295654
YOR071C,YFR044C,0,-0.21854284,141.0,69.0,856.0,1244.0,0.43160173296928406,0.10180505365133286,0.6714285612106323,0.03285714238882065,0.40761905908584595
YOR283W,YAL039C,0,0.078081764,141.0,69.0,855.0,1245.0,0.4311688244342804,0.10173159837722778,0.6714285612106323,0.03285714238882065,0.40714284777641296
YDR174W,YCR067C,0,-0.34190506,141.0,69.0,854.0,1246.0,0.43073591589927673,0.10165825486183167,0.6714285612106323,0.03285714238882065,0.40666666626930237
YPR013C,YDL066W,0,0.044811413,141.0,69.0,853.0,1247.0,0.43030303716659546,0.1015850156545639,0.6714285612106323,0.03285714238882065,0.4061904847621918
YDR318W,YGL006W,0,-0.025530674,141.0,69.0,852.0,1248.0,0.4298701286315918,0.1015118807554245,0.6714285612106323,0.03285714238882065,0.4057142734527588
YNL218W,YOL128C,0,0.32895395,141.0,69.0,851.0,1249.0,0.42943722009658813,0.10143885016441345,0.6714285612106323,0.03285714238882065,0.4052380919456482
YDL144C,YBL034C,0,-0.37848806,141.0,69.0,850.0,1250.0,0.42900434136390686,0.10136592388153076,0.6714285612106323,0.03285714238882065,0.4047619104385376
YDR028C,YLR208W,0,1.1674341,141.0,69.0,849.0,1251.0,0.4285714328289032,0.10129310190677643,0.6714285612106323,0.03285714238882065,0.404285728931427
YKR066C,YER014W,0,0.5481724,141.0,69.0,848.0,1252.0,0.42813852429389954,0.10122038424015045,0.6714285612106323,0.03285714238882065,0.403809517621994
YOL110W,YGL197W,0,0.065549694,141.0,69.0,847.0,1253.0,0.4277056157588959,0.10114777833223343,0.6714285612106323,0.03285714238882065,0.4033333361148834
YDR236C,YKR029C,0,-0.22540095,141.0,69.0,846.0,1254.0,0.4272727370262146,0.10107526928186417,0.6714285612106323,0.03285714238882065,0.4028571546077728
YFL018W-A,YHL021C,0,0.14218894,141.0,69.0,845.0,1255.0,0.42683982849121094,0.10100286453962326,0.6714285612106323,0.03285714238882065,0.40238094329833984
YGR067C,YBR014C,0,-0.31332353,141.0,69.0,844.0,1256.0,0.4264069199562073,0.10093056410551071,0.6714285612106323,0.03285714238882065,0.40190476179122925
YGR221C,YHR132C,0,0.5004819,141.0,69.0,843.0,1257.0,0.4259740114212036,0.10085836797952652,0.6714285612106323,0.03285714238882065,0.40142858028411865
YOR254C,YMR042W,0,-0.41172904,141.0,69.0,842.0,1258.0,0.42554113268852234,0.10078627616167068,0.6714285612106323,0.03285714238882065,0.40095236897468567
YKL174C,YCL056C,0,0.017111056,141.0,69.0,841.0,1259.0,0.4251082241535187,0.1007142886519432,0.6714285612106323,0.03285714238882065,0.4004761874675751
YLR214W,YPL075W,0,0.8662649,142.0,68.0,841.0,1259.0,0.42554113268852234,0.10135617107152939,0.6761904954910278,0.032380953431129456,0.4004761874675751
YHR132C,YKR075C,0,-0.12658106,142.0,68.0,840.0,1260.0,0.4251082241535187,0.10128387808799744,0.6761904954910278,0.032380953431129456,0.4000000059604645
YDL209C,YMR142C,0,-0.62478507,142.0,68.0,839.0,1261.0,0.424675315618515,0.10121168941259384,0.6761904954910278,0.032380953431129456,0.3995237946510315
YDR120C,YOR304C-A,0,0.149737,142.0,68.0,838.0,1262.0,0.42424243688583374,0.101139597594738,0.6761904954910278,0.032380953431129456,0.3990476131439209
YKR105C,YJL011C,0,0.322235,142.0,68.0,837.0,1263.0,0.4238095283508301,0.10106761753559113,0.6761904954910278,0.032380953431129456,0.3985714316368103
YDR237W,YBR233W-A,0,0.100413606,142.0,68.0,836.0,1264.0,0.4233766198158264,0.100995734333992,0.6761904954910278,0.032380953431129456,0.3980952501296997
YHR018C,YGL231C,0,-0.14934514,142.0,68.0,835.0,1265.0,0.42294371128082275,0.10092394798994064,0.6761904954910278,0.032380953431129456,0.3976190388202667
YMR272C,YHR070W,0,-0.101612985,142.0,68.0,834.0,1266.0,0.4225108325481415,0.10085227340459824,0.6761904954910278,0.032380953431129456,0.39714285731315613
YPR165W,YKR052C,0,0.032339223,142.0,68.0,833.0,1267.0,0.4220779240131378,0.10078069567680359,0.6761904954910278,0.032380953431129456,0.39666667580604553
YFR014C,YDR052C,0,0.20944843,142.0,68.0,832.0,1268.0,0.42164501547813416,0.1007092222571373,0.6761904954910278,0.032380953431129456,0.39619046449661255
YPL173W,YDL006W,0,0.06660303,143.0,67.0,832.0,1268.0,0.4220779240131378,0.10134655982255936,0.6809523701667786,0.031904760748147964,0.39619046449661255
YLR175W,YIL114C,0,0.3411134,143.0,67.0,831.0,1269.0,0.42164501547813416,0.10127478837966919,0.6809523701667786,0.031904760748147964,0.39571428298950195
YOL042W,YLR229C,0,0.4115579,143.0,67.0,830.0,1270.0,0.4212121069431305,0.10120311379432678,0.6809523701667786,0.031904760748147964,0.39523810148239136
YAR014C,YLR214W,0,0.2814532,144.0,66.0,830.0,1270.0,0.42164501547813416,0.10183875262737274,0.6857143044471741,0.03142857179045677,0.39523810148239136
YDR273W,YGR129W,0,0.58958995,144.0,66.0,829.0,1271.0,0.4212121069431305,0.10176678746938705,0.6857143044471741,0.03142857179045677,0.3947618901729584
YBL046W,YBR233W-A,0,0.70110935,144.0,66.0,828.0,1272.0,0.4207792282104492,0.10169491171836853,0.6857143044471741,0.03142857179045677,0.3942857086658478
YER131W,YMR125W,0,0.09792534,144.0,66.0,827.0,1273.0,0.42034631967544556,0.10162314772605896,0.6857143044471741,0.03142857179045677,0.3938095271587372
YOR219C,YOR185C,0,0.31389958,144.0,66.0,826.0,1274.0,0.4199134111404419,0.10155148059129715,0.6857143044471741,0.03142857179045677,0.3933333456516266
YKR093W,YLR081W,0,-0.0056901807,144.0,66.0,825.0,1275.0,0.4194805324077606,0.1014799177646637,0.6857143044471741,0.03142857179045677,0.3928571343421936
YGL002W,YKR068C,0,-0.51004636,144.0,66.0,824.0,1276.0,0.41904762387275696,0.101408451795578,0.6857143044471741,0.03142857179045677,0.392380952835083
YNL064C,YLR085C,0,0.07185029,144.0,66.0,823.0,1277.0,0.4186147153377533,0.10133709013462067,0.6857143044471741,0.03142857179045677,0.3919047713279724
YER024W,YOR020C,0,0.60258245,144.0,66.0,822.0,1278.0,0.41818180680274963,0.10126582533121109,0.6857143044471741,0.03142857179045677,0.39142856001853943
YBR065C,YGR106C,0,-0.0149717415,144.0,66.0,821.0,1279.0,0.41774892807006836,0.10119465738534927,0.6857143044471741,0.03142857179045677,0.39095237851142883
YOR109W,YDR545W,0,0.2515126,144.0,66.0,820.0,1280.0,0.4173160195350647,0.10112359374761581,0.6857143044471741,0.03142857179045677,0.39047619700431824
YJL163C,YIL158W,0,0.12565336,144.0,66.0,819.0,1281.0,0.41688311100006104,0.10105263441801071,0.6857143044471741,0.03142857179045677,0.38999998569488525
YBR044C,YJR075W,0,0.578886,144.0,66.0,818.0,1282.0,0.4164502024650574,0.10098176449537277,0.6857143044471741,0.03142857179045677,0.38952380418777466
YPR033C,YMR063W,0,0.92552245,144.0,66.0,817.0,1283.0,0.4160173237323761,0.10091099888086319,0.6857143044471741,0.03142857179045677,0.38904762268066406
YML118W,YNR054C,0,-0.048602656,144.0,66.0,816.0,1284.0,0.41558441519737244,0.10084033757448196,0.6857143044471741,0.03142857179045677,0.38857144117355347
YBR237W,YDR235W,0,0.17653976,144.0,66.0,815.0,1285.0,0.4151515066623688,0.1007697656750679,0.6857143044471741,0.03142857179045677,0.3880952298641205
YKL065C,YCL056C,0,-0.3922634,144.0,66.0,814.0,1286.0,0.4147186279296875,0.1006992980837822,0.6857143044471741,0.03142857179045677,0.3876190483570099
YLR048W,YKL008C,0,-0.06922344,144.0,66.0,813.0,1287.0,0.41428571939468384,0.10062892735004425,0.6857143044471741,0.03142857179045677,0.3871428668498993
YMR309C,YLR315W,0,0.018228091,144.0,66.0,812.0,1288.0,0.4138528108596802,0.10055866092443466,0.6857143044471741,0.03142857179045677,0.3866666555404663
YKR027W,YLR085C,0,-0.17477089,144.0,66.0,811.0,1289.0,0.4134199023246765,0.10048848390579224,0.6857143044471741,0.03142857179045677,0.3861904740333557
YKL060C,YER171W,0,-0.4526565,144.0,66.0,810.0,1290.0,0.41298702359199524,0.10041841119527817,0.6857143044471741,0.03142857179045677,0.3857142925262451
YPR100W,YDR264C,0,0.36099064,144.0,66.0,809.0,1291.0,0.4125541150569916,0.10034843534231186,0.6857143044471741,0.03142857179045677,0.38523808121681213
YER065C,YIL147C,0,-0.45107725,144.0,66.0,808.0,1292.0,0.4121212065219879,0.10027854889631271,0.6857143044471741,0.03142857179045677,0.38476189970970154
YER178W,YMR030W,0,-0.80159336,144.0,66.0,807.0,1293.0,0.41168829798698425,0.10020876675844193,0.6857143044471741,0.03142857179045677,0.38428571820259094
YHR001W,YML065W,0,0.7373927,144.0,66.0,806.0,1294.0,0.411255419254303,0.1001390814781189,0.6857143044471741,0.03142857179045677,0.38380953669548035
YHR019C,YOL141W,0,-0.6502463,144.0,66.0,805.0,1295.0,0.4108225107192993,0.10006949305534363,0.6857143044471741,0.03142857179045677,0.38333332538604736
YLL035W,YBR044C,0,0.63448364,144.0,66.0,804.0,1296.0,0.41038960218429565,0.10000000149011612,0.6857143044471741,0.03142857179045677,0.38285714387893677
YNR057C,YDL072C,0,0.19930361,144.0,66.0,803.0,1297.0,0.4099567234516144,0.09993060678243637,0.6857143044471741,0.03142857179045677,0.38238096237182617
YDR345C,YBR103W,0,0.32138827,144.0,66.0,802.0,1298.0,0.4095238149166107,0.09986130148172379,0.6857143044471741,0.03142857179045677,0.3819047510623932
YHR048W,YKL009W,0,0.23357852,144.0,66.0,801.0,1299.0,0.40909090638160706,0.09979210048913956,0.6857143044471741,0.03142857179045677,0.3814285695552826
YHR154W,YDR120C,0,-0.36222297,144.0,66.0,800.0,1300.0,0.4086579978466034,0.09972298890352249,0.6857143044471741,0.03142857179045677,0.380952388048172
YKL141W,YGR261C,0,-0.2309893,144.0,66.0,799.0,1301.0,0.4082251191139221,0.09965398162603378,0.6857143044471741,0.03142857179045677,0.380476176738739
YCR039C,YNR060W,0,-0.08020996,144.0,66.0,798.0,1302.0,0.40779221057891846,0.09958506375551224,0.6857143044471741,0.03142857179045677,0.3799999952316284
YNL243W,YDL236W,0,0.07861418,145.0,65.0,798.0,1302.0,0.4082251191139221,0.10020732879638672,0.6904761791229248,0.03095238097012043,0.3799999952316284
YBR016W,YLR451W,0,0.5053015,145.0,65.0,797.0,1303.0,0.40779221057891846,0.1001381203532219,0.6904761791229248,0.03095238097012043,0.3795238137245178
YMR310C,YGR261C,0,0.029864334,146.0,64.0,797.0,1303.0,0.4082251191139221,0.10075914114713669,0.6952381134033203,0.030476190149784088,0.3795238137245178
YLL054C,YMR060C,0,-0.12998131,146.0,64.0,796.0,1304.0,0.40779221057891846,0.10068965703248978,0.6952381134033203,0.030476190149784088,0.3790476322174072
YDR036C,YPL169C,0,1.1517719,146.0,64.0,795.0,1305.0,0.4073593020439148,0.10062026232481003,0.6952381134033203,0.030476190149784088,0.37857142090797424
YGR159C,YOR223W,0,0.45302343,146.0,64.0,794.0,1306.0,0.40692639350891113,0.10055096447467804,0.6952381134033203,0.030476190149784088,0.37809523940086365
YER155C,YJR005W,0,-0.2578556,146.0,64.0,793.0,1307.0,0.40649351477622986,0.10048176348209381,0.6952381134033203,0.030476190149784088,0.37761905789375305
YBR019C,YDR200C,0,0.5512142,146.0,64.0,792.0,1308.0,0.4060606062412262,0.10041265189647675,0.6952381134033203,0.030476190149784088,0.37714284658432007
YKR026C,YMR197C,0,1.0222734,146.0,64.0,791.0,1309.0,0.40562769770622253,0.10034364461898804,0.6952381134033203,0.030476190149784088,0.3766666650772095
YDR374W-A,YMR303C,0,0.07766835,146.0,64.0,790.0,1310.0,0.40519481897354126,0.10027472674846649,0.6952381134033203,0.030476190149784088,0.3761904835700989
YNL038W,YMR013C,0,-0.35774592,146.0,64.0,789.0,1311.0,0.4047619104385376,0.1002059057354927,0.6952381134033203,0.030476190149784088,0.3757142722606659
YJR041C,YNL243W,0,-0.054738887,146.0,64.0,788.0,1312.0,0.40432900190353394,0.10013717412948608,0.6952381134033203,0.030476190149784088,0.3752380907535553
YOL023W,YGR109W-B,0,0.05715958,146.0,64.0,787.0,1313.0,0.4038960933685303,0.10006853938102722,0.6952381134033203,0.030476190149784088,0.3747619092464447
YPR028W,YOL144W,0,0.5390462,146.0,64.0,786.0,1314.0,0.403463214635849,0.10000000149011612,0.6952381134033203,0.030476190149784088,0.3742857277393341
YER065C,YKR014C,0,-0.25457656,146.0,64.0,785.0,1315.0,0.40303030610084534,0.09993155300617218,0.6952381134033203,0.030476190149784088,0.3738095164299011
YML042W,YOR109W,0,0.03729052,146.0,64.0,784.0,1316.0,0.4025973975658417,0.099863201379776,0.6952381134033203,0.030476190149784088,0.3733333349227905
YNL273W,YLR219W,0,1.0026963,147.0,63.0,784.0,1316.0,0.40303030610084534,0.10047847032546997,0.699999988079071,0.029999999329447746,0.3733333349227905
YER003C,YCL074W,0,-0.076058656,147.0,63.0,783.0,1317.0,0.4025973975658417,0.10040983557701111,0.699999988079071,0.029999999329447746,0.37285715341567993
YGR081C,YBR103W,0,0.27411702,147.0,63.0,782.0,1318.0,0.402164489030838,0.1003412976861,0.699999988079071,0.029999999329447746,0.37238094210624695
YEL004W,YOR092W,0,0.75442237,147.0,63.0,781.0,1319.0,0.40173161029815674,0.10027284920215607,0.699999988079071,0.029999999329447746,0.37190476059913635
YNL095C,YGL027C,0,0.57602805,148.0,62.0,781.0,1319.0,0.402164489030838,0.10088615864515305,0.7047619223594666,0.029523810371756554,0.37190476059913635
YHR154W,YDL236W,0,0.2022996,148.0,62.0,780.0,1320.0,0.40173161029815674,0.10081744194030762,0.7047619223594666,0.029523810371756554,0.37142857909202576
YPL061W,YEL005C,0,0.81298786,148.0,62.0,779.0,1321.0,0.4012987017631531,0.10074880719184875,0.7047619223594666,0.029523810371756554,0.3709523677825928
YFR031C-A,YPR160W,0,0.58741564,148.0,62.0,778.0,1322.0,0.4008657932281494,0.10068026930093765,0.7047619223594666,0.029523810371756554,0.3704761862754822
YJL045W,YPL093W,0,0.24524578,148.0,62.0,777.0,1323.0,0.40043291449546814,0.10061182826757431,0.7047619223594666,0.029523810371756554,0.3700000047683716
YGR093W,YER116C,0,0.118412964,148.0,62.0,776.0,1324.0,0.4000000059604645,0.10054347664117813,0.7047619223594666,0.029523810371756554,0.369523823261261
