Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR221C,YFL002W-A,0,0.75878984,1117.0,653.0,9713.0,7987.0,0.5562403798103333,0.12269332259893417,0.6310734748840332,0.03689265623688698,0.5487570762634277
YPR171W,YGL032C,0,2.3851914,1117.0,653.0,9712.0,7988.0,0.5561890006065369,0.12267984449863434,0.6310734748840332,0.03689265623688698,0.5487005710601807
YBR019C,YOR221C,0,0.5225267,1118.0,652.0,9712.0,7988.0,0.5562403798103333,0.12277618795633316,0.6316384077072144,0.036836158484220505,0.5487005710601807
YLR467W,YNL299W,0,1.0306537,1118.0,652.0,9711.0,7989.0,0.5561890006065369,0.12276270985603333,0.6316384077072144,0.036836158484220505,0.5486440658569336
YJL200C,YKR099C-A,0,0.9659499,1118.0,652.0,9710.0,7990.0,0.5561376214027405,0.12274923175573349,0.6316384077072144,0.036836158484220505,0.5485875606536865
YGL093W,YPR043W,0,1.0913081,1118.0,652.0,9709.0,7991.0,0.5560863018035889,0.12273575365543365,0.6316384077072144,0.036836158484220505,0.5485310554504395
YOR151C,YMR096W,0,2.2577386,1118.0,652.0,9708.0,7992.0,0.5560349225997925,0.12272228300571442,0.6316384077072144,0.036836158484220505,0.5484745502471924
YOR109W,YFR005C,0,1.9857538,1119.0,651.0,9708.0,7992.0,0.5560863018035889,0.12281857430934906,0.6322034001350403,0.03677966073155403,0.5484745502471924
YDR347W,YOR358W,0,2.1470404,1119.0,651.0,9707.0,7993.0,0.5560349225997925,0.12280508875846863,0.6322034001350403,0.03677966073155403,0.5484181046485901
YKL182W,YJL219W,0,1.0361955,1119.0,651.0,9706.0,7994.0,0.5559835433959961,0.12279161810874939,0.6322034001350403,0.03677966073155403,0.548361599445343
YIR011C,YGL255W,0,2.7247727,1119.0,651.0,9705.0,7995.0,0.5559322237968445,0.12277814000844955,0.6322034001350403,0.03677966073155403,0.548305094242096
YML004C,YOR037W,0,2.5828638,1119.0,651.0,9704.0,7996.0,0.5558808445930481,0.12276467680931091,0.6322034001350403,0.03677966073155403,0.5482485890388489
YPL132W,YLR185W,0,1.6177089,1119.0,651.0,9703.0,7997.0,0.5558294653892517,0.12275120615959167,0.6322034001350403,0.03677966073155403,0.5481920838356018
YLR205C,YMR200W,0,2.9219642,1119.0,651.0,9702.0,7998.0,0.5557781457901001,0.12273774296045303,0.6322034001350403,0.03677966073155403,0.5481355786323547
YDL215C,YOR142W-B,0,1.3136103,1119.0,651.0,9701.0,7999.0,0.5557267665863037,0.12272427976131439,0.6322034001350403,0.03677966073155403,0.5480790734291077
YHR072W,YDR325W,0,2.4853535,1120.0,650.0,9701.0,7999.0,0.5557781457901001,0.12282048165798187,0.6327683329582214,0.03672316297888756,0.5480790734291077
YOL146W,YPR110C,0,1.6896627,1120.0,650.0,9700.0,8000.0,0.5557267665863037,0.12280701845884323,0.6327683329582214,0.03672316297888756,0.5480226278305054
YBR208C,YJL146W,0,2.0889347,1121.0,649.0,9700.0,8000.0,0.5557781457901001,0.12290319055318832,0.6333333253860474,0.036666665226221085,0.5480226278305054
YNL300W,YJL072C,0,2.6636088,1121.0,649.0,9699.0,8001.0,0.5557267665863037,0.12288971990346909,0.6333333253860474,0.036666665226221085,0.5479661226272583
YDR040C,YDR310C,0,2.3586583,1121.0,649.0,9698.0,8002.0,0.5556753873825073,0.12287624925374985,0.6333333253860474,0.036666665226221085,0.5479096174240112
YHR025W,YDR527W,0,2.1801631,1121.0,649.0,9697.0,8003.0,0.5556240081787109,0.12286277860403061,0.6333333253860474,0.036666665226221085,0.5478531122207642
YDL139C,YDR421W,0,0.81966966,1121.0,649.0,9696.0,8004.0,0.5555726885795593,0.12284931540489197,0.6333333253860474,0.036666665226221085,0.5477966070175171
YGR278W,YHR211W,0,1.3757873,1121.0,649.0,9695.0,8005.0,0.5555213093757629,0.12283585220575333,0.6333333253860474,0.036666665226221085,0.54774010181427
YMR063W,YHR057C,0,1.6604857,1122.0,648.0,9695.0,8005.0,0.5555726885795593,0.12293195724487305,0.6338983178138733,0.03661017119884491,0.54774010181427
YKR008W,YKR066C,0,1.5935798,1122.0,648.0,9694.0,8006.0,0.5555213093757629,0.1229184940457344,0.6338983178138733,0.03661017119884491,0.547683596611023
YJL031C,YNL220W,0,1.7366085,1122.0,648.0,9693.0,8007.0,0.5554699301719666,0.12290503084659576,0.6338983178138733,0.03661017119884491,0.5476270914077759
YBR097W,YKR056W,0,1.3314105,1122.0,648.0,9692.0,8008.0,0.5554186105728149,0.12289156764745712,0.6338983178138733,0.03661017119884491,0.5475706458091736
YDL237W,YDR146C,0,1.3975389,1122.0,648.0,9691.0,8009.0,0.5553672313690186,0.12287810444831848,0.6338983178138733,0.03661017119884491,0.5475141406059265
YIL088C,YPR043W,0,1.1262954,1122.0,648.0,9690.0,8010.0,0.5553158521652222,0.12286464869976044,0.6338983178138733,0.03661017119884491,0.5474576354026794
YMR208W,YPL132W,0,2.3492856,1122.0,648.0,9689.0,8011.0,0.5552645325660706,0.12285120040178299,0.6338983178138733,0.03661017119884491,0.5474011301994324
YIL026C,YDR099W,0,0.9101799,1122.0,648.0,9688.0,8012.0,0.5552131533622742,0.12283775210380554,0.6338983178138733,0.03661017119884491,0.5473446249961853
YKL082C,YCL050C,0,2.627113,1122.0,648.0,9687.0,8013.0,0.5551617741584778,0.1228243038058281,0.6338983178138733,0.03661017119884491,0.5472881197929382
YNL021W,YMR045C,0,1.0638142,1122.0,648.0,9686.0,8014.0,0.5551104545593262,0.12281085550785065,0.6338983178138733,0.03661017119884491,0.5472316145896912
YGL225W,YKL103C,0,2.047357,1122.0,648.0,9685.0,8015.0,0.5550590753555298,0.1227974146604538,0.6338983178138733,0.03661017119884491,0.5471751689910889
YIR014W,YDL127W,0,1.0945303,1122.0,648.0,9684.0,8016.0,0.5550076961517334,0.12278398126363754,0.6338983178138733,0.03661017119884491,0.5471186637878418
YDR471W,YCL034W,0,1.0352657,1122.0,648.0,9683.0,8017.0,0.554956316947937,0.12277054041624069,0.6338983178138733,0.03661017119884491,0.5470621585845947
YHR169W,YOR219C,0,1.641216,1122.0,648.0,9682.0,8018.0,0.5549049973487854,0.12275711447000504,0.6338983178138733,0.03661017119884491,0.5470056533813477
YER035W,YGR006W,0,1.0898354,1122.0,648.0,9681.0,8019.0,0.554853618144989,0.12274368107318878,0.6338983178138733,0.03661017119884491,0.5469491481781006
YHR167W,YPR025C,0,1.3285342,1122.0,648.0,9680.0,8020.0,0.5548022389411926,0.12273025512695312,0.6338983178138733,0.03661017119884491,0.5468926429748535
YDL079C,YEL031W,0,1.6565249,1122.0,648.0,9679.0,8021.0,0.554750919342041,0.12271682918071747,0.6338983178138733,0.03661017119884491,0.5468361377716064
YBR065C,YBR276C,0,1.0773935,1123.0,647.0,9679.0,8021.0,0.5548022389411926,0.12281277030706406,0.6344632506370544,0.036553673446178436,0.5468361377716064
YNL065W,YJL210W,0,0.62249124,1123.0,647.0,9678.0,8022.0,0.554750919342041,0.1227993443608284,0.6344632506370544,0.036553673446178436,0.5467796325683594
YML086C,YGL168W,0,0.8977763,1123.0,647.0,9677.0,8023.0,0.5546995401382446,0.12278591841459274,0.6344632506370544,0.036553673446178436,0.5467231869697571
YPR135W,YGL077C,0,2.1061938,1123.0,647.0,9676.0,8024.0,0.5546481609344482,0.12277249246835709,0.6344632506370544,0.036553673446178436,0.54666668176651
YNL242W,YKL086W,0,1.5920503,1123.0,647.0,9675.0,8025.0,0.5545968413352966,0.12275907397270203,0.6344632506370544,0.036553673446178436,0.5466101765632629
YHR082C,YOL123W,0,1.7520099,1123.0,647.0,9674.0,8026.0,0.5545454621315002,0.12274565547704697,0.6344632506370544,0.036553673446178436,0.5465536713600159
YJL200C,YGL180W,0,0.67717993,1123.0,647.0,9673.0,8027.0,0.5544940829277039,0.1227322369813919,0.6344632506370544,0.036553673446178436,0.5464971661567688
YMR292W,YBR079C,0,1.1926036,1123.0,647.0,9672.0,8028.0,0.5544427037239075,0.12271882593631744,0.6344632506370544,0.036553673446178436,0.5464406609535217
YGL258W,YEL020W-A,0,0.8767452,1123.0,647.0,9671.0,8029.0,0.5543913841247559,0.12270542234182358,0.6344632506370544,0.036553673446178436,0.5463841557502747
YEL020W-A,YLR372W,0,0.7230892,1123.0,647.0,9670.0,8030.0,0.5543400049209595,0.12269201129674911,0.6344632506370544,0.036553673446178436,0.5463277101516724
YKL101W,YOL148C,0,1.9602313,1123.0,647.0,9669.0,8031.0,0.5542886257171631,0.12267860770225525,0.6344632506370544,0.036553673446178436,0.5462712049484253
YDR490C,YGL180W,0,1.7728899,1123.0,647.0,9668.0,8032.0,0.5542373061180115,0.12266521155834198,0.6344632506370544,0.036553673446178436,0.5462146997451782
YKL051W,YLR343W,0,1.5323355,1123.0,647.0,9667.0,8033.0,0.5541859269142151,0.12265181541442871,0.6344632506370544,0.036553673446178436,0.5461581945419312
YGL174W,YER163C,0,0.56287503,1123.0,647.0,9666.0,8034.0,0.5541345477104187,0.12263841927051544,0.6344632506370544,0.036553673446178436,0.5461016893386841
YKL182W,YNL012W,0,1.9836817,1123.0,647.0,9665.0,8035.0,0.5540832281112671,0.12262503057718277,0.6344632506370544,0.036553673446178436,0.546045184135437
YOR047C,YDR398W,0,1.3491709,1123.0,647.0,9664.0,8036.0,0.5540318489074707,0.1226116418838501,0.6344632506370544,0.036553673446178436,0.5459886789321899
YKL185W,YGL204C,0,0.7908591,1123.0,647.0,9663.0,8037.0,0.5539804697036743,0.12259825319051743,0.6344632506370544,0.036553673446178436,0.5459321737289429
YPL030W,YDR400W,0,1.5989528,1123.0,647.0,9662.0,8038.0,0.5539291501045227,0.12258487194776535,0.6344632506370544,0.036553673446178436,0.5458757281303406
YKL060C,YMR001C,0,2.3272412,1123.0,647.0,9661.0,8039.0,0.5538777709007263,0.12257149070501328,0.6344632506370544,0.036553673446178436,0.5458192229270935
YOL032W,YOL116W,0,2.5026097,1123.0,647.0,9660.0,8040.0,0.5538263916969299,0.1225581169128418,0.6344632506370544,0.036553673446178436,0.5457627177238464
YGL125W,YER126C,0,1.9697604,1123.0,647.0,9659.0,8041.0,0.5537750124931335,0.12254474312067032,0.6344632506370544,0.036553673446178436,0.5457062125205994
YNL292W,YDR197W,0,1.1210275,1123.0,647.0,9658.0,8042.0,0.5537236928939819,0.12253136932849884,0.6344632506370544,0.036553673446178436,0.5456497073173523
YMR186W,YPR082C,0,1.2370567,1123.0,647.0,9657.0,8043.0,0.5536723136901855,0.12251800298690796,0.6344632506370544,0.036553673446178436,0.5455932021141052
YBR125C,YPL187W,0,1.6288052,1123.0,647.0,9656.0,8044.0,0.5536209344863892,0.12250463664531708,0.6344632506370544,0.036553673446178436,0.5455366969108582
YDR216W,YKL207W,0,1.2257531,1124.0,646.0,9656.0,8044.0,0.5536723136901855,0.12260034680366516,0.6350282430648804,0.03649717569351196,0.5455366969108582
YJL103C,YER127W,0,0.8212569,1124.0,646.0,9655.0,8045.0,0.5536209344863892,0.12258698046207428,0.6350282430648804,0.03649717569351196,0.5454802513122559
YLR399C,YMR216C,0,2.2925189,1124.0,646.0,9654.0,8046.0,0.5535696148872375,0.1225736066699028,0.6350282430648804,0.03649717569351196,0.5454237461090088
YOR151C,YIL160C,0,1.6818442,1124.0,646.0,9653.0,8047.0,0.5535182356834412,0.12256024777889252,0.6350282430648804,0.03649717569351196,0.5453672409057617
YNR037C,YAL031C,0,0.76204526,1124.0,646.0,9652.0,8048.0,0.5534668564796448,0.12254688143730164,0.6350282430648804,0.03649717569351196,0.5453107357025146
YGL041C-B,YJR121W,0,0.8952462,1125.0,645.0,9652.0,8048.0,0.5535182356834412,0.12264253944158554,0.6355932354927063,0.03644067794084549,0.5453107357025146
YPL030W,YML034W,0,0.84755456,1125.0,645.0,9651.0,8049.0,0.5534668564796448,0.12262917309999466,0.6355932354927063,0.03644067794084549,0.5452542304992676
YPL187W,YDL220C,0,1.0854528,1126.0,644.0,9651.0,8049.0,0.5535182356834412,0.12272479385137558,0.6361581683158875,0.036384180188179016,0.5452542304992676
YNR003C,YCL034W,0,1.4821565,1126.0,644.0,9650.0,8050.0,0.5534668564796448,0.1227114200592041,0.6361581683158875,0.036384180188179016,0.5451977252960205
YNL221C,YER173W,0,1.75968,1126.0,644.0,9649.0,8051.0,0.5534155368804932,0.12269804626703262,0.6361581683158875,0.036384180188179016,0.5451412200927734
YJL093C,YDL144C,0,1.3927588,1126.0,644.0,9648.0,8052.0,0.5533641576766968,0.12268467992544174,0.6361581683158875,0.036384180188179016,0.5450847744941711
YPL246C,YGL244W,0,3.6519654,1126.0,644.0,9647.0,8053.0,0.5533127784729004,0.12267131358385086,0.6361581683158875,0.036384180188179016,0.5450282692909241
YPL160W,YML097C,0,1.815661,1126.0,644.0,9646.0,8054.0,0.553261399269104,0.12265795469284058,0.6361581683158875,0.036384180188179016,0.544971764087677
YMR251W-A,YOR221C,0,1.838181,1126.0,644.0,9645.0,8055.0,0.5532100796699524,0.12264459580183029,0.6361581683158875,0.036384180188179016,0.5449152588844299
YDL160C-A,YOL114C,0,0.893484,1126.0,644.0,9644.0,8056.0,0.553158700466156,0.12263123691082001,0.6361581683158875,0.036384180188179016,0.5448587536811829
YDL045C,YGL021W,0,1.2132945,1126.0,644.0,9643.0,8057.0,0.5531073212623596,0.12261787801980972,0.6361581683158875,0.036384180188179016,0.5448022484779358
YDL210W,YIL014W,0,1.9769933,1126.0,644.0,9642.0,8058.0,0.553056001663208,0.12260452657938004,0.6361581683158875,0.036384180188179016,0.5447457432746887
YPR066W,YEL058W,0,0.7424547,1126.0,644.0,9641.0,8059.0,0.5530046224594116,0.12259118258953094,0.6361581683158875,0.036384180188179016,0.5446892380714417
YLR213C,YDR078C,0,2.1789556,1126.0,644.0,9640.0,8060.0,0.5529532432556152,0.12257783859968185,0.6361581683158875,0.036384180188179016,0.5446327924728394
YKL073W,YIL121W,0,1.1046878,1126.0,644.0,9639.0,8061.0,0.5529019236564636,0.12256449460983276,0.6361581683158875,0.036384180188179016,0.5445762872695923
YGL077C,YKL125W,0,0.94553053,1127.0,643.0,9639.0,8061.0,0.5529532432556152,0.12265998870134354,0.6367231607437134,0.03632768243551254,0.5445762872695923
YOR136W,YGL063W,0,2.064484,1127.0,643.0,9638.0,8062.0,0.5529019236564636,0.12264664471149445,0.6367231607437134,0.03632768243551254,0.5445197820663452
YDR411C,YDL134C-A,0,0.9511839,1127.0,643.0,9637.0,8063.0,0.5528505444526672,0.12263330072164536,0.6367231607437134,0.03632768243551254,0.5444632768630981
YLR176C,YFL006W,0,0.6344735,1127.0,643.0,9636.0,8064.0,0.5527991652488708,0.12261995673179626,0.6367231607437134,0.03632768243551254,0.5444067716598511
YCL004W,YDR457W,0,2.1079519,1127.0,643.0,9635.0,8065.0,0.5527478456497192,0.12260661274194717,0.6367231607437134,0.03632768243551254,0.544350266456604
YMR154C,YHR008C,0,1.8510897,1127.0,643.0,9634.0,8066.0,0.5526964664459229,0.12259327620267868,0.6367231607437134,0.03632768243551254,0.5442937612533569
YOR158W,YBL007C,0,2.766258,1127.0,643.0,9633.0,8067.0,0.5526450872421265,0.12257994711399078,0.6367231607437134,0.03632768243551254,0.5442373156547546
YOL044W,YNL257C,0,0.8026526,1128.0,642.0,9633.0,8067.0,0.5526964664459229,0.12267536669969559,0.6372881531715393,0.03627118468284607,0.5442373156547546
YKL175W,YDL220C,0,1.6487589,1128.0,642.0,9632.0,8068.0,0.5526450872421265,0.1226620301604271,0.6372881531715393,0.03627118468284607,0.5441808104515076
YLR373C,YPR135W,0,1.73646,1128.0,642.0,9631.0,8069.0,0.5525937080383301,0.122648686170578,0.6372881531715393,0.03627118468284607,0.5441243052482605
YKL207W,YOR081C,0,0.8284037,1128.0,642.0,9630.0,8070.0,0.5525423884391785,0.1226353570818901,0.6372881531715393,0.03627118468284607,0.5440678000450134
YMR008C,YNL065W,0,0.873948,1128.0,642.0,9629.0,8071.0,0.5524910092353821,0.12262202054262161,0.6372881531715393,0.03627118468284607,0.5440112948417664
YOR140W,YJL148W,0,1.6961601,1128.0,642.0,9628.0,8072.0,0.5524396300315857,0.12260869890451431,0.6372881531715393,0.03627118468284607,0.5439547896385193
YJL031C,YNL154C,0,1.9187751,1128.0,642.0,9627.0,8073.0,0.5523883104324341,0.12259536981582642,0.6372881531715393,0.03627118468284607,0.5438982844352722
YLR063W,YKL048C,0,1.188304,1128.0,642.0,9626.0,8074.0,0.5523369312286377,0.12258204817771912,0.6372881531715393,0.03627118468284607,0.5438417792320251
YBR208C,YLR247C,0,2.1010106,1128.0,642.0,9625.0,8075.0,0.5522855520248413,0.12256872653961182,0.6372881531715393,0.03627118468284607,0.5437853336334229
YML004C,YGR056W,0,3.3187184,1129.0,641.0,9625.0,8075.0,0.5523369312286377,0.12266405671834946,0.6378530859947205,0.036214690655469894,0.5437853336334229
YOR217W,YNL339C,0,0.35522813,1129.0,641.0,9624.0,8076.0,0.5522855520248413,0.12265073508024216,0.6378530859947205,0.036214690655469894,0.5437288284301758
YHR158C,YKR090W,0,2.8441164,1129.0,641.0,9623.0,8077.0,0.5522342324256897,0.12263741344213486,0.6378530859947205,0.036214690655469894,0.5436723232269287
YPL121C,YKL053C-A,0,1.7840166,1129.0,641.0,9622.0,8078.0,0.5521828532218933,0.12262409180402756,0.6378530859947205,0.036214690655469894,0.5436158180236816
YPR079W,YBR056W,0,0.9243757,1129.0,641.0,9621.0,8079.0,0.5521314740180969,0.12261077016592026,0.6378530859947205,0.036214690655469894,0.5435593128204346
YPR080W,YGR274C,0,1.4855795,1129.0,641.0,9620.0,8080.0,0.5520800948143005,0.12259745597839355,0.6378530859947205,0.036214690655469894,0.5435028076171875
YPL153C,YGR258C,0,2.205957,1129.0,641.0,9619.0,8081.0,0.5520287752151489,0.12258414924144745,0.6378530859947205,0.036214690655469894,0.5434463024139404
YKL056C,YKR021W,0,1.7472556,1129.0,641.0,9618.0,8082.0,0.5519773960113525,0.12257084250450134,0.6378530859947205,0.036214690655469894,0.5433898568153381
YDL105W,YMR138W,0,0.6314856,1129.0,641.0,9617.0,8083.0,0.5519260168075562,0.12255753576755524,0.6378530859947205,0.036214690655469894,0.5433333516120911
YFR039C,YLR247C,0,1.2734994,1129.0,641.0,9616.0,8084.0,0.5518746972084045,0.12254422903060913,0.6378530859947205,0.036214690655469894,0.543276846408844
YOR294W,YFL051C,0,0.7262652,1129.0,641.0,9615.0,8085.0,0.5518233180046082,0.12253092974424362,0.6378530859947205,0.036214690655469894,0.5432203412055969
YCR097W,YER042W,0,1.6108956,1129.0,641.0,9614.0,8086.0,0.5517719388008118,0.12251763790845871,0.6378530859947205,0.036214690655469894,0.5431638360023499
YOR221C,YDL160C-A,0,0.97442156,1129.0,641.0,9613.0,8087.0,0.5517206192016602,0.1225043386220932,0.6378530859947205,0.036214690655469894,0.5431073307991028
YAL014C,YBR058C,0,1.2118139,1129.0,641.0,9612.0,8088.0,0.5516692399978638,0.12249104678630829,0.6378530859947205,0.036214690655469894,0.5430508255958557
YER003C,YJL093C,0,1.7056096,1129.0,641.0,9611.0,8089.0,0.5516178607940674,0.12247776240110397,0.6378530859947205,0.036214690655469894,0.5429943799972534
YNL301C,YPL209C,0,1.1859865,1129.0,641.0,9610.0,8090.0,0.5515665411949158,0.12246447801589966,0.6378530859947205,0.036214690655469894,0.5429378747940063
YER073W,YDR461W,0,1.9803283,1130.0,640.0,9610.0,8090.0,0.5516178607940674,0.12255965173244476,0.6384180784225464,0.03615819290280342,0.5429378747940063
YDL195W,YER122C,0,1.5864022,1130.0,640.0,9609.0,8091.0,0.5515665411949158,0.12254635989665985,0.6384180784225464,0.03615819290280342,0.5428813695907593
YHR194W,YPL017C,0,1.3770523,1130.0,640.0,9608.0,8092.0,0.5515151619911194,0.12253307551145554,0.6384180784225464,0.03615819290280342,0.5428248643875122
YDR498C,YJL036W,0,2.851186,1130.0,640.0,9607.0,8093.0,0.551463782787323,0.12251979112625122,0.6384180784225464,0.03615819290280342,0.5427683591842651
YKL051W,YLR312C-B,0,0.9365015,1130.0,640.0,9606.0,8094.0,0.5514124035835266,0.1225065067410469,0.6384180784225464,0.03615819290280342,0.5427118539810181
YGL022W,YGL044C,0,2.5999,1130.0,640.0,9605.0,8095.0,0.551361083984375,0.12249322235584259,0.6384180784225464,0.03615819290280342,0.542655348777771
YOR147W,YHL022C,0,1.4747038,1130.0,640.0,9604.0,8096.0,0.5513097047805786,0.12247994542121887,0.6384180784225464,0.03615819290280342,0.5425988435745239
YKL055C,YGR274C,0,0.90970945,1130.0,640.0,9603.0,8097.0,0.5512583255767822,0.12246667593717575,0.6384180784225464,0.03615819290280342,0.5425423979759216
YHR192W,YBR170C,0,1.478225,1130.0,640.0,9602.0,8098.0,0.5512070059776306,0.12245339900255203,0.6384180784225464,0.03615819290280342,0.5424858927726746
YAR007C,YHR179W,0,1.2107182,1130.0,640.0,9601.0,8099.0,0.5511556267738342,0.12244013696908951,0.6384180784225464,0.03615819290280342,0.5424293875694275
YBR012W-B,YER178W,0,1.8276467,1130.0,640.0,9600.0,8100.0,0.5511042475700378,0.12242686748504639,0.6384180784225464,0.03615819290280342,0.5423728823661804
YDR493W,YOR161C,0,1.0220261,1130.0,640.0,9599.0,8101.0,0.5510529279708862,0.12241360545158386,0.6384180784225464,0.03615819290280342,0.5423163771629333
YNL054W,YLL017W,0,1.1929224,1130.0,640.0,9598.0,8102.0,0.5510015487670898,0.12240034341812134,0.6384180784225464,0.03615819290280342,0.5422598719596863
YMR195W,YHR207C,0,1.97785,1130.0,640.0,9597.0,8103.0,0.5509501695632935,0.12238708883523941,0.6384180784225464,0.03615819290280342,0.5422033667564392
