Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR015W,YCR063W,0,1.6751692,568.0,422.0,3619.0,6281.0,0.38448116183280945,0.08293181657791138,0.573737382888794,0.042626261711120605,0.3655555546283722
YLR229C,YGL077C,0,2.033429,568.0,422.0,3618.0,6282.0,0.38438934087753296,0.08291970938444138,0.573737382888794,0.042626261711120605,0.3654545545578003
YNL129W,YJL164C,0,1.6167426,569.0,421.0,3618.0,6282.0,0.38448116183280945,0.08305356651544571,0.5747475028038025,0.04252525418996811,0.3654545545578003
YOR217W,YGL168W,0,0.5786202,569.0,421.0,3617.0,6283.0,0.38438934087753296,0.08304144442081451,0.5747475028038025,0.04252525418996811,0.365353524684906
YLR223C,YCR016W,0,1.7220259,569.0,421.0,3616.0,6284.0,0.38429751992225647,0.08302932977676392,0.5747475028038025,0.04252525418996811,0.3652525246143341
YHL020C,YGR112W,0,1.6148808,569.0,421.0,3615.0,6285.0,0.38420569896698,0.08301721513271332,0.5747475028038025,0.04252525418996811,0.3651515245437622
YMR131C,YGL253W,0,1.4180303,569.0,421.0,3614.0,6286.0,0.3841138780117035,0.08300510793924332,0.5747475028038025,0.04252525418996811,0.3650504946708679
YDR238C,YDR164C,0,1.3637104,569.0,421.0,3613.0,6287.0,0.3840220272541046,0.08299300074577332,0.5747475028038025,0.04252525418996811,0.364949494600296
YOR258W,YPR181C,0,2.6661623,570.0,420.0,3613.0,6287.0,0.3841138780117035,0.0831267312169075,0.5757575631141663,0.042424242943525314,0.364949494600296
YKR090W,YKL152C,0,1.4583302,570.0,420.0,3612.0,6288.0,0.3840220272541046,0.0831146091222763,0.5757575631141663,0.042424242943525314,0.3648484945297241
YIL010W,YPR080W,0,0.36808679,570.0,420.0,3611.0,6289.0,0.3839302062988281,0.08310249447822571,0.5757575631141663,0.042424242943525314,0.36474746465682983
YMR014W,YEL058W,0,2.0639954,570.0,420.0,3610.0,6290.0,0.38383838534355164,0.08309037983417511,0.5757575631141663,0.042424242943525314,0.36464646458625793
YGR276C,YAL024C,0,0.96240085,570.0,420.0,3609.0,6291.0,0.38374656438827515,0.08307826519012451,0.5757575631141663,0.042424242943525314,0.36454546451568604
YHR212W-A,YLR137W,0,0.7733118,570.0,420.0,3608.0,6292.0,0.38365474343299866,0.08306615799665451,0.5757575631141663,0.042424242943525314,0.36444443464279175
YKL082C,YIL005W,0,0.96226126,570.0,420.0,3607.0,6293.0,0.3835628926753998,0.0830540582537651,0.5757575631141663,0.042424242943525314,0.36434343457221985
YOR081C,YER030W,0,1.7987604,570.0,420.0,3606.0,6294.0,0.3834710717201233,0.0830419585108757,0.5757575631141663,0.042424242943525314,0.36424243450164795
YLR086W,YDR210C-D,0,1.2531533,570.0,420.0,3605.0,6295.0,0.3833792507648468,0.0830298587679863,0.5757575631141663,0.042424242943525314,0.36414140462875366
YHR032W,YPR140W,0,1.4364326,570.0,420.0,3604.0,6296.0,0.3832874298095703,0.08301776647567749,0.5757575631141663,0.042424242943525314,0.36404040455818176
YEL021W,YOR214C,0,0.8239631,571.0,419.0,3604.0,6296.0,0.3833792507648468,0.08315130323171616,0.5767676830291748,0.04232323169708252,0.36404040455818176
YDR404C,YDL134C-A,0,0.9470815,571.0,419.0,3603.0,6297.0,0.3832874298095703,0.08313919603824615,0.5767676830291748,0.04232323169708252,0.36393940448760986
YMR174C,YNL078W,0,1.7865415,571.0,419.0,3602.0,6298.0,0.38319557905197144,0.08312709629535675,0.5767676830291748,0.04232323169708252,0.3638383746147156
YKL012W,YOR153W,0,1.9525228,571.0,419.0,3601.0,6299.0,0.38310375809669495,0.08311498910188675,0.5767676830291748,0.04232323169708252,0.3637373745441437
YDR261C-D,YFL018W-A,0,0.77112526,571.0,419.0,3600.0,6300.0,0.38301193714141846,0.08310289680957794,0.5767676830291748,0.04232323169708252,0.3636363744735718
YPL249C-A,YOR004W,0,1.7827535,571.0,419.0,3599.0,6301.0,0.38292011618614197,0.08309080451726913,0.5767676830291748,0.04232323169708252,0.3635353446006775
YLR086W,YER076C,0,1.962841,571.0,419.0,3598.0,6302.0,0.3828282952308655,0.08307871222496033,0.5767676830291748,0.04232323169708252,0.3634343445301056
YOR036W,YER087C-A,0,0.73153776,571.0,419.0,3597.0,6303.0,0.3827364444732666,0.08306662738323212,0.5767676830291748,0.04232323169708252,0.3633333444595337
YBR264C,YOL149W,0,2.869022,571.0,419.0,3596.0,6304.0,0.3826446235179901,0.0830545425415039,0.5767676830291748,0.04232323169708252,0.3632323145866394
YDR037W,YBR127C,0,2.6534472,571.0,419.0,3595.0,6305.0,0.3825528025627136,0.08304246515035629,0.5767676830291748,0.04232323169708252,0.3631313145160675
YIL082W-A,YHR032W,0,1.2971232,571.0,419.0,3594.0,6306.0,0.38246098160743713,0.08303038775920868,0.5767676830291748,0.04232323169708252,0.3630303144454956
YBR030W,YBR241C,0,1.0462004,571.0,419.0,3593.0,6307.0,0.38236916065216064,0.08301831781864166,0.5767676830291748,0.04232323169708252,0.3629292845726013
YDL052C,YJL146W,0,1.2609215,572.0,418.0,3593.0,6307.0,0.38246098160743713,0.08315162360668182,0.5777778029441833,0.042222220450639725,0.3629292845726013
YBR019C,YJL079C,0,1.4907587,572.0,418.0,3592.0,6308.0,0.38236916065216064,0.08313953131437302,0.5777778029441833,0.042222220450639725,0.3628282845020294
YBR019C,YPL031C,0,1.3015764,572.0,418.0,3591.0,6309.0,0.38227730989456177,0.0831274539232254,0.5777778029441833,0.042222220450639725,0.3627272844314575
YDR086C,YGL010W,0,0.8563157,572.0,418.0,3590.0,6310.0,0.3821854889392853,0.08311537653207779,0.5777778029441833,0.042222220450639725,0.36262625455856323
YLR201C,YDR477W,0,3.3567095,573.0,417.0,3590.0,6310.0,0.38227730989456177,0.08324858546257019,0.5787878632545471,0.04212121292948723,0.36262625455856323
YDR325W,YIL017W,0,1.0291398,574.0,416.0,3590.0,6310.0,0.38236916065216064,0.0833817571401596,0.5797979831695557,0.042020201683044434,0.36262625455856323
YPR030W,YEL021W,0,0.7483953,574.0,416.0,3589.0,6311.0,0.38227730989456177,0.08336964249610901,0.5797979831695557,0.042020201683044434,0.36252525448799133
YBR150C,YDL207W,0,2.107068,574.0,416.0,3588.0,6312.0,0.3821854889392853,0.08335753530263901,0.5797979831695557,0.042020201683044434,0.36242425441741943
YOR214C,YIL010W,0,1.5972002,574.0,416.0,3587.0,6313.0,0.3820936679840088,0.0833454355597496,0.5797979831695557,0.042020201683044434,0.36232322454452515
YDL081C,YAL014C,0,0.76169854,574.0,416.0,3586.0,6314.0,0.3820018470287323,0.0833333358168602,0.5797979831695557,0.042020201683044434,0.36222222447395325
YNL299W,YPL157W,0,2.007104,574.0,416.0,3585.0,6315.0,0.3819099962711334,0.0833212360739708,0.5797979831695557,0.042020201683044434,0.36212122440338135
YPR079W,YOL114C,0,1.0643532,574.0,416.0,3584.0,6316.0,0.38181817531585693,0.08330914378166199,0.5797979831695557,0.042020201683044434,0.36202019453048706
YIL127C,YDL108W,0,0.59105366,574.0,416.0,3583.0,6317.0,0.38172635436058044,0.08329705148935318,0.5797979831695557,0.042020201683044434,0.36191919445991516
YCR020W-B,YDR451C,0,0.49781078,574.0,416.0,3582.0,6318.0,0.38163453340530396,0.08328496664762497,0.5797979831695557,0.042020201683044434,0.36181819438934326
YJR057W,YBR191W,0,1.6735697,574.0,416.0,3581.0,6319.0,0.38154271245002747,0.08327288925647736,0.5797979831695557,0.042020201683044434,0.361717164516449
YPL093W,YNL312W,0,1.11494,574.0,416.0,3580.0,6320.0,0.3814508616924286,0.08326080441474915,0.5797979831695557,0.042020201683044434,0.3616161644458771
YMR322C,YOL020W,0,2.2837877,574.0,416.0,3579.0,6321.0,0.3813590407371521,0.08324873447418213,0.5797979831695557,0.042020201683044434,0.3615151643753052
YOL121C,YDR409W,0,1.7872972,574.0,416.0,3578.0,6322.0,0.3812672197818756,0.08323665708303452,0.5797979831695557,0.042020201683044434,0.3614141345024109
YBR132C,YLR078C,0,1.9528134,574.0,416.0,3577.0,6323.0,0.3811753988265991,0.0832245871424675,0.5797979831695557,0.042020201683044434,0.361313134431839
YBR187W,YGR274C,0,2.7258415,575.0,415.0,3577.0,6323.0,0.3812672197818756,0.08335749804973602,0.5808081030845642,0.04191919043660164,0.361313134431839
YFL049W,YKR021W,0,2.259752,575.0,415.0,3576.0,6324.0,0.3811753988265991,0.08334541320800781,0.5808081030845642,0.04191919043660164,0.3612121343612671
YPL120W,YKR056W,0,1.5409653,575.0,415.0,3575.0,6325.0,0.38108354806900024,0.0833333358168602,0.5808081030845642,0.04191919043660164,0.3611111044883728
YJL045W,YMR259C,0,1.4615095,575.0,415.0,3574.0,6326.0,0.38099172711372375,0.08332125842571259,0.5808081030845642,0.04191919043660164,0.3610101044178009
YGL093W,YNL077W,0,1.8530877,575.0,415.0,3573.0,6327.0,0.38089990615844727,0.08330918848514557,0.5808081030845642,0.04191919043660164,0.360909104347229
YBR097W,YJR147W,0,3.1396024,575.0,415.0,3572.0,6328.0,0.3808080852031708,0.08329711854457855,0.5808081030845642,0.04191919043660164,0.3608080744743347
YMR031C,YLL017W,0,0.8709101,575.0,415.0,3571.0,6329.0,0.3807162642478943,0.08328504860401154,0.5808081030845642,0.04191919043660164,0.3607070744037628
YIL064W,YLL057C,0,1.1890663,575.0,415.0,3570.0,6330.0,0.3806244134902954,0.08327299356460571,0.5808081030845642,0.04191919043660164,0.3606060743331909
YDR389W,YDR494W,0,1.3352737,575.0,415.0,3569.0,6331.0,0.3805325925350189,0.0832609310746193,0.5808081030845642,0.04191919043660164,0.36050504446029663
YGR066C,YAL024C,0,1.0586512,575.0,415.0,3568.0,6332.0,0.38044077157974243,0.08324887603521347,0.5808081030845642,0.04191919043660164,0.36040404438972473
YKL051W,YLR361C,0,2.0632017,575.0,415.0,3567.0,6333.0,0.38034895062446594,0.08323682844638824,0.5808081030845642,0.04191919043660164,0.36030304431915283
YLR063W,YDR251W,0,0.94154316,575.0,415.0,3566.0,6334.0,0.38025712966918945,0.08322478085756302,0.5808081030845642,0.04191919043660164,0.36020201444625854
YAL020C,YDR477W,0,0.33236188,575.0,415.0,3565.0,6335.0,0.3801652789115906,0.08321273326873779,0.5808081030845642,0.04191919043660164,0.36010101437568665
YIL009C-A,YER082C,0,1.5280795,575.0,415.0,3564.0,6336.0,0.3800734579563141,0.08320069313049316,0.5808081030845642,0.04191919043660164,0.36000001430511475
YNR037C,YOR077W,0,1.5067115,575.0,415.0,3563.0,6337.0,0.3799816370010376,0.08318866044282913,0.5808081030845642,0.04191919043660164,0.35989898443222046
YBR095C,YOR254C,0,2.7410195,575.0,415.0,3562.0,6338.0,0.3798898160457611,0.0831766203045845,0.5808081030845642,0.04191919043660164,0.35979798436164856
YBR162W-A,YER023W,0,2.0039072,575.0,415.0,3561.0,6339.0,0.37979796528816223,0.08316459506750107,0.5808081030845642,0.04191919043660164,0.35969698429107666
YCL048W,YJL036W,0,1.2723682,575.0,415.0,3560.0,6340.0,0.37970614433288574,0.08315256983041763,0.5808081030845642,0.04191919043660164,0.3595959544181824
YNL221C,YLR259C,0,0.9345258,575.0,415.0,3559.0,6341.0,0.37961432337760925,0.0831405445933342,0.5808081030845642,0.04191919043660164,0.3594949543476105
YPR027C,YMR031C,0,1.1256931,575.0,415.0,3558.0,6342.0,0.37952250242233276,0.08312852680683136,0.5808081030845642,0.04191919043660164,0.3593939542770386
YAL020C,YER025W,0,1.325486,575.0,415.0,3557.0,6343.0,0.3794306814670563,0.08311650902032852,0.5808081030845642,0.04191919043660164,0.3592929244041443
YMR014W,YER153C,0,1.9982038,575.0,415.0,3556.0,6344.0,0.3793388307094574,0.08310449123382568,0.5808081030845642,0.04191919043660164,0.3591919243335724
YGL115W,YKR022C,0,1.8620875,575.0,415.0,3555.0,6345.0,0.3792470097541809,0.08309248834848404,0.5808081030845642,0.04191919043660164,0.3590908944606781
YDR457W,YPR086W,0,2.0223532,575.0,415.0,3554.0,6346.0,0.3791551887989044,0.0830804780125618,0.5808081030845642,0.04191919043660164,0.3589898943901062
YPL028W,YER145C,0,1.3103211,575.0,415.0,3553.0,6347.0,0.37906336784362793,0.08306847512722015,0.5808081030845642,0.04191919043660164,0.3588888943195343
YIR014W,YJL079C,0,1.2248793,575.0,415.0,3552.0,6348.0,0.37897154688835144,0.0830564796924591,0.5808081030845642,0.04191919043660164,0.35878786444664
YJR010W,YOR210W,0,1.8660519,575.0,415.0,3551.0,6349.0,0.37887969613075256,0.08304448425769806,0.5808081030845642,0.04191919043660164,0.3586868643760681
YBR095C,YML043C,0,1.5913393,575.0,415.0,3550.0,6350.0,0.3787878751754761,0.08303248882293701,0.5808081030845642,0.04191919043660164,0.3585858643054962
YAL034W-A,YMR213W,0,1.2165265,575.0,415.0,3549.0,6351.0,0.3786960542201996,0.08302050083875656,0.5808081030845642,0.04191919043660164,0.35848483443260193
YOR258W,YFL011W,0,0.9965945,575.0,415.0,3548.0,6352.0,0.3786042332649231,0.08300852030515671,0.5808081030845642,0.04191919043660164,0.35838383436203003
YDR046C,YPL115C,0,1.9552155,575.0,415.0,3547.0,6353.0,0.3785123825073242,0.08299653232097626,0.5808081030845642,0.04191919043660164,0.35828283429145813
YFL018W-A,YGL022W,0,1.0133436,575.0,415.0,3546.0,6354.0,0.37842056155204773,0.082984559237957,0.5808081030845642,0.04191919043660164,0.35818180441856384
YCR043C,YOR179C,0,1.2266469,575.0,415.0,3545.0,6355.0,0.37832874059677124,0.08297258615493774,0.5808081030845642,0.04191919043660164,0.35808080434799194
YBL020W,YMR031C,0,1.0367136,576.0,414.0,3545.0,6355.0,0.37842056155204773,0.08310489356517792,0.581818163394928,0.04181818291544914,0.35808080434799194
YKL045W,YNL252C,0,2.1684854,576.0,414.0,3544.0,6356.0,0.37832874059677124,0.08309290558099747,0.581818163394928,0.04181818291544914,0.35797980427742004
YER076C,YGL032C,0,0.84961736,577.0,413.0,3544.0,6356.0,0.37842056155204773,0.08322515338659286,0.5828282833099365,0.04171717166900635,0.35797980427742004
YLR361C,YIL088C,0,1.2548597,577.0,413.0,3543.0,6357.0,0.37832874059677124,0.08321315050125122,0.5828282833099365,0.04171717166900635,0.35787877440452576
YCR043C,YIL160C,0,0.85317606,577.0,413.0,3542.0,6358.0,0.37823691964149475,0.08320115506649017,0.5828282833099365,0.04171717166900635,0.35777777433395386
YOR358W,YLR014C,0,1.2561059,577.0,413.0,3541.0,6359.0,0.37814509868621826,0.08318915963172913,0.5828282833099365,0.04171717166900635,0.35767677426338196
YIR006C,YPR081C,0,1.1769977,577.0,413.0,3540.0,6360.0,0.3780532479286194,0.08317716419696808,0.5828282833099365,0.04171717166900635,0.35757574439048767
YOR142W-B,YPR007C,0,0.66627944,577.0,413.0,3539.0,6361.0,0.3779614269733429,0.08316517621278763,0.5828282833099365,0.04171717166900635,0.35747474431991577
YDR174W,YEL020W-A,0,0.8913966,577.0,413.0,3538.0,6362.0,0.3778696060180664,0.08315319567918777,0.5828282833099365,0.04171717166900635,0.35737374424934387
YDR152W,YOR236W,0,2.1774678,577.0,413.0,3537.0,6363.0,0.3777777850627899,0.08314120769500732,0.5828282833099365,0.04171717166900635,0.3572727143764496
YDR490C,YOL003C,0,2.315686,577.0,413.0,3536.0,6364.0,0.3776859641075134,0.08312923461198807,0.5828282833099365,0.04171717166900635,0.3571717143058777
YMR312W,YMR087W,0,1.6910441,577.0,413.0,3535.0,6365.0,0.37759411334991455,0.08311725407838821,0.5828282833099365,0.04171717166900635,0.3570707142353058
YDR245W,YGL161C,0,1.0587037,577.0,413.0,3534.0,6366.0,0.37750229239463806,0.08310528844594955,0.5828282833099365,0.04171717166900635,0.3569696843624115
YML094W,YHR176W,0,0.2920853,577.0,413.0,3533.0,6367.0,0.3774104714393616,0.0830933153629303,0.5828282833099365,0.04171717166900635,0.3568686842918396
YER172C,YNL102W,0,1.8553016,577.0,413.0,3532.0,6368.0,0.3773186504840851,0.08308135718107224,0.5828282833099365,0.04171717166900635,0.3567676842212677
YER171W,YBR170C,0,1.3576648,577.0,413.0,3531.0,6369.0,0.3772267997264862,0.08306939154863358,0.5828282833099365,0.04171717166900635,0.3566666543483734
YMR008C,YPR026W,0,0.9031235,577.0,413.0,3530.0,6370.0,0.3771349787712097,0.08305743336677551,0.5828282833099365,0.04171717166900635,0.3565656542778015
YPL186C,YER030W,0,0.7219765,578.0,412.0,3530.0,6370.0,0.3772267997264862,0.08318940550088882,0.5838384032249451,0.04161616042256355,0.3565656542778015
YBR095C,YMR322C,0,0.68645614,578.0,412.0,3529.0,6371.0,0.3771349787712097,0.08317743241786957,0.5838384032249451,0.04161616042256355,0.3564646542072296
YBL068W,YFL045C,0,3.5292237,578.0,412.0,3528.0,6372.0,0.3770431578159332,0.08316546678543091,0.5838384032249451,0.04161616042256355,0.3563636243343353
YOR126C,YDL195W,0,0.9969709,578.0,412.0,3527.0,6373.0,0.37695133686065674,0.08315350115299225,0.5838384032249451,0.04161616042256355,0.3562626242637634
YCR070W,YJR140C,0,0.7762264,578.0,412.0,3526.0,6374.0,0.37685951590538025,0.08314154297113419,0.5838384032249451,0.04161616042256355,0.35616162419319153
YKL004W,YAL031C,0,1.1906054,579.0,411.0,3526.0,6374.0,0.37695133686065674,0.08327341079711914,0.5848484635353088,0.041515152901411057,0.35616162419319153
YJR129C,YOR158W,0,0.7211808,579.0,411.0,3525.0,6375.0,0.37685951590538025,0.08326143026351929,0.5848484635353088,0.041515152901411057,0.35606059432029724
YNR012W,YDR523C,0,2.1787655,580.0,410.0,3525.0,6375.0,0.37695133686065674,0.08339324593544006,0.5858585834503174,0.04141414165496826,0.35606059432029724
YMR072W,YIL168W,0,1.6162944,580.0,410.0,3524.0,6376.0,0.37685951590538025,0.08338125050067902,0.5858585834503174,0.04141414165496826,0.35595959424972534
YML097C,YPL031C,0,0.23805326,580.0,410.0,3523.0,6377.0,0.37676766514778137,0.08336926996707916,0.5858585834503174,0.04141414165496826,0.35585859417915344
YDR492W,YPL120W,0,0.7160573,580.0,410.0,3522.0,6378.0,0.3766758441925049,0.08335728943347931,0.5858585834503174,0.04141414165496826,0.35575756430625916
YPR025C,YLR047C,0,2.5087452,580.0,410.0,3521.0,6379.0,0.3765840232372284,0.08334530889987946,0.5858585834503174,0.04141414165496826,0.35565656423568726
YNR072W,YOL060C,0,1.2936141,580.0,410.0,3520.0,6380.0,0.3764922022819519,0.0833333358168602,0.5858585834503174,0.04141414165496826,0.35555556416511536
YLR325C,YLR264W,0,1.9105101,581.0,409.0,3520.0,6380.0,0.3765840232372284,0.08346501737833023,0.5868687033653259,0.04131313040852547,0.35555556416511536
YDR162C,YPL092W,0,1.4221575,581.0,409.0,3519.0,6381.0,0.3764922022819519,0.08345302939414978,0.5868687033653259,0.04131313040852547,0.35545453429222107
YKR031C,YOL130W,0,0.97439164,581.0,409.0,3518.0,6382.0,0.3764003813266754,0.08344104886054993,0.5868687033653259,0.04131313040852547,0.35535353422164917
YMR131C,YPR027C,0,0.75118285,581.0,409.0,3517.0,6383.0,0.37630853056907654,0.08342906087636948,0.5868687033653259,0.04131313040852547,0.35525253415107727
YLR260W,YCR068W,0,1.2232103,581.0,409.0,3516.0,6384.0,0.37621670961380005,0.08341708779335022,0.5868687033653259,0.04131313040852547,0.355151504278183
YOR319W,YMR106C,0,0.4707917,581.0,409.0,3515.0,6385.0,0.37612488865852356,0.08340510725975037,0.5868687033653259,0.04131313040852547,0.3550505042076111
YKR008W,YDL237W,0,1.3726547,582.0,408.0,3515.0,6385.0,0.37621670961380005,0.08353666961193085,0.5878787636756897,0.04121212288737297,0.3550505042076111
YGR121C,YIR013C,0,1.444529,582.0,408.0,3514.0,6386.0,0.37612488865852356,0.0835246816277504,0.5878787636756897,0.04121212288737297,0.3549495041370392
YDL127W,YBL024W,0,2.0703144,582.0,408.0,3513.0,6387.0,0.37603306770324707,0.08351270109415054,0.5878787636756897,0.04121212288737297,0.3548484742641449
YPL140C,YBR162W-A,0,1.7703862,582.0,408.0,3512.0,6388.0,0.3759412169456482,0.08350072056055069,0.5878787636756897,0.04121212288737297,0.354747474193573
YOR047C,YMR173W,0,1.1507764,582.0,408.0,3511.0,6389.0,0.3758493959903717,0.08348874002695084,0.5878787636756897,0.04121212288737297,0.3546464741230011
YDL139C,YDR527W,0,1.5542133,582.0,408.0,3510.0,6390.0,0.3757575750350952,0.08347676694393158,0.5878787636756897,0.04121212288737297,0.3545454442501068
YGR056W,YER145C,0,1.3464887,582.0,408.0,3509.0,6391.0,0.3756657540798187,0.08346479386091232,0.5878787636756897,0.04121212288737297,0.3544444441795349
YGR246C,YJR147W,0,1.7828526,582.0,408.0,3508.0,6392.0,0.37557393312454224,0.08345282822847366,0.5878787636756897,0.04121212288737297,0.354343444108963
YDL114W,YMR001C,0,1.1659429,582.0,408.0,3507.0,6393.0,0.37548208236694336,0.083440862596035,0.5878787636756897,0.04121212288737297,0.3542424142360687
YFL002W-A,YMR239C,0,0.70421755,582.0,408.0,3506.0,6394.0,0.37539026141166687,0.08342889696359634,0.5878787636756897,0.04121212288737297,0.3541414141654968
