Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR279W,YLR438C-A,0,0.2681299,227.0,1048.0,3676.0,9074.0,0.2782887816429138,0.024405978620052338,0.17803922295570374,0.08219607919454575,0.28831371665000916
YLR040C,YDL079C,0,-0.14996079,227.0,1048.0,3675.0,9075.0,0.27821746468544006,0.02440335415303707,0.17803922295570374,0.08219607919454575,0.28823530673980713
YDR062W,YGL105W,0,-1.2500889,227.0,1048.0,3674.0,9076.0,0.2781461775302887,0.024400731548666954,0.17803922295570374,0.08219607919454575,0.2881568670272827
YKR056W,YPL216W,0,-0.31461626,227.0,1048.0,3673.0,9077.0,0.27807486057281494,0.024398108944296837,0.17803922295570374,0.08219607919454575,0.2880784273147583
YKR088C,YOR367W,0,-0.26380014,228.0,1047.0,3673.0,9077.0,0.2781461775302887,0.024502955377101898,0.1788235306739807,0.08211764693260193,0.2880784273147583
YPR068C,YOR198C,0,-0.2647521,228.0,1047.0,3672.0,9078.0,0.27807486057281494,0.024500321596860886,0.1788235306739807,0.08211764693260193,0.2879999876022339
YER004W,YGR133W,0,-0.07195079,228.0,1047.0,3671.0,9079.0,0.2780035734176636,0.024497689679265022,0.1788235306739807,0.08211764693260193,0.28792157769203186
YFL056C,YCR004C,0,0.35039204,228.0,1047.0,3670.0,9080.0,0.2779322564601898,0.02449505776166916,0.1788235306739807,0.08211764693260193,0.28784313797950745
YPL195W,YIL170W,0,-0.827556,228.0,1047.0,3669.0,9081.0,0.27786096930503845,0.024492425844073296,0.1788235306739807,0.08211764693260193,0.28776469826698303
YJR061W,YMR259C,0,-0.7791721,228.0,1047.0,3668.0,9082.0,0.2777896523475647,0.02448979578912258,0.1788235306739807,0.08211764693260193,0.287686288356781
YNL218W,YIL158W,0,-0.21705207,228.0,1047.0,3667.0,9083.0,0.27771836519241333,0.024487165734171867,0.1788235306739807,0.08211764693260193,0.2876078486442566
YHR142W,YLL061W,0,-1.0465803,228.0,1047.0,3666.0,9084.0,0.2776470482349396,0.024484535679221153,0.1788235306739807,0.08211764693260193,0.2875294089317322
YNL242W,YMR163C,0,-1.3726698,228.0,1047.0,3665.0,9085.0,0.2775757610797882,0.02448190748691559,0.1788235306739807,0.08211764693260193,0.28745096921920776
YJR046W,YOR315W,0,-0.48955137,228.0,1047.0,3664.0,9086.0,0.27750444412231445,0.024479279294610023,0.1788235306739807,0.08211764693260193,0.28737255930900574
YPR068C,YCR066W,0,-0.84226495,228.0,1047.0,3663.0,9087.0,0.2774331569671631,0.02447665110230446,0.1788235306739807,0.08211764693260193,0.2872941195964813
YGR224W,YER166W,0,-0.7462784,228.0,1047.0,3662.0,9088.0,0.27736184000968933,0.024474022909998894,0.1788235306739807,0.08211764693260193,0.2872156798839569
YLR139C,YLR457C,0,-0.6613754,228.0,1047.0,3661.0,9089.0,0.27729055285453796,0.024471396580338478,0.1788235306739807,0.08211764693260193,0.2871372401714325
YDL223C,YMR111C,0,-0.5676927,228.0,1047.0,3660.0,9090.0,0.2772192656993866,0.024468770250678062,0.1788235306739807,0.08211764693260193,0.28705883026123047
YLR300W,YMR071C,0,-0.09732711,228.0,1047.0,3659.0,9091.0,0.27714794874191284,0.024466143921017647,0.1788235306739807,0.08211764693260193,0.28698039054870605
YNL036W,YJR112W-A,0,-0.3085755,228.0,1047.0,3658.0,9092.0,0.2770766615867615,0.02446351945400238,0.1788235306739807,0.08211764693260193,0.28690195083618164
YDR081C,YKL059C,0,-0.50950545,228.0,1047.0,3657.0,9093.0,0.2770053446292877,0.024460894986987114,0.1788235306739807,0.08211764693260193,0.2868235409259796
YBR110W,YLR292C,0,-1.3466109,229.0,1046.0,3657.0,9093.0,0.2770766615867615,0.024565543979406357,0.1796078383922577,0.08203921467065811,0.2868235409259796
YLR347C,YDR206W,0,-0.69698894,229.0,1046.0,3656.0,9094.0,0.2770053446292877,0.024562908336520195,0.1796078383922577,0.08203921467065811,0.2867451012134552
YGR024C,YFR041C,0,-0.8657223,229.0,1046.0,3655.0,9095.0,0.27693405747413635,0.024560274556279182,0.1796078383922577,0.08203921467065811,0.2866666615009308
YDR165W,YEL054C,0,-1.1372267,229.0,1046.0,3654.0,9096.0,0.2768627405166626,0.02455764077603817,0.1796078383922577,0.08203921467065811,0.28658822178840637
YOR208W,YBR041W,0,0.76803744,229.0,1046.0,3653.0,9097.0,0.27679145336151123,0.024555006995797157,0.1796078383922577,0.08203921467065811,0.28650981187820435
YLR224W,YOR368W,0,-0.440198,229.0,1046.0,3652.0,9098.0,0.2767201364040375,0.024552375078201294,0.1796078383922577,0.08203921467065811,0.28643137216567993
YKR066C,YDR349C,0,-0.1586813,229.0,1046.0,3651.0,9099.0,0.2766488492488861,0.02454974316060543,0.1796078383922577,0.08203921467065811,0.2863529324531555
YML047C,YGR078C,0,-1.2927452,229.0,1046.0,3650.0,9100.0,0.27657753229141235,0.024547111243009567,0.1796078383922577,0.08203921467065811,0.2862745225429535
YOR119C,YPL213W,0,-0.9966475,229.0,1046.0,3649.0,9101.0,0.276506245136261,0.024544479325413704,0.1796078383922577,0.08203921467065811,0.2861960828304291
YMR156C,YDL012C,0,-0.3296064,229.0,1046.0,3648.0,9102.0,0.27643492817878723,0.02454184927046299,0.1796078383922577,0.08203921467065811,0.28611764311790466
YGR214W,YKL085W,0,-0.87684935,229.0,1046.0,3647.0,9103.0,0.27636364102363586,0.024539219215512276,0.1796078383922577,0.08203921467065811,0.28603920340538025
YDR517W,YPR160W,0,-1.1101094,229.0,1046.0,3646.0,9104.0,0.2762923240661621,0.02453659102320671,0.1796078383922577,0.08203921467065811,0.2859607934951782
YBR041W,YOR088W,0,-0.29164106,229.0,1046.0,3645.0,9105.0,0.27622103691101074,0.024533960968255997,0.1796078383922577,0.08203921467065811,0.2858823537826538
YKL180W,YGL111W,0,-1.2275261,229.0,1046.0,3644.0,9106.0,0.276149719953537,0.024531332775950432,0.1796078383922577,0.08203921467065811,0.2858039140701294
YDR026C,YEL013W,0,-0.56648386,229.0,1046.0,3643.0,9107.0,0.2760784327983856,0.024528706446290016,0.1796078383922577,0.08203921467065811,0.28572550415992737
YDR425W,YOL165C,0,-1.0738139,229.0,1046.0,3642.0,9108.0,0.27600711584091187,0.02452607825398445,0.1796078383922577,0.08203921467065811,0.28564706444740295
YDR402C,YPL087W,0,-0.9354873,229.0,1046.0,3641.0,9109.0,0.2759358286857605,0.024523451924324036,0.1796078383922577,0.08203921467065811,0.28556862473487854
YDR501W,YNL113W,0,0.04055682,229.0,1046.0,3640.0,9110.0,0.27586454153060913,0.02452082745730877,0.1796078383922577,0.08203921467065811,0.2854901850223541
YHR060W,YDR359C,0,0.5185821,229.0,1046.0,3639.0,9111.0,0.2757932245731354,0.024518201127648354,0.1796078383922577,0.08203921467065811,0.2854117751121521
YJR124C,YLR333C,0,-0.64425695,229.0,1046.0,3638.0,9112.0,0.275721937417984,0.024515576660633087,0.1796078383922577,0.08203921467065811,0.2853333353996277
YOR021C,YPL058C,0,-0.45349824,229.0,1046.0,3637.0,9113.0,0.27565062046051025,0.02451295219361782,0.1796078383922577,0.08203921467065811,0.28525489568710327
YLR304C,YNL094W,0,0.7853045,229.0,1046.0,3636.0,9114.0,0.2755793333053589,0.024510327726602554,0.1796078383922577,0.08203921467065811,0.28517645597457886
YOR258W,YMR101C,0,0.3081274,229.0,1046.0,3635.0,9115.0,0.27550801634788513,0.024507705122232437,0.1796078383922577,0.08203921467065811,0.28509804606437683
YDR152W,YPL151C,0,-0.525894,230.0,1045.0,3635.0,9115.0,0.2755793333053589,0.02461209148168564,0.18039216101169586,0.0819607824087143,0.28509804606437683
YBL079W,YCR041W,0,-0.31405258,230.0,1045.0,3634.0,9116.0,0.27550801634788513,0.024609457701444626,0.18039216101169586,0.0819607824087143,0.2850196063518524
YLL004W,YOL052C,0,-1.0904561,230.0,1045.0,3633.0,9117.0,0.27543672919273376,0.024606825783848763,0.18039216101169586,0.0819607824087143,0.284941166639328
YBR001C,YHR178W,0,-0.49222177,230.0,1045.0,3632.0,9118.0,0.27536541223526,0.0246041938662529,0.18039216101169586,0.0819607824087143,0.284862756729126
YBL064C,YJL204C,0,-0.6811037,230.0,1045.0,3631.0,9119.0,0.27529412508010864,0.024601561948657036,0.18039216101169586,0.0819607824087143,0.28478431701660156
YMR322C,YML072C,0,0.91550195,230.0,1045.0,3630.0,9120.0,0.2752228081226349,0.024598930031061172,0.18039216101169586,0.0819607824087143,0.28470587730407715
YBL010C,YJL109C,0,-0.8253678,230.0,1045.0,3629.0,9121.0,0.2751515209674835,0.02459629997611046,0.18039216101169586,0.0819607824087143,0.28462743759155273
YKL109W,YDR145W,0,-0.45450312,230.0,1045.0,3628.0,9122.0,0.27508020401000977,0.024593669921159744,0.18039216101169586,0.0819607824087143,0.2845490276813507
YMR314W,YPL083C,0,-0.44565856,230.0,1045.0,3627.0,9123.0,0.2750089168548584,0.02459103986620903,0.18039216101169586,0.0819607824087143,0.2844705879688263
YLL053C,YPR121W,0,-0.46882427,230.0,1045.0,3626.0,9124.0,0.27493759989738464,0.024588411673903465,0.18039216101169586,0.0819607824087143,0.2843921482563019
YOL013C,YDR126W,0,-0.39468396,230.0,1045.0,3625.0,9125.0,0.2748663127422333,0.0245857834815979,0.18039216101169586,0.0819607824087143,0.28431373834609985
YMR017W,YNL169C,0,0.92108417,230.0,1045.0,3624.0,9126.0,0.2747949957847595,0.024583155289292336,0.18039216101169586,0.0819607824087143,0.28423529863357544
YOR213C,YLR086W,0,-0.59306276,230.0,1045.0,3623.0,9127.0,0.27472370862960815,0.02458052709698677,0.18039216101169586,0.0819607824087143,0.284156858921051
YFL056C,YIL105C,0,-1.2902929,230.0,1045.0,3622.0,9128.0,0.2746523916721344,0.024577900767326355,0.18039216101169586,0.0819607824087143,0.2840784192085266
YHR021C,YLL043W,0,-0.7529632,230.0,1045.0,3621.0,9129.0,0.27458110451698303,0.02457527443766594,0.18039216101169586,0.0819607824087143,0.2840000092983246
YGR292W,YFR008W,0,-0.2246271,230.0,1045.0,3620.0,9130.0,0.27450981736183167,0.024572649970650673,0.18039216101169586,0.0819607824087143,0.28392156958580017
YBR166C,YGL205W,0,-0.7963973,230.0,1045.0,3619.0,9131.0,0.2744385004043579,0.024570023640990257,0.18039216101169586,0.0819607824087143,0.28384312987327576
YLL035W,YOR003W,0,-0.742509,230.0,1045.0,3618.0,9132.0,0.27436721324920654,0.02456740103662014,0.18039216101169586,0.0819607824087143,0.28376471996307373
YBR166C,YEL004W,0,-0.20006016,230.0,1045.0,3617.0,9133.0,0.2742958962917328,0.024564776569604874,0.18039216101169586,0.0819607824087143,0.2836862802505493
YLL017W,YDR229W,0,-0.24418075,230.0,1045.0,3616.0,9134.0,0.2742246091365814,0.024562152102589607,0.18039216101169586,0.0819607824087143,0.2836078405380249
YMR228W,YOL165C,0,-0.50289524,230.0,1045.0,3615.0,9135.0,0.27415329217910767,0.02455952949821949,0.18039216101169586,0.0819607824087143,0.2835294008255005
YHR090C,YJL111W,0,1.1404241,230.0,1045.0,3614.0,9136.0,0.2740820050239563,0.024556908756494522,0.18039216101169586,0.0819607824087143,0.28345099091529846
YPL030W,YLR118C,0,-0.5471031,230.0,1045.0,3613.0,9137.0,0.27401068806648254,0.024554286152124405,0.18039216101169586,0.0819607824087143,0.28337255120277405
YDL104C,YEL055C,0,-0.6198989,230.0,1045.0,3612.0,9138.0,0.2739394009113312,0.024551665410399437,0.18039216101169586,0.0819607824087143,0.28329411149024963
YKR096W,YNL052W,0,-0.80475175,230.0,1045.0,3611.0,9139.0,0.2738680839538574,0.02454904466867447,0.18039216101169586,0.0819607824087143,0.2832156717777252
YMR224C,YBR196C,0,-0.43222958,230.0,1045.0,3610.0,9140.0,0.27379679679870605,0.0245464239269495,0.18039216101169586,0.0819607824087143,0.2831372618675232
YDR425W,YGL062W,0,-0.67340493,230.0,1045.0,3609.0,9141.0,0.2737254798412323,0.024543805047869682,0.18039216101169586,0.0819607824087143,0.2830588221549988
YBR244W,YBR129C,0,-0.2918494,230.0,1045.0,3608.0,9142.0,0.27365419268608093,0.024541186168789864,0.18039216101169586,0.0819607824087143,0.28298038244247437
YDR165W,YPL030W,0,-0.6549768,230.0,1045.0,3607.0,9143.0,0.2735828757286072,0.024538569152355194,0.18039216101169586,0.0819607824087143,0.28290197253227234
YML018C,YOL021C,0,-0.16127914,230.0,1045.0,3606.0,9144.0,0.2735115885734558,0.024535950273275375,0.18039216101169586,0.0819607824087143,0.2828235328197479
YKR009C,YNL117W,0,-0.60480917,230.0,1045.0,3605.0,9145.0,0.27344027161598206,0.024533333256840706,0.18039216101169586,0.0819607824087143,0.2827450931072235
YFR041C,YOL121C,0,-0.5551767,230.0,1045.0,3604.0,9146.0,0.2733689844608307,0.024530716240406036,0.18039216101169586,0.0819607824087143,0.2826666533946991
YDR026C,YDR297W,0,-0.9674076,230.0,1045.0,3603.0,9147.0,0.2732976973056793,0.024528101086616516,0.18039216101169586,0.0819607824087143,0.28258824348449707
YJL084C,YGR066C,0,-0.6894259,230.0,1045.0,3602.0,9148.0,0.27322638034820557,0.024525485932826996,0.18039216101169586,0.0819607824087143,0.28250980377197266
YDL193W,YLR362W,0,-1.183793,230.0,1045.0,3601.0,9149.0,0.2731550931930542,0.024522870779037476,0.18039216101169586,0.0819607824087143,0.28243136405944824
YOL021C,YER129W,0,-1.2516539,230.0,1045.0,3600.0,9150.0,0.27308377623558044,0.024520255625247955,0.18039216101169586,0.0819607824087143,0.2823529541492462
YPL214C,YPL083C,0,0.5728491,230.0,1045.0,3599.0,9151.0,0.2730124890804291,0.024517642334103584,0.18039216101169586,0.0819607824087143,0.2822745144367218
YNR008W,YOL129W,0,-1.6155581,230.0,1045.0,3598.0,9152.0,0.2729411721229553,0.024515029042959213,0.18039216101169586,0.0819607824087143,0.2821960747241974
YDR337W,YPL137C,0,-0.90506417,230.0,1045.0,3597.0,9153.0,0.27286988496780396,0.024512415751814842,0.18039216101169586,0.0819607824087143,0.282117635011673
YPL079W,YHR039C-A,0,-1.6064147,230.0,1045.0,3596.0,9154.0,0.2727985680103302,0.02450980432331562,0.18039216101169586,0.0819607824087143,0.28203922510147095
YBR110W,YIR033W,0,-0.8937855,231.0,1044.0,3596.0,9154.0,0.27286988496780396,0.024613745510578156,0.18117646872997284,0.08188235014677048,0.28203922510147095
YGR195W,YGL201C,0,-1.5932276,231.0,1044.0,3595.0,9155.0,0.2727985680103302,0.02461112290620804,0.18117646872997284,0.08188235014677048,0.28196078538894653
YLR304C,YDR017C,0,0.3438155,231.0,1044.0,3594.0,9156.0,0.27272728085517883,0.02460850030183792,0.18117646872997284,0.08188235014677048,0.2818823456764221
YGL125W,YIL118W,0,-0.5420656,231.0,1044.0,3593.0,9157.0,0.2726559638977051,0.024605879560112953,0.18117646872997284,0.08188235014677048,0.2818039357662201
YCR095C,YPL243W,0,-0.7214267,232.0,1043.0,3593.0,9157.0,0.27272728085517883,0.02470976673066616,0.181960791349411,0.08180391788482666,0.2818039357662201
YNR065C,YOR233W,0,0.657331,232.0,1043.0,3592.0,9158.0,0.2726559638977051,0.024707134813070297,0.181960791349411,0.08180391788482666,0.2817254960536957
YGR094W,YMR214W,0,-1.6822897,232.0,1043.0,3591.0,9159.0,0.2725846767425537,0.024704504758119583,0.181960791349411,0.08180391788482666,0.28164705634117126
YOR221C,YOR241W,0,-0.3363536,232.0,1043.0,3590.0,9160.0,0.27251335978507996,0.02470187470316887,0.181960791349411,0.08180391788482666,0.28156861662864685
YMR224C,YJL153C,0,-0.7174186,232.0,1043.0,3589.0,9161.0,0.2724420726299286,0.024699244648218155,0.181960791349411,0.08180391788482666,0.2814902067184448
YBL020W,YDR284C,0,-0.16849506,232.0,1043.0,3588.0,9162.0,0.27237075567245483,0.02469661459326744,0.181960791349411,0.08180391788482666,0.2814117670059204
YKL113C,YMR068W,0,1.1307714,232.0,1043.0,3587.0,9163.0,0.27229946851730347,0.024693986400961876,0.181960791349411,0.08180391788482666,0.281333327293396
YJL079C,YGL022W,0,-0.58384985,232.0,1043.0,3586.0,9164.0,0.2722281515598297,0.02469135820865631,0.181960791349411,0.08180391788482666,0.2812548875808716
YER101C,YGL053W,0,-1.3684288,232.0,1043.0,3585.0,9165.0,0.27215686440467834,0.024688730016350746,0.181960791349411,0.08180391788482666,0.28117647767066956
YBR069C,YHR123W,0,-0.88218683,232.0,1043.0,3584.0,9166.0,0.2720855474472046,0.02468610368669033,0.181960791349411,0.08180391788482666,0.28109803795814514
YNL051W,YPL061W,0,-1.3902303,232.0,1043.0,3583.0,9167.0,0.2720142602920532,0.024683477357029915,0.181960791349411,0.08180391788482666,0.2810195982456207
YAL027W,YDR205W,0,-1.5087048,232.0,1043.0,3582.0,9168.0,0.27194297313690186,0.0246808510273695,0.181960791349411,0.08180391788482666,0.2809411883354187
YJL194W,YBL104C,0,-1.2420329,232.0,1043.0,3581.0,9169.0,0.2718716561794281,0.024678226560354233,0.181960791349411,0.08180391788482666,0.2808627486228943
YMR024W,YDR205W,0,0.05413644,232.0,1043.0,3580.0,9170.0,0.27180036902427673,0.024675600230693817,0.181960791349411,0.08180391788482666,0.2807843089103699
YPL148C,YKL201C,0,-0.84655607,232.0,1043.0,3579.0,9171.0,0.271729052066803,0.0246729776263237,0.181960791349411,0.08180391788482666,0.28070586919784546
YBR272C,YOR078W,0,1.1453627,232.0,1043.0,3578.0,9172.0,0.2716577649116516,0.024670353159308434,0.181960791349411,0.08180391788482666,0.28062745928764343
YDL012C,YNL153C,0,-0.34206262,232.0,1043.0,3577.0,9173.0,0.27158644795417786,0.024667730554938316,0.181960791349411,0.08180391788482666,0.280549019575119
YBL071W-A,YPL257W-B,0,-0.33274025,232.0,1043.0,3576.0,9174.0,0.2715151607990265,0.0246651079505682,0.181960791349411,0.08180391788482666,0.2804705798625946
YDR297W,YGR169C,0,-0.519793,232.0,1043.0,3575.0,9175.0,0.27144384384155273,0.024662485346198082,0.181960791349411,0.08180391788482666,0.2803921699523926
YBL101W-B,YLR372W,0,-0.36103237,232.0,1043.0,3574.0,9176.0,0.27137255668640137,0.024659864604473114,0.181960791349411,0.08180391788482666,0.28031373023986816
YKL138C-A,YBL008W,0,-0.15857652,232.0,1043.0,3573.0,9177.0,0.2713012397289276,0.024657243862748146,0.181960791349411,0.08180391788482666,0.28023529052734375
YDL077C,YGR162W,0,-0.15159059,232.0,1043.0,3572.0,9178.0,0.27122995257377625,0.024654623121023178,0.181960791349411,0.08180391788482666,0.28015685081481934
YGR084C,YNL045W,0,-1.1625614,232.0,1043.0,3571.0,9179.0,0.2711586356163025,0.02465200237929821,0.181960791349411,0.08180391788482666,0.2800784409046173
YBL085W,YBR012W-B,0,-0.10836195,232.0,1043.0,3570.0,9180.0,0.2710873484611511,0.02464938350021839,0.181960791349411,0.08180391788482666,0.2800000011920929
YOR119C,YGL033W,0,-0.40104437,232.0,1043.0,3569.0,9181.0,0.27101603150367737,0.024646764621138573,0.181960791349411,0.08180391788482666,0.2799215614795685
YDR037W,YPR164W,0,-0.7396914,232.0,1043.0,3568.0,9182.0,0.270944744348526,0.024644147604703903,0.181960791349411,0.08180391788482666,0.27984315156936646
YDL082W,YDL021W,0,1.5256462,232.0,1043.0,3567.0,9183.0,0.27087342739105225,0.024641528725624084,0.181960791349411,0.08180391788482666,0.27976471185684204
YBL078C,YLR116W,0,-1.0120516,232.0,1043.0,3566.0,9184.0,0.2708021402359009,0.024638911709189415,0.181960791349411,0.08180391788482666,0.2796862721443176
YDR363W-A,YLR433C,0,-1.0998719,232.0,1043.0,3565.0,9185.0,0.2707308232784271,0.024636296555399895,0.181960791349411,0.08180391788482666,0.2796078324317932
YNR048W,YGR274C,0,-1.5188365,232.0,1043.0,3564.0,9186.0,0.27065953612327576,0.024633679538965225,0.181960791349411,0.08180391788482666,0.2795294225215912
YBL008W-A,YKR020W,0,-0.3915375,232.0,1043.0,3563.0,9187.0,0.2705882489681244,0.024631064385175705,0.181960791349411,0.08180391788482666,0.2794509828090668
YGR054W,YOL156W,0,-0.20395498,232.0,1043.0,3562.0,9188.0,0.27051693201065063,0.024628449231386185,0.181960791349411,0.08180391788482666,0.27937254309654236
YDL202W,YHR140W,0,-0.41392565,232.0,1043.0,3561.0,9189.0,0.27044564485549927,0.024625835940241814,0.181960791349411,0.08180391788482666,0.27929410338401794
YER101C,YMR304W,0,-1.6617554,232.0,1043.0,3560.0,9190.0,0.2703743278980255,0.024623222649097443,0.181960791349411,0.08180391788482666,0.2792156934738159
YPL191C,YEL032W,0,-0.1274775,233.0,1042.0,3560.0,9190.0,0.27044564485549927,0.024726731702685356,0.182745099067688,0.08172549307346344,0.2792156934738159
YDR364C,YER140W,0,-0.66820157,233.0,1042.0,3559.0,9191.0,0.2703743278980255,0.02472410909831524,0.182745099067688,0.08172549307346344,0.2791372537612915
YOR354C,YER120W,0,-0.91303515,233.0,1042.0,3558.0,9192.0,0.27030304074287415,0.024721484631299973,0.182745099067688,0.08172549307346344,0.2790588140487671
YGR052W,YMR105C,0,-1.6969744,233.0,1042.0,3557.0,9193.0,0.2702317237854004,0.024718862026929855,0.182745099067688,0.08172549307346344,0.27898040413856506
