Batch,Training Loss,Validation Loss
513000,3.445655018091202,3.4932395070791245
513100,3.4167724698781967,5.5106306076049805
513200,3.484768010675907,4.697162434458733
513300,3.4711755327880383,3.7763962894678116
513400,3.3556149769574404,4.4086091965436935
513500,3.473530761897564,3.544485382735729
513600,3.442685531452298,3.7788372859358788
513700,3.466204786673188,4.431709125638008
513800,3.431373506784439,4.006193391978741
513900,3.413037847727537,3.9749253168702126
514000,3.442378129810095,3.832455761730671
514100,3.4092597123235464,4.371558651328087
514200,3.4889103062450886,3.567529171705246
514300,3.462547980248928,4.237114265561104
514400,3.410209259018302,4.40666176378727
514500,3.424314821138978,4.621466472744942
514600,3.3906889241188765,4.486992359161377
514700,3.4235445242375135,3.872683495283127
514800,3.43242403306067,3.6612210795283318
514900,3.430907092988491,4.149554632604122
515000,3.4082374423742294,3.7342394515872
515100,3.438729804009199,4.407914914190769
515200,3.471940841525793,4.132963977754116
515300,3.4924323931336403,4.79080006480217
515400,3.412229536101222,4.330226257443428
515500,3.4686903972178698,4.224545285105705
515600,3.4072888549417257,4.467728212475777
515700,3.479534085839987,3.6337805911898613
515800,3.4197200685739517,3.9930028468370438
515900,3.421522457152605,3.726193644106388
516000,3.4891742076724768,3.9444559440016747
516100,3.3994513396173716,3.852129206061363
516200,3.4145945627242327,4.151086658239365
516300,3.453952746465802,4.2366717755794525
516400,3.534804817289114,4.595477022230625
516500,3.4288064800202847,3.916628062725067
516600,3.3965841438621283,4.718275927007198
516700,3.4121882673352957,3.6095421761274338
516800,3.403980579227209,4.059173166751862
516900,3.3608507085591555,4.433587417006493
517000,3.4665122143924236,3.8212311640381813
517100,3.451901299878955,3.820423223078251
517200,3.440417066216469,3.728035017848015
517300,3.479321664199233,5.2574047818779945
517400,3.4450837280601263,4.02412299066782
517500,3.5010720770806074,4.2583054304122925
517600,3.4022697024047375,3.625396005809307
517700,3.450825957581401,4.3124400824308395
517800,3.4744082018733025,3.681581988930702
517900,3.4419086053967476,3.230302855372429
518000,3.4274884033948183,3.9248668402433395
518100,3.4794618375599384,4.470331259071827
518200,3.4346309918910265,3.408440724015236
518300,3.450979156419635,4.1308943927288055
518400,3.442939890548587,4.042981490492821
518500,3.4728365503251553,3.8373328372836113
518600,3.4785904828459024,3.3814947307109833
518700,3.4107819851487875,3.8051822781562805
518800,3.474426466971636,4.820760674774647
518900,3.4421488381922245,3.863402083516121
519000,3.462148953229189,4.185217432677746
519100,3.5616147238761187,4.18670728802681
519200,3.4097310714423656,3.6446233093738556
519300,3.457029288634658,4.543332830071449
519400,3.4089384395629168,5.490958467125893
519500,3.426619103178382,4.661063179373741
519600,3.432503927499056,3.932277597486973
519700,3.471730636432767,4.448423497378826
519800,3.451423030346632,3.928852155804634
519900,3.4840824883431196,4.237684644758701
520000,3.4386811703443527,4.733805432915688
520100,3.490506798028946,4.639345705509186
520200,3.4197579361498356,3.814365267753601
520300,3.487592328339815,4.29249994456768
520400,3.4352785740047693,3.8491564616560936
520500,3.442187901586294,4.454258382320404
520600,3.4393711797893047,4.532213136553764
520700,3.458436908200383,4.038139060139656
520800,3.458770176395774,4.323281422257423
520900,3.4587608128786087,4.222855232656002
521000,3.449631469324231,4.145709164440632
521100,3.3852986618876457,4.182520359754562
521200,3.503825379535556,3.543943576514721
521300,3.483109137043357,5.026051625609398
521400,3.5278970636427402,3.5860564932227135
521500,3.4318893533200026,4.47319682687521
521600,3.420824933797121,4.630854390561581
521700,3.389976564794779,4.498137757182121
521800,3.4199178591370583,4.179212264716625
521900,3.4470572900027037,3.937585838139057
522000,3.4381999373435974,3.928924724459648
522100,3.420352328568697,4.204857014119625
522200,3.4117110930383205,3.891838826239109
522300,3.4619049578905106,4.065043143928051
522400,3.4728163797408342,3.8413180783391
522500,3.4356751069426537,5.006183758378029
522600,3.502683814615011,5.146992728114128
522700,3.444160807877779,5.102590769529343
522800,3.4180237408727407,4.248729981482029
522900,3.5182513277977705,4.322804771363735
523000,3.472956558689475,4.845871925354004
523100,3.433058727532625,3.917856626212597
523200,3.4092054087668657,4.07633226364851
523300,3.497404269874096,3.718404956161976
523400,3.467988282442093,5.345727354288101
523500,3.4618246033787727,5.006361901760101
523600,3.4072740580886602,3.636835739016533
523700,3.477379683405161,3.3063308149576187
523800,3.436779884621501,4.754726141691208
523900,3.40963701531291,4.249511621892452
524000,3.455016003921628,4.547952450811863
524100,3.4572959300130606,4.621251150965691
524200,3.430198287591338,3.8150012120604515
524300,3.434626067057252,3.7963369116187096
524400,3.430271189659834,3.1639297865331173
524500,3.460976781323552,3.6789315566420555
524600,3.5015690736472607,3.983820714056492
524700,3.4274597130715847,4.5022498443722725
524800,3.426399001851678,4.535314217209816
524900,3.465385688468814,3.904278986155987
525000,3.4324602857232094,4.882994517683983
525100,3.448906149715185,4.691403657197952
525200,3.546575728803873,4.1070739552378654
525300,3.364214265719056,3.928735814988613
525400,3.3798971120268106,4.499636106193066
525500,3.407588778063655,4.358484521508217
525600,3.43421726860106,4.108247347176075
525700,3.5142897497862577,3.913129046559334
525800,3.5763012785464525,4.435053691267967
525900,3.4428607132285833,4.741613641381264
526000,3.436341594904661,4.081645235419273
526100,3.4974959772080183,4.547769874334335
526200,3.4169140178710222,4.529834017157555
526300,3.4204365592449903,4.124889709055424
526400,3.4918096233159304,4.16248694062233
526500,3.4391666166484356,4.9201130867004395
526600,3.5096924044191837,3.9535409212112427
526700,3.4501810800284147,3.5932451486587524
526800,3.4455485846847296,3.494865335524082
526900,3.412304390221834,4.021993912756443
527000,3.4131264723837376,4.4481151551008224
527100,3.3833077009767294,3.8816621899604797
527200,3.439026929438114,3.6346491053700447
527300,3.514651181176305,5.1097385585308075
527400,3.4510402344167233,4.6639493480324745
527500,3.4388222005218267,4.05265886336565
527600,3.4588255994021893,3.3322059363126755
527700,3.4543536994606256,4.856562130153179
527800,3.4494829904288054,3.743525668978691
527900,3.4279290195554495,4.8330507054924965
528000,3.410504762083292,4.12638146430254
528100,3.49376262165606,4.364058822393417
528200,3.410020425915718,3.795088492333889
528300,3.4361496698111296,4.105631224811077
528400,3.4804867021739483,3.754783198237419
528500,3.460805045440793,4.473184794187546
528600,3.4293269254267216,4.171900823712349
528700,3.455564085394144,4.218950644135475
528800,3.4106897730380297,4.879298284649849
528900,3.3516188226640224,4.467376247048378
529000,3.42975215613842,4.346295557916164
529100,3.461099449545145,3.988260366022587
529200,3.4284727349877357,4.384196624159813
529300,3.4055542275309563,3.7495576590299606
529400,3.4383928421884775,5.22573608905077
529500,3.419441556558013,4.320740811526775
529600,3.4419656358659267,4.79923527687788
529700,3.4911195654422045,3.6604854464530945
529800,3.396255809813738,3.6860547214746475
529900,3.4491625763475895,4.531404376029968
530000,3.422319684177637,4.341713972389698
530100,3.438771203160286,3.816770948469639
530200,3.4246181435883045,4.223232306540012
530300,3.463394930586219,4.004330411553383
530400,3.466481626033783,4.323025420308113
530500,3.4604810401797295,5.418848767876625
530600,3.422752385959029,3.5709314420819283
530700,3.4181551672518253,4.60047010332346
530800,3.403589764609933,5.129612982273102
530900,3.4460841715335846,4.78919692337513
531000,3.524367632344365,4.68135878443718
531100,3.5257270745933056,4.374975711107254
531200,3.3984223771840334,5.160742811858654
531300,3.4165277276188135,4.5719630643725395
531400,3.4565681032836437,4.169758036732674
531500,3.465520091354847,3.376069087535143
531600,3.4443441815674305,4.831570647656918
531700,3.464863980188966,4.445169493556023
531800,3.460958942770958,4.796726927161217
531900,3.413637287914753,3.5455388575792313
532000,3.3592892345041037,4.642009325325489
532100,3.4577477890998125,4.426741562783718
532200,3.4133944399654865,3.5904440097510815
532300,3.3920038659125566,3.5210729017853737
532400,3.3917628582566977,4.454886168241501
532500,3.338007926940918,4.134848043322563
532600,3.3626525327563286,3.713591508567333
532700,3.429132606834173,4.252811074256897
532800,3.4776241462677717,4.654730707406998
532900,3.4247784800827503,3.422217294573784
533000,3.440647456794977,4.90948524326086
533100,3.4789859000593424,3.7153616547584534
533200,3.4793754518032074,4.176189489662647
533300,3.4956420976668596,5.214174874126911
533400,3.4587426595389843,4.706734865903854
533500,3.4654035940766335,4.311542548239231
533600,3.358870677649975,4.01229914277792
533700,3.4825076833367348,3.9883872494101524
533800,3.467141779139638,4.075096510350704
533900,3.453501585870981,4.068819060921669
534000,3.429232608526945,3.7996476516127586
534100,3.478429162874818,4.388902634382248
534200,3.4427039120346308,3.715289980173111
534300,3.4516295175999403,3.9886142313480377
534400,3.4033192601054907,4.897097647190094
534500,3.4858069233596325,4.406965896487236
534600,3.488356901332736,4.340614341199398
534700,3.4268550034612417,4.373001679778099
534800,3.4455448165535927,3.8237831741571426
534900,3.4669757317751646,4.48184497654438
535000,3.476393213495612,4.870395548641682
535100,3.475254649296403,3.820691592991352
535200,3.452465020120144,4.208152964711189
535300,3.4371402245014906,3.823140598833561
535400,3.411632113158703,4.209202975034714
535500,3.4267690647393465,4.242593236267567
535600,3.462880427017808,4.269168041646481
535700,3.4975256230682135,4.622348248958588
535800,3.460329344496131,3.2902320101857185
535900,3.41930316016078,3.8914303109049797
536000,3.3989852983504534,3.649965226650238
536100,3.4616994354873896,4.148357808589935
536200,3.4668627493083477,3.8574592024087906
536300,3.398465992882848,4.222353883087635
536400,3.476815737783909,4.726836010813713
536500,3.482697570696473,3.7994706630706787
536600,3.444578917697072,4.373771250247955
536700,3.4457541573792696,3.8895484432578087
536800,3.4820347484201193,4.373037219047546
536900,3.4191052205860615,3.9510181173682213
537000,3.4281191546469927,4.770989529788494
537100,3.4465193543583155,4.174840413033962
537200,3.470481252297759,4.542604275047779
537300,3.4581142719835043,3.817867711186409
537400,3.4632445126771927,4.153637103736401
537500,3.4746426437050104,3.7370290979743004
537600,3.3823497872799635,3.881383091211319
537700,3.380732035264373,4.039290137588978
537800,3.4157029315829277,3.9535988867282867
537900,3.5037348195910454,3.8747820630669594
538000,3.380740085616708,3.5392452776432037
538100,3.4490777105093002,4.123330041766167
538200,3.4831576347351074,4.363676644861698
538300,3.401018491014838,4.22214075922966
538400,3.4382752049714327,4.946364313364029
538500,3.4468466211110353,4.7789279744029045
538600,3.4320394787937403,3.6431869491934776
538700,3.4304098580032587,4.6459707617759705
538800,3.436017310246825,5.05233459174633
538900,3.4414225220680237,4.205058552324772
539000,3.411151671782136,4.036584720015526
539100,3.5129619743674994,4.32176198810339
539200,3.4815440829843283,4.0816593542695045
539300,3.4435098469257355,3.837609328329563
539400,3.4142892342060804,4.333529956638813
539500,3.4801871590316296,5.098499394953251
539600,3.4794178437441587,3.8297390565276146
539700,3.4535121619701385,4.101426675915718
539800,3.443191397935152,4.359055273234844
539900,3.453726105391979,4.956187903881073
540000,3.4560438375920057,4.382895976305008
540100,3.406185632571578,3.9146307855844498
540200,3.4510842319577932,4.351978972554207
540300,3.4147977344691753,4.310421422123909
540400,3.4454527907073498,4.47236243635416
540500,3.44729570299387,4.729833789169788
540600,3.431794686242938,4.551428705453873
540700,3.4405872728675604,4.076558351516724
540800,3.4355821814388037,3.5051224380731583
540900,3.4633872099220753,3.663339279592037
541000,3.3718423061072826,3.5783127322793007
541100,3.449412353336811,4.208508990705013
541200,3.4670144971460104,4.245608411729336
541300,3.4545655455440283,3.925630748271942
541400,3.474075110629201,4.283339641988277
541500,3.4234535302966833,3.951267786324024
541600,3.466447912156582,3.8136424496769905
541700,3.4056773595511913,5.032417438924313
541800,3.4255914371460676,3.6915992945432663
541900,3.4766174238175154,4.321435168385506
542000,3.466866437345743,3.9937791973352432
542100,3.4772473983466625,4.2210859432816505
542200,3.4645697437226772,2.8803767636418343
542300,3.4955227114260197,4.224696718156338
542400,3.425110384821892,3.9280247315764427
542500,3.4763727504760027,4.258584976196289
542600,3.4459757208824158,4.30097721517086
542700,3.400740157812834,4.222654812037945
542800,3.388231987133622,4.891575872898102
542900,3.4092232678085566,3.4306537359952927
543000,3.388873253017664,4.607025794684887
543100,3.4515364430844784,5.006079934537411
543200,3.484085664153099,4.738286882638931
543300,3.4762108214199543,3.799052983522415
543400,3.3983739148825407,3.6988040059804916
543500,3.4780226070433855,3.8546698912978172
543600,3.462890973314643,4.549135901033878
543700,3.4649339504539967,4.314538314938545
543800,3.489390417933464,3.7058481574058533
543900,3.470278225839138,4.908750951290131
544000,3.435164861381054,4.336028769612312
544100,3.395150972530246,4.008248783648014
544200,3.425153911113739,4.111122451722622
544300,3.467225333675742,4.90880623459816
544400,3.4406490828841925,3.7751708924770355
544500,3.452798953279853,3.4983910992741585
544600,3.523642987012863,3.7048250809311867
544700,3.393428249284625,3.933427184820175
544800,3.4822989143431187,4.959897585213184
544900,3.431646265089512,3.9200178533792496
545000,3.3682107478380203,4.384172931313515
545100,3.4322021435946226,4.634155817329884
545200,3.4636275731027126,3.808681406080723
545300,3.410703221336007,4.016454555094242
