Batch,Training Loss,Validation Loss
347200,3.1621999200433493,4.381474629044533
347300,3.259711641818285,4.449410103261471
347400,3.230786630883813,4.256738536059856
347500,3.22024829685688,4.892361909151077
347600,3.2245100401341915,4.941588379442692
347700,3.161993673071265,4.452023506164551
347800,3.140372522175312,5.31782116740942
347900,3.2402588594704866,4.511048831045628
348000,3.1923291087150574,3.8691046833992004
348100,3.189829744398594,4.619937874376774
348200,3.2299929670989513,3.9462314918637276
348300,3.166665369644761,4.349284879863262
348400,3.198730291798711,4.044718332588673
348500,3.191866794601083,4.564917199313641
348600,3.2638016529381275,4.405529126524925
348700,3.218021659180522,4.755305647850037
348800,3.206298215314746,5.003725737333298
348900,3.2332104854285717,5.125154033303261
349000,3.187100674957037,4.078639484941959
349100,3.2861730344593525,5.008689686655998
349200,3.2024688199162483,3.8037370145320892
349300,3.2589485570788383,4.390212558209896
349400,3.222032791003585,4.214284680783749
349500,3.2100043036043644,4.567453563213348
349600,3.111792052164674,4.31143619120121
349700,3.1828997135162354,3.9496851339936256
349800,3.1619164496660233,4.474962316453457
349900,3.1882766112685204,3.948519229888916
350000,3.2212599962949753,4.0276674553751945
350100,3.212815251201391,4.490169808268547
350200,3.1952221021056175,3.7123698741197586
350300,3.1738800685852766,4.0887003764510155
350400,3.2156266029924154,3.906140811741352
350500,3.2573459520936012,5.008501671254635
350600,3.22664275765419,4.184400662779808
350700,3.194799605756998,4.209324084222317
350800,3.2254766952246428,5.010485500097275
350900,3.211345061659813,4.424459375441074
351000,3.188399750739336,5.471450798213482
351100,3.1792987883090973,5.812565460801125
351200,3.2088230941444635,4.796552732586861
351300,3.229618865996599,5.280154421925545
351400,3.217373438179493,4.435091353952885
351500,3.1623904034495354,4.714504666626453
351600,3.2651123255491257,4.524524509906769
351700,3.207816783338785,4.841546565294266
351800,3.1889849565923214,4.573224224150181
351900,3.2178026791661978,4.640518948435783
352000,3.224823473021388,4.708200991153717
352100,3.2250881399959326,4.701787196099758
352200,3.19362716563046,4.067832827568054
352300,3.2123118191957474,4.656417556107044
352400,3.2263832353055477,4.926188588142395
352500,3.212550975382328,4.630401358008385
352600,3.211172601208091,4.698593616485596
352700,3.2669489439576864,4.539388939738274
352800,3.1823653634637594,4.59024541079998
352900,3.1772524658590555,4.294748343527317
353000,3.2106022108346224,4.938155300915241
353100,3.233097840100527,5.108484365046024
353200,3.2312611173838377,4.0633375197649
353300,3.2166281137615442,4.137873351573944
353400,3.2180322259664536,4.135708920657635
353500,3.1853171195834875,5.280219838023186
353600,3.176179075613618,5.0034573674201965
353700,3.173796882852912,4.535958729684353
353800,3.20725454390049,4.308152496814728
353900,3.2830262146890163,4.425707347691059
354000,3.2348463982343674,4.608034268021584
354100,3.215747069567442,4.6423957496881485
354200,3.1998463179916143,4.234008267521858
354300,3.2212174758315086,3.7354429066181183
354400,3.1576276924461126,5.559987872838974
354500,3.157341793179512,4.716335982084274
354600,3.1875070203095675,4.5289187505841255
354700,3.1527469977736473,5.717466212809086
354800,3.2602609153836966,5.094349682331085
354900,3.23412405885756,4.227253831923008
355000,3.1802691873162985,4.756109155714512
355100,3.2073990404605865,5.064369328320026
355200,3.1577826980501413,5.083825848996639
355300,3.1734469197690487,4.193298630416393
355400,3.213631935417652,3.940972313284874
355500,3.2090833727270365,4.214438609778881
355600,3.213961286470294,4.424577169120312
355700,3.2127837631851435,4.738115519285202
355800,3.2572654597461224,4.645867571234703
355900,3.2067374289035797,4.476788304746151
356000,3.2092515658587217,3.615035302937031
356100,3.2240711729973555,3.9213640987873077
356200,3.1403234153985977,4.715230241417885
356300,3.1667613238096237,4.752449840307236
356400,3.2709909584373236,5.5715422332286835
356500,3.201665513217449,4.957115836441517
356600,3.268152544274926,4.83784344047308
356700,3.2241032980382442,4.124663360416889
356800,3.1910202652215958,4.807817675173283
356900,3.244078315794468,3.998701386153698
357000,3.1689780950546265,4.592669382691383
357100,3.2240292709320784,4.177750796079636
357200,3.192145934328437,5.011652298271656
357300,3.1336808763444424,4.393465220928192
357400,3.209210854023695,3.9734482020139694
357500,3.1949830166995525,3.835066147148609
357600,3.1659609843045473,4.817185178399086
357700,3.2263036854565144,4.036896750330925
357800,3.151365155354142,4.271002188324928
357900,3.1902357768267393,5.265530571341515
358000,3.167760107666254,4.310215786099434
358100,3.255115892738104,5.5040143430233
358200,3.211498776450753,4.858916066586971
358300,3.233509136363864,5.367309786379337
358400,3.212300218641758,4.858065135776997
358500,3.2144246697425842,4.45628248155117
358600,3.154870953410864,5.421729199588299
358700,3.2275601997971535,4.492821618914604
358800,3.2286251429468393,5.921501144766808
358900,3.1757506169378757,4.775116071105003
359000,3.2766322530806065,4.476256929337978
359100,3.2201637476682663,3.8989921659231186
359200,3.137826669961214,4.5083097741007805
359300,3.217759722843766,3.8821638748049736
359400,3.2570788264274597,4.902735613286495
359500,3.1575038973242044,4.400325194001198
359600,3.2457565013319254,5.029545538127422
359700,3.175775710493326,4.416276514530182
359800,3.2312844153493643,4.169170968234539
359900,3.2126258816570044,4.343418143689632
360000,3.183199979364872,4.051159210503101
360100,3.2324348222464323,5.001467540860176
360200,3.173423744738102,5.234686806797981
360300,3.2429415062069893,4.71042949706316
360400,3.132614867761731,4.722010046243668
360500,3.2254209723323584,4.206216596066952
360600,3.140462329611182,4.383360855281353
360700,3.2171933446079493,4.180275909602642
360800,3.189072396606207,4.722132831811905
360900,3.2281802352517843,4.345632642507553
361000,3.2360460571944714,5.318683348596096
361100,3.148230604827404,4.065980240702629
361200,3.158654145896435,4.092032685875893
361300,3.2275031097233295,4.516771174967289
361400,3.1224728524684906,4.255524352192879
361500,3.212929453700781,5.159875452518463
361600,3.1936140097677708,4.025659970939159
361700,3.167188249528408,4.22301210463047
361800,3.216846078634262,4.204612076282501
361900,3.1808110754936934,4.27512813359499
362000,3.2455393690615892,4.635496214032173
362100,3.2153990138322115,4.0364862233400345
362200,3.2366167940199375,4.703905172646046
362300,3.245059885084629,4.1963886097073555
362400,3.1789892744272947,4.252332933247089
362500,3.2905510906130075,4.814836084842682
362600,3.256660545244813,4.6757954731583595
362700,3.1993231661617756,4.0681492909789085
362800,3.2138162925839424,3.9087381213903427
362900,3.2046842239797115,4.793088212609291
363000,3.182064190506935,4.713033400475979
363100,3.2474520057439804,4.329642057418823
363200,3.2215737514197826,4.101409465074539
363300,3.194873072206974,4.296080656349659
363400,3.166872166097164,4.577060379087925
363500,3.175162261351943,4.57424022257328
363600,3.240602808073163,4.279577396810055
363700,3.154984811320901,4.043155647814274
363800,3.2337158862501383,4.7438811138272285
363900,3.214999794960022,5.0861262902617455
364000,3.2161247972398996,5.332297682762146
364100,3.1963654030114412,4.299535118043423
364200,3.170798171311617,4.837242998182774
364300,3.2057980056852102,4.524132609367371
364400,3.1828445307910442,4.907276444137096
364500,3.1767765693366528,4.173985011875629
364600,3.183766443282366,4.859242662787437
364700,3.241035157814622,4.035397954285145
364800,3.229448188096285,4.256057925522327
364900,3.2334467750042677,5.684250481426716
365000,3.1966479308903217,4.719037711620331
365100,3.1969698574393988,4.328083693981171
365200,3.228316705673933,4.506919868290424
365300,3.2156181186437607,4.071439430117607
365400,3.199617790058255,3.8511550426483154
365500,3.139861047267914,4.0138279646635056
365600,3.230552826076746,4.597818702459335
365700,3.1725101210176945,4.234259761869907
365800,3.185377037152648,4.077398329973221
365900,3.1958790868520737,4.198165163397789
366000,3.1571214087307453,4.65235311537981
366100,3.232209287583828,4.79078259319067
366200,3.1820637676864862,4.720136523246765
366300,3.1849614307284355,4.444361627101898
366400,3.2110272850841284,4.553454853594303
366500,3.192696066573262,3.844146616756916
366600,3.272880520671606,5.955349802970886
366700,3.1635245122015476,3.779623433947563
366800,3.1495939511805773,3.846467211842537
366900,3.1774659249931574,4.517690576612949
367000,3.1646066028624773,4.035134091973305
367100,3.196576591581106,4.020378254354
367200,3.1693317107856274,4.519709423184395
367300,3.1419190634042025,5.223304592072964
367400,3.258696323260665,3.984113074839115
367500,3.1863341592252254,5.2529847621917725
367600,3.151463210582733,4.199145510792732
367700,3.2027899622917175,4.547002427279949
367800,3.215041510760784,5.327723883092403
367900,3.161518707871437,4.901961423456669
368000,3.1759089063853025,5.056544989347458
368100,3.244003063067794,4.2728091776371
368200,3.1374657191336155,5.40666937828064
368300,3.179944936186075,4.366837777197361
368400,3.25025337934494,4.687179885804653
368500,3.2147083524614573,4.898780882358551
368600,3.2379432264715433,5.608319714665413
368700,3.211966184899211,4.15824331343174
368800,3.185630839318037,4.736509211361408
368900,3.1850856225937605,4.349916540086269
369000,3.2768026292324066,4.70262136310339
369100,3.2512192018330097,4.56292100250721
369200,3.1914178784936666,4.3807510286569595
369300,3.235131748020649,4.993266314268112
369400,3.2025563176721334,4.649925492703915
369500,3.1892928704619408,4.580003172159195
369600,3.2656096909195185,4.056175276637077
369700,3.2383728679269552,4.43002350628376
369800,3.1161236967891455,4.097867533564568
369900,3.2245091013610363,4.149947725236416
370000,3.183527622371912,3.901890069246292
370100,3.1883663777261972,4.303187765181065
370200,3.187804576009512,3.879319317638874
370300,3.1796138007193804,4.345618449151516
370400,3.1782608050853014,5.95796674489975
370500,3.2006308026611805,4.646925963461399
370600,3.1952041033655405,4.077327847480774
370700,3.2142743952572346,3.9812103658914566
370800,3.2314156126230955,4.9717288464307785
370900,3.254824809730053,4.983438774943352
371000,3.1919537894427776,4.178491234779358
371100,3.1181283202022314,4.224423207342625
371200,3.158955769613385,3.5240646451711655
371300,3.1825785115361214,4.630498103797436
371400,3.261851044371724,4.191360771656036
371500,3.1390946097671986,4.837674535810947
371600,3.182850692421198,4.085674211382866
371700,3.1737339049577713,5.184179395437241
371800,3.170955203473568,3.8221974298357964
371900,3.214229814708233,4.468467719852924
372000,3.2106878366321325,5.6381187960505486
372100,3.19767196290195,3.9526867866516113
372200,3.2227272000163794,5.189959742128849
372300,3.1612620782107115,4.002637006342411
372400,3.176941553130746,4.660981521010399
372500,3.2119249124079943,4.342583417892456
372600,3.1874973326921463,5.193502679467201
372700,3.1968570966273546,5.189365744590759
372800,3.1888367477804422,4.515453614294529
372900,3.1505393236875534,4.766760729253292
373000,3.1881700605154037,4.883772172033787
373100,3.2468063198029995,4.419628866016865
373200,3.23913462087512,3.8892826065421104
373300,3.2214002683758736,4.6252357959747314
373400,3.1919457372277975,4.425338990986347
373500,3.1538719665259123,4.529426656663418
373600,3.170906849205494,4.646950624883175
373700,3.185809066519141,4.477588944137096
373800,3.1506038829684258,4.841435141861439
373900,3.226775771006942,4.686506427824497
374000,3.24089783616364,4.3114542961120605
374100,3.16593468002975,4.3100431188941
374200,3.2366214375942945,3.7395943701267242
374300,3.1688244715332985,4.078667350113392
374400,3.198273016139865,4.696433171629906
374500,3.197160456329584,4.541859365999699
374600,3.2034457083791494,4.84209518879652
374700,3.2360538002103567,3.8895200937986374
374800,3.197739465162158,3.7947555631399155
374900,3.1677674539387226,3.930826224386692
375000,3.2032536510378122,4.174918755888939
375100,3.2037754636257887,4.59722276777029
375200,3.1534143835306168,5.171272046864033
375300,3.2063070219010115,4.462633393704891
375400,3.1789947524666786,5.0259556248784065
375500,3.1642093248665333,4.153045415878296
375600,3.206031931564212,4.97223325073719
375700,3.1594808008521795,4.225600473582745
375800,3.223979663103819,5.810803137719631
375900,3.227674601599574,4.160859510302544
376000,3.1520523019135,4.279906377196312
376100,3.1362468842417,5.038133226335049
376200,3.1902044117450714,4.426963664591312
376300,3.2150446083396673,3.816639631986618
376400,3.2062368784099817,4.307116828858852
376500,3.249270571395755,5.202387794852257
376600,3.135525446385145,4.602241329848766
376700,3.2487675584852695,4.359154626727104
376800,3.2031235471367836,4.29276954382658
376900,3.220015237107873,5.190144181251526
377000,3.2224782034754753,3.677433133125305
377100,3.1506053153425455,4.829947575926781
377200,3.1519055403769016,4.588543213903904
377300,3.1821150928735733,4.1690341010689735
377400,3.2459260262548923,3.788745030760765
377500,3.2160405162721872,4.990661107003689
377600,3.175716895610094,3.732626438140869
377700,3.179401757195592,4.234719201922417
377800,3.164408680051565,5.0109656155109406
377900,3.222399592399597,4.1195521131157875
378000,3.1460508853197098,4.715051427483559
378100,3.2234474662691355,5.555020645260811
378200,3.19515579380095,3.812940791249275
378300,3.2304762918502092,4.547915570437908
378400,3.2059368062764406,5.209771916270256
378500,3.233815984800458,5.219585597515106
378600,3.1430358923971653,3.7175125628709793
378700,3.163834635168314,5.272424966096878
378800,3.1613614950329065,3.7363993376493454
378900,3.290960665792227,4.326615855097771
379000,3.1825059559196234,4.364867098629475
379100,3.1949289087206125,4.0769559890031815
379200,3.2484274711459875,4.9199628084897995
379300,3.2254790402948856,5.223131515085697
379400,3.14731465280056,4.933088682591915
379500,3.2085992358624935,4.872783496975899
379600,3.194766329601407,4.073464386165142
