Batch,Training Loss,Validation Loss
535200,3.246568074449897,3.9782436192035675
535300,3.2381551768630743,3.5645851865410805
535400,3.2636304777115583,3.8747818395495415
535500,3.236824192106724,4.1134777292609215
535600,3.231871362775564,4.365479052066803
535700,3.2342807203531265,3.955247811973095
535800,3.273296184837818,5.6251368671655655
535900,3.2814474888145924,4.0665991604328156
536000,3.2133570928126574,3.5898784175515175
536100,3.242970384657383,4.032656103372574
536200,3.2060253359377384,4.1876232624053955
536300,3.2693012226372957,3.9029084891080856
536400,3.2207784820348024,4.211372584104538
536500,3.2337663024663925,4.079980626702309
536600,3.2572954148054123,3.60212292522192
536700,3.263155674561858,4.148485101759434
536800,3.208316946402192,4.02667086571455
536900,3.172881681472063,4.084174893796444
537000,3.1872430872172117,3.745574615895748
537100,3.2888765390962362,3.811464048922062
537200,3.27718891389668,4.508919715881348
537300,3.2559820879250765,3.812311179935932
537400,3.262512134388089,3.805965334177017
537500,3.200673634186387,4.878106638789177
537600,3.256060268729925,4.227973930537701
537700,3.2237683534622192,3.8955770805478096
537800,3.2132916431874037,4.354782253503799
537900,3.2547469567507505,4.204276651144028
538000,3.2306133080273867,4.198060445487499
538100,3.2363451533019543,3.968716710805893
538200,3.180218195542693,3.782215639948845
538300,3.188118962571025,3.690391406416893
538400,3.2674309108406305,3.6255715042352676
538500,3.246688289567828,3.886798359453678
538600,3.2678734473884106,3.548669032752514
538700,3.219614204019308,3.1848232075572014
538800,3.2133713345974684,3.917660415172577
538900,3.2524741906672716,3.8533837720751762
539000,3.2601572200655937,4.176930487155914
539100,3.2715860307216644,3.8772300630807877
539200,3.2660564370453358,4.588243663311005
539300,3.2076436672359705,4.456728510558605
539400,3.221815276890993,4.358142763376236
539500,3.2615367397665977,4.2984845116734505
539600,3.302086027339101,4.19592373073101
539700,3.2283976431936026,3.748191259801388
539800,3.240920104086399,4.612514339387417
539900,3.2556325867772102,3.898749239742756
540000,3.259766437113285,4.511723890900612
540100,3.2205568198114634,4.426980018615723
540200,3.278504829853773,3.8141461089253426
540300,3.2286330368369818,4.569193385541439
540400,3.223356891423464,4.173782579600811
540500,3.258939480409026,3.535374328494072
540600,3.221796002238989,3.6550241336226463
540700,3.2168985940515995,4.986148811876774
540800,3.273449210450053,3.857591152191162
540900,3.2524522338062525,4.128325171768665
541000,3.225055070593953,3.3153464645147324
541100,3.245403056964278,4.203979000449181
541200,3.2462297044694424,4.466874748468399
541300,3.1992150004953146,3.67596797645092
541400,3.1990632079541683,4.487799033522606
541500,3.2447963897138834,4.227323047816753
541600,3.257224254310131,3.871430829167366
541700,3.248626220971346,4.033142067492008
541800,3.234774447977543,3.8203787803649902
541900,3.2336563039571047,4.082144573330879
542000,3.2356155049055815,3.5867566987872124
542100,3.1783156041055918,4.343223907053471
542200,3.228973725810647,5.058407671749592
542300,3.2455247417092323,3.7431494891643524
542400,3.261203173547983,3.838360793888569
542500,3.253715317696333,4.0461590513587
542600,3.2852111719548702,3.5336168482899666
542700,3.3054098431020975,4.179134741425514
542800,3.302579140290618,4.657511450350285
542900,3.2603435646742582,4.373926110565662
543000,3.201245928183198,4.164102748036385
543100,3.209037624299526,4.053172059357166
543200,3.227720968425274,3.5084080696105957
543300,3.2446427661925554,3.498794436454773
543400,3.249638916924596,3.9782730117440224
543500,3.249929416924715,3.7977873906493187
543600,3.268782736733556,4.3132297322154045
543700,3.2961135171353817,3.7632665410637856
543800,3.2087754737585783,4.039281010627747
543900,3.207321599125862,4.440246485173702
544000,3.2602513264864683,4.144655875861645
544100,3.2195807937532663,4.390820823609829
544200,3.223991744220257,4.4046445190906525
544300,3.2236036360263824,4.499581269919872
544400,3.2449377700686455,3.632570803165436
544500,3.2916717808693647,3.671294040977955
544600,3.2921367548406124,4.479372911155224
544700,3.248615438118577,4.288112670183182
544800,3.2493273857980967,4.590139649808407
544900,3.298180017620325,3.799304887652397
545000,3.226734533905983,3.676285184919834
545100,3.1912054233253,4.335969537496567
545200,3.286035977303982,3.915279544889927
545300,3.21915365755558,4.226280897855759
545400,3.2621430419385433,4.350442327558994
545500,3.244612280279398,3.6195890977978706
545600,3.28635024279356,4.4747306033968925
545700,3.2393025774508715,4.316967092454433
545800,3.2336294297128916,3.5893988981842995
545900,3.2415822111070156,4.93319284170866
546000,3.209473131224513,4.540698826313019
546100,3.265756255015731,4.357201233506203
546200,3.2619177605956793,3.996235281229019
546300,3.260440155863762,4.148359410464764
546400,3.2118600606918335,4.028781540691853
546500,3.2795993834733963,4.474033638834953
546600,3.198929950594902,4.236394576728344
546700,3.2460803166031837,3.6877979710698128
546800,3.217683717608452,3.525291308760643
546900,3.1540852710604668,3.811919204890728
547000,3.258696349337697,4.158914536237717
547100,3.245874458923936,4.192628934979439
547200,3.1951161809265614,4.338088519871235
547300,3.265384728088975,4.425851888954639
547400,3.28445190936327,4.342889711260796
547500,3.224654546007514,4.518229067325592
547600,3.2635156828910112,4.288875162601471
547700,3.2352850064635277,3.989516757428646
547800,3.26435424387455,4.257131479680538
547900,3.235492141917348,4.664134196937084
548000,3.2616104129701853,4.089185856282711
548100,3.2699483446776867,3.6828934028744698
548200,3.2351953741163015,3.7707341834902763
548300,3.367801535874605,4.31298453360796
548400,3.2242946326732635,3.8404113054275513
548500,3.2132976055145264,4.002682194113731
548600,3.226563800126314,4.135530479252338
548700,3.2539961766451597,3.5663163289427757
548800,3.2540762070566416,3.6037125065922737
548900,3.2592942900955677,3.5849332436919212
549000,3.199601063504815,3.752531297504902
549100,3.256156701594591,3.6882444471120834
549200,3.2401393111795187,3.82341381162405
549300,3.2734902016818523,4.512271732091904
549400,3.217306299135089,3.5978811606764793
549500,3.2404253762215376,4.82091348618269
549600,3.25912962295115,3.8978471979498863
549700,3.2382875215262175,4.208728708326817
549800,3.2178275920450687,3.6690912023186684
549900,3.253253510221839,4.008411839604378
550000,3.268475666642189,3.6067384108901024
550100,3.25441231764853,3.6928514391183853
550200,3.219703819602728,3.6372848227620125
550300,3.217985602095723,3.7963803485035896
550400,3.2368620969355106,3.9609795063734055
550500,3.215344162657857,3.750014752149582
550600,3.2258451394736767,4.530659727752209
550700,3.239204930141568,4.966557398438454
550800,3.2768068239092827,4.505347050726414
550900,3.2294845525175333,4.956212490797043
551000,3.2594492454081774,4.738413281738758
551100,3.1643583569675684,4.11474272608757
551200,3.2058235369622707,3.7913548573851585
551300,3.245002519339323,4.402305223047733
551400,3.2842461802065372,4.482533112168312
551500,3.2589006889611483,4.174122102558613
551600,3.241147765889764,3.7536289170384407
551700,3.242760520428419,3.919958919286728
551800,3.175864152610302,3.607874922454357
551900,3.2551650796085596,4.218388944864273
552000,3.2540753185749054,4.0124741941690445
552100,3.324245424941182,3.4463170915842056
552200,3.2531750090420246,4.07107587903738
552300,3.255226308479905,4.524162970483303
552400,3.201213054358959,3.689638637006283
552500,3.3020981289446354,4.026860296726227
552600,3.250145573168993,5.121996738016605
552700,3.211968306452036,4.499922916293144
552800,3.256319083273411,4.7574688494205475
552900,3.188142016530037,3.516477979719639
553000,3.2540467884391546,4.065713137388229
553100,3.212392885237932,3.8529741019010544
553200,3.2727894205600023,3.588596358895302
553300,3.236426927149296,3.8412823900580406
553400,3.2279274333268404,4.197254665195942
553500,3.248883681371808,4.08190231770277
553600,3.2992008551955223,5.612791068851948
553700,3.2315397299826145,4.4748203456401825
553800,3.1949981693178415,4.010669067502022
553900,3.2069922145456076,3.4938781708478928
554000,3.2461929861456156,4.161215610802174
554100,3.216305449604988,4.451490193605423
554200,3.285502541810274,3.7786374241113663
554300,3.2243043538182974,3.85768823325634
554400,3.194342754781246,4.194715656340122
554500,3.246287226676941,3.893576003611088
554600,3.22245404869318,3.8914313912391663
554700,3.2428612913936377,4.7311436757445335
554800,3.239198636263609,3.581775687634945
554900,3.284647900611162,3.8687224686145782
555000,3.2223489116877317,3.9794576168060303
555100,3.252615040168166,4.3690770119428635
555200,3.206532444804907,4.523978568613529
555300,3.2126057539135218,4.020473249256611
555400,3.238443113863468,4.45442583411932
555500,3.2420753240585327,3.8181089982390404
555600,3.2743255738168955,3.7052779644727707
555700,3.1910936385393143,3.8665758073329926
555800,3.260296158492565,3.8847510889172554
555900,3.2240388244390488,4.513934254646301
556000,3.257247680798173,3.805954232811928
556100,3.252672277390957,3.898286409676075
556200,3.2542184609919786,4.308964721858501
556300,3.197425438091159,4.8030779510736465
556400,3.211930364370346,4.0316349640488625
556500,3.250710718333721,4.078522622585297
556600,3.1809653900563717,3.6533745005726814
556700,3.31009853631258,4.114655517041683
556800,3.24306701682508,4.170680679380894
556900,3.2146370597183704,3.861384578049183
557000,3.264274511486292,4.267865866422653
557100,3.2428378388285637,4.476410709321499
557200,3.220436993986368,4.648106396198273
557300,3.237755209207535,3.7207670882344246
557400,3.2689754776656628,4.411255791783333
557500,3.196024067699909,4.104423671960831
557600,3.2759297862648964,3.8051940873265266
557700,3.2346989326179028,3.833259269595146
557800,3.2453212905675173,3.6102620884776115
557900,3.240825654938817,3.8108018413186073
558000,3.2414120193570852,4.096495807170868
558100,3.2804267667233944,3.640500493347645
558200,3.236840672791004,3.687622919678688
558300,3.233680220320821,3.5225175321102142
558400,3.192497968673706,4.411620683968067
558500,3.2164061963558197,4.551868177950382
558600,3.246886784210801,4.294474124908447
558700,3.2675007972866297,3.8829726725816727
558800,3.2516439370810986,4.1094279289245605
558900,3.173047123476863,4.019302763044834
559000,3.2832971308380365,3.963404819369316
559100,3.2376066017895937,3.8188741728663445
559200,3.3102727439254522,3.755284883081913
559300,3.286086481064558,4.532443881034851
559400,3.2747709341347218,4.305056259036064
559500,3.235883032903075,3.981625698506832
559600,3.255393559113145,3.7866831570863724
559700,3.214753767475486,4.083855636417866
559800,3.2282247934490442,4.5589907467365265
559900,3.2691677175462246,3.849553167819977
560000,3.241907976567745,4.889400452375412
560100,3.256357727572322,4.763966947793961
560200,3.205642642453313,3.653493747115135
560300,3.2595160733908415,3.7713580951094627
560400,3.2729839514940977,4.289489686489105
560500,3.2301714792847633,4.1099971160292625
560600,3.2778315283358097,3.8457122072577477
560700,3.2654941249638796,3.897026777267456
560800,3.233087383210659,3.7467901781201363
560900,3.2579403445124626,3.644978478550911
561000,3.2037917003035545,4.319556504487991
561100,3.2321746312081814,4.624526277184486
561200,3.1902601774781942,3.620440661907196
561300,3.22140003927052,5.100255496799946
561400,3.23828792758286,4.065888114273548
561500,3.257359366863966,4.371636360883713
561600,3.272621860727668,3.534870594739914
561700,3.246357085183263,3.8427042216062546
561800,3.1820693630725145,4.320482425391674
561900,3.183689821511507,3.6482954770326614
562000,3.2169039137661457,4.7222015634179115
562100,3.2172736320644617,3.5311799496412277
562200,3.2196886483579874,3.6229824647307396
562300,3.2317847684025764,3.9706510677933693
562400,3.2714566718786955,4.508244059979916
562500,3.217613823711872,4.735564365983009
562600,3.2464461363852024,3.8917073234915733
562700,3.272559253498912,4.350034482777119
562800,3.2229546159505844,4.338603653013706
562900,3.2391730658710003,4.335069991648197
563000,3.192755477502942,4.04611062258482
563100,3.176096962764859,3.6073297262191772
563200,3.2471908014267683,4.128590896725655
563300,3.303786601871252,4.336617924273014
563400,3.2570065315812826,4.228948540985584
563500,3.1904375702142715,3.673708401620388
563600,3.2433026656508446,3.8025907054543495
563700,3.1805251967161894,3.748379871249199
563800,3.2345034666359425,4.025464877486229
563900,3.206913322210312,3.7883400171995163
564000,3.241916013881564,4.128797277808189
564100,3.2401408068835735,4.026346057653427
564200,3.252325925976038,3.4019525721669197
564300,3.243450680747628,3.5169341042637825
564400,3.2548467218875885,4.666441306471825
564500,3.2073454782366753,4.367573782801628
564600,3.285742262378335,4.482363797724247
564700,3.1813217774033546,3.663952797651291
564800,3.2085991725325584,3.6357254534959793
564900,3.210216546431184,3.5162176936864853
565000,3.2808066587895155,3.448547050356865
565100,3.2165730949491262,4.0562454611063
565200,3.285130739212036,3.791035935282707
565300,3.2150661442428827,3.5038232058286667
565400,3.2015585247427225,4.073597192764282
565500,3.294351641088724,4.84492402523756
565600,3.270696960389614,3.991697318851948
565700,3.2368436623364687,4.093397930264473
565800,3.2510482985526323,4.298017472028732
565900,3.2711066380143166,3.7918204441666603
566000,3.2358476109802723,3.7788906320929527
566100,3.1999758556485176,4.551596119999886
566200,3.2274934984743595,3.859434351325035
566300,3.1856462229043245,4.540408588945866
566400,3.250846054404974,3.7391990050673485
566500,3.220460085198283,4.401385895907879
566600,3.2289997804909945,4.147172160446644
566700,3.2766053657978773,3.629349172115326
566800,3.285771943628788,3.5320469364523888
566900,3.263842184096575,3.9617515727877617
567000,3.2509437073022127,4.077404551208019
567100,3.194141099229455,3.9287658780813217
567200,3.216090504080057,4.04324471950531
567300,3.244348904117942,3.954300470650196
567400,3.2253045309334993,4.176541902124882
567500,3.1902499459683895,3.7754787132143974
567600,3.1967570576816797,4.119756259024143
567700,3.2623674105852842,3.6120091006159782
