Batch,Training Loss,Validation Loss
371700,2.9306483063846827,3.8429206237196922
371800,2.929808719083667,4.907439239323139
371900,2.9389697443693876,4.717953205108643
372000,2.9124987442046404,4.019209705293179
372100,2.9988578744232655,4.429600685834885
372200,2.989088887348771,3.9165445417165756
372300,2.893353318795562,4.5170908421278
372400,2.9605910442769527,4.576025307178497
372500,2.89700691588223,4.583569914102554
372600,2.962274882942438,4.409977495670319
372700,2.9391336422413588,4.080686382949352
372800,2.978795574977994,4.165923446416855
372900,2.9211524482816458,4.473037533462048
373000,2.95051128230989,3.7664303928613663
373100,2.946995636448264,4.226740635931492
373200,2.9540130645036697,4.1067614406347275
373300,2.9312025625258684,4.891905151307583
373400,2.957073636353016,4.659274332225323
373500,2.9451561979949474,4.320918209850788
373600,2.967019572854042,4.434984438121319
373700,2.9216084498912096,4.250660985708237
373800,2.887900535017252,4.2942216619849205
373900,2.879504634067416,4.36246283352375
374000,2.932277388870716,4.9846165254712105
374100,2.967118678614497,4.7988563776016235
374200,2.945131069049239,5.3371671587228775
374300,2.96786474250257,4.971965476870537
374400,2.935193467885256,4.024435356259346
374500,2.910344298928976,4.757056161761284
374600,2.939533581957221,4.374052807688713
374700,2.913473227992654,5.029399245977402
374800,2.988902000710368,4.167126938700676
374900,2.9574309457093477,4.226816892623901
375000,2.965524807572365,4.212205708026886
375100,2.922995649278164,4.813460148870945
375200,2.929057326167822,4.30562250316143
375300,2.954944370314479,3.965437300503254
375400,2.9278282076120377,4.66187346726656
375500,2.8978697061538696,4.202345721423626
375600,2.911012625321746,4.129314497113228
375700,2.970745725557208,4.093309752643108
375800,2.9081316739320755,4.705613851547241
375900,2.993857081979513,4.824639521539211
376000,2.932014562189579,4.308574236929417
376100,2.9585614055395126,4.871031939983368
376200,2.967653874307871,4.413753971457481
376300,2.9169574473053217,4.9481309950351715
376400,3.0020423494279385,4.79289136826992
376500,2.921446790918708,4.070975445210934
376600,2.95237148180604,3.96931204944849
376700,2.972844259813428,3.6674969270825386
376800,2.9646365121006966,4.421414770185947
376900,2.9440688714385033,4.414762072265148
377000,2.9654300827533007,4.397750236093998
377100,2.9261050317436457,4.575886502861977
377200,2.949748018756509,4.187749736011028
377300,2.93996456079185,4.625558219850063
377400,2.9392361380159855,4.305613525211811
377500,2.866196159273386,4.127996861934662
377600,2.96190470084548,4.493632391095161
377700,2.937816569581628,4.180786833167076
377800,3.0060898307710886,4.555976614356041
377900,2.9159535113722086,4.48222741484642
378000,2.977428989484906,4.336318261921406
378100,2.9687900841236115,4.503628350794315
378200,2.9088737703859806,4.107416868209839
378300,2.9348897486925125,4.56662692129612
378400,2.8606843017041683,4.196550473570824
378500,2.9263083208352327,4.41455963999033
378600,2.9306880068033934,5.305677987635136
378700,2.9508647564798594,4.488059692084789
378800,2.9446992203593254,4.121178984642029
378900,2.9048024602234364,5.128429606556892
379000,2.9391312953084707,5.592294745147228
379100,2.924222283065319,4.611175358295441
379200,2.947077941149473,4.407662898302078
379300,2.8975959233939648,4.227772280573845
379400,2.9401851389557123,3.63116804510355
379500,2.928942857310176,4.122894145548344
379600,2.9793200865387917,5.149131640791893
379700,2.9310490116477013,4.217112027108669
379800,2.9016824550926685,5.2455006539821625
379900,2.945410091429949,4.347638785839081
380000,2.956095663830638,4.0546538680791855
380100,2.9433023929595947,4.41915187984705
380200,2.955419670790434,4.274381063878536
380300,2.9080186933279037,4.384498931467533
380400,2.9551496021449566,4.253849983215332
380500,2.9557986091822386,5.434243604540825
380600,2.9350213576108217,4.206927753984928
380700,2.9376186691224575,4.642290696501732
380800,2.977485718205571,4.434389062225819
380900,2.9375723600387573,4.671321660280228
381000,2.8597566299140453,4.566856399178505
381100,2.9093735478818417,4.292246103286743
381200,2.936703111976385,5.1288121566176414
381300,2.965675365179777,4.064529649913311
381400,2.9864836614578962,4.3136293068528175
381500,2.94127338193357,4.905799962580204
381600,2.966112468391657,4.675143659114838
381700,2.9618372209370136,4.381869621574879
381800,2.9153737369924784,4.297310300171375
381900,2.9809058140963316,5.031304322183132
382000,2.9154198225587606,4.063106253743172
382100,2.9202053397893906,3.881095200777054
382200,3.021857449784875,4.504293836653233
382300,2.928667413070798,5.3835779801011086
382400,2.9500655699521303,4.221525155007839
382500,2.9318365938961506,4.3740565329790115
382600,2.952546624466777,4.408535361289978
382700,2.8902643397450447,4.435328505933285
382800,2.9536542501300573,4.251057431101799
382900,2.923237668350339,3.8424127176404
383000,2.920732641592622,3.943902365863323
383100,2.9796551819890738,4.660032168030739
383200,2.982822675257921,4.448213800787926
383300,2.9385053422302008,3.87193251401186
383400,2.9126553293317556,4.217102862894535
383500,2.952185232192278,4.5157671719789505
383600,2.930631224066019,5.120705142617226
383700,2.9104260373860598,4.250708110630512
383800,2.931167233735323,3.819991834461689
383900,2.9742307364940643,3.948868252336979
384000,2.9501101803034544,5.141710713505745
384100,2.951215073466301,4.489922598004341
384200,2.9456637669354677,4.445563480257988
384300,2.9661835059523582,4.465084299445152
384400,2.9548543952405453,4.068022929131985
384500,2.9255037624388933,3.779745288193226
384600,2.913696438074112,5.033995993435383
384700,2.9261296577751637,3.783799298107624
384800,2.987385591492057,3.7299919500947
384900,2.8521808814257383,5.330510176718235
385000,2.9522938150912523,4.758904427289963
385100,2.9288388080894947,4.52074833214283
385200,2.8876223266124725,4.274786300957203
385300,2.871431963518262,4.089643061161041
385400,2.980138061568141,4.834655411541462
385500,2.969794848933816,5.10220542550087
385600,3.0365060064941645,3.5593487322330475
385700,2.906541997566819,4.9596161767840385
385800,2.9387337006628513,5.015832670032978
385900,2.9410486072301865,4.027050547301769
386000,2.9632711820304394,4.318786449730396
386100,2.932258505374193,4.569971263408661
386200,2.918464409187436,4.373228028416634
386300,2.957083223387599,4.108557589352131
386400,2.9681426528841257,4.179875701665878
386500,2.959650432690978,4.677472189068794
386600,3.0006305295974016,4.005036950111389
386700,2.9637513272464275,4.543952830135822
386800,2.927332380786538,4.349508471786976
386900,2.9970165342092514,4.908036254346371
387000,2.990555413067341,4.3866051733493805
387100,2.982641188427806,4.769845008850098
387200,2.9057953003793955,4.538040943443775
387300,2.9637676160782576,4.430094286799431
387400,2.854530416429043,4.784616641700268
387500,2.896766571328044,4.736079424619675
387600,2.9611844085156918,4.321699067950249
387700,2.897040141746402,4.746339730918407
387800,2.965679368004203,4.2002590745687485
387900,2.924346886575222,4.436827823519707
388000,2.894084293395281,4.631677754223347
388100,2.9666993655264378,4.224220663309097
388200,2.936931848526001,5.209331996738911
388300,2.9525954090058804,4.555115178227425
388400,2.9377486500889063,4.441332779824734
388500,2.9269206058233976,4.129868037998676
388600,2.936483535915613,5.0780535861849785
388700,2.886066632345319,4.466358609497547
388800,2.932168621569872,4.110765680670738
388900,2.937581043690443,3.945409879088402
389000,2.9651205204427242,4.204952009022236
389100,2.941744402050972,4.458575062453747
389200,2.9600378051400185,4.570891410112381
389300,2.9231960475444794,4.056952558457851
389400,2.9791597221046686,3.898290693759918
389500,2.938885634765029,4.337651804089546
389600,2.9621620569378138,4.256626293063164
389700,2.938567178323865,4.042445234954357
389800,2.9392020255327225,4.74207516759634
389900,2.9529236294329166,4.276059754192829
390000,2.94884498603642,5.523292012512684
390100,2.9445527587085962,4.042074121534824
390200,2.9546514246612787,5.2187177166342735
390300,2.951696440577507,4.147054515779018
390400,2.93538767285645,4.907317720353603
390500,2.956058632582426,4.756780676543713
390600,2.9289865903556347,5.235138349235058
390700,2.9475733134895563,4.4239716604352
390800,2.8858206439763308,4.498869813978672
390900,2.963219054043293,4.654828421771526
391000,2.956758391112089,4.437967464327812
391100,2.9423625338822603,4.485691264271736
391200,2.895715046674013,4.387465640902519
391300,2.9503382723778486,4.378599300980568
391400,2.8885898739099503,4.121923744678497
391500,2.9256212320178747,4.477451629936695
391600,2.9600355308502913,3.959803022444248
391700,2.899368541315198,4.439481608569622
391800,2.9163314029574394,3.7407538294792175
391900,2.9770154412835836,4.656621217727661
392000,2.9247387666255236,5.076177716255188
392100,2.966945629566908,4.459376372396946
392200,2.948355607688427,4.701983109116554
392300,2.9430355057120323,4.902307875454426
392400,2.941047051921487,4.507319927215576
392500,2.8701483197510242,3.8155722990632057
392600,2.9618173893541098,4.195506386458874
392700,2.9091407898813486,4.0054647624492645
392800,2.954219376668334,3.9650974422693253
392900,2.9715990349650383,4.608395434916019
393000,2.9209731444716454,3.859296552836895
393100,2.8994875960052013,4.671378210186958
393200,2.9819683395326138,5.044242404401302
393300,2.8881167992949486,3.864949606359005
393400,2.9034472666680813,4.197493679821491
393500,2.920786852017045,4.076400622725487
393600,2.9227600544691086,3.9948970824480057
393700,3.0368471778929234,4.671260938048363
393800,2.9586266074329615,4.60896585136652
393900,2.9094187542796135,5.4148247092962265
394000,2.954813539981842,3.967438228428364
394100,2.96916819922626,5.276252403855324
394200,2.911134859547019,4.180712252855301
394300,2.9230549968779087,4.463075660169125
394400,2.9362445324659348,4.276553504168987
394500,2.9708983935415745,4.274233505129814
394600,3.029890328645706,4.322610087692738
394700,2.9106449466198683,4.324691146612167
394800,2.8834936022758484,4.325715154409409
394900,2.9762070905417204,4.451869986951351
395000,2.936738418415189,4.1938866302371025
395100,2.9239362571388483,4.203878343105316
395200,2.93573747202754,4.235762022435665
395300,2.89647408016026,4.626647159457207
395400,2.8638877104967833,3.909335322678089
395500,2.9356380868703127,4.311211295425892
395600,2.889788595959544,4.320331923663616
395700,2.9334805868566036,5.396678447723389
395800,2.9678132962435484,4.674942456185818
395900,2.9666119292378426,4.6864379197359085
396000,2.9272784646600485,4.363943301141262
396100,2.9676652010530233,4.303111173212528
396200,2.923776026815176,4.479594342410564
396300,2.946769319474697,4.149351604282856
396400,2.9656038340181112,3.93133956938982
396500,2.973935078829527,4.722662046551704
396600,2.9230848159641027,3.6930278316140175
396700,2.9650162644684315,4.761470668017864
396800,2.944715540856123,3.821898326277733
396900,2.9251027517020702,4.596634693443775
397000,2.965172603726387,3.8729339092969894
397100,2.9397061355412006,4.834812395274639
397200,2.969723977148533,4.98535618185997
397300,2.939548697322607,4.345521591603756
397400,2.933325055986643,4.075610339641571
397500,2.924901269376278,4.645817428827286
397600,2.9536624141037464,4.805346429347992
397700,2.943967616185546,4.7745431214571
397800,2.943720145151019,4.93502639234066
397900,2.952760472893715,5.07414098829031
398000,2.9636240266263485,4.120383970439434
398100,2.937735853716731,3.9941510930657387
398200,2.894175300374627,4.422903321683407
398300,2.9290014039725065,4.13074903190136
398400,2.926062185317278,4.863702021539211
398500,2.965769648551941,3.7739188969135284
398600,2.9573502019047737,5.0933583453297615
398700,2.9528677444905043,4.135505259037018
398800,2.9356531631201506,4.5730093866586685
398900,2.987967671826482,4.552755802869797
399000,2.9391818661242723,4.313792549073696
399100,2.8779903072863817,4.430424720048904
399200,2.9472560714930296,4.507540874183178
399300,2.942640494555235,4.35212817043066
399400,2.957609750330448,3.966781683266163
399500,2.9751669857650995,4.8104506731033325
399600,2.927013337612152,3.7826043739914894
399700,2.9163673166185617,3.997688516974449
399800,2.9472019486129284,4.384175576269627
399900,2.944356068968773,4.103282056748867
400000,2.9360413532704115,4.988581500947475
400100,2.9288152921944857,5.165376625955105
400200,2.9460827223956585,3.858668953180313
400300,2.9162146486341953,4.051418676972389
400400,2.9481177665293217,5.221019312739372
400500,2.9223797656595707,4.35451477766037
400600,2.9145761746913195,5.000620931386948
400700,2.938849063590169,4.65655691921711
400800,2.897103637456894,4.853465706110001
400900,3.0046629551798105,4.104197584092617
401000,2.9452330376952887,4.797969684004784
401100,2.9220945555716753,3.4369203075766563
401200,2.9108332339674234,6.119727976620197
401300,2.9350016117095947,4.620114304125309
401400,2.9799890145659447,4.531139358878136
401500,2.935229290276766,4.216894134879112
401600,2.885174447670579,4.682157821953297
401700,2.9200067408382893,3.7517625838518143
401800,2.9368165358901024,4.1119518876075745
401900,2.9628707095980644,4.495510347187519
402000,2.9230352118611336,4.534573927521706
402100,2.9317647367715836,4.730391427874565
402200,2.8769452571868896,4.113838374614716
402300,2.9607203118503094,4.316746219992638
402400,2.9983049370348454,4.329615719616413
402500,2.9822984021157026,4.62868720293045
402600,2.9472697842866182,4.60238017141819
402700,2.9185935892164707,4.460830092430115
402800,2.931432807818055,4.399706609547138
402900,2.9557425025850534,4.6922266855835915
403000,2.974782183766365,4.4195496290922165
403100,2.9472765531390905,5.029520690441132
403200,2.9082685615867376,4.058575518429279
403300,2.9582777563482523,4.207880012691021
403400,2.917634582147002,5.276159457862377
403500,2.952517157420516,4.062766619026661
403600,2.9249310474842787,4.506890140473843
403700,2.893607046455145,4.7109318897128105
403800,2.9111433401703835,5.335213579237461
403900,2.897844409570098,4.7482311353087425
404000,2.979509884491563,5.091183707118034
404100,2.967529073357582,5.198781415820122
