Batch,Training Loss,Validation Loss
533000,3.1784787084907293,4.310480318963528
533100,3.1638115122914314,5.220152996480465
533200,3.108718389645219,4.6239298209548
533300,3.1451618261635303,3.7763871625065804
533400,3.189181812107563,4.359033405780792
533500,3.133186275139451,4.821003824472427
533600,3.127227472141385,5.1612139493227005
533700,3.137293640524149,5.136106535792351
533800,3.0823757853358984,4.20013215392828
533900,3.1161717511713505,3.709903694689274
534000,3.07295641861856,4.996262304484844
534100,3.106212990358472,4.229655526578426
534200,3.155956204980612,4.881938546895981
534300,3.1663982551544905,4.113164767622948
534400,3.0810008253902197,4.7114720940589905
534500,3.1266808677464724,4.970331825315952
534600,3.100275158882141,4.798309355974197
534700,3.0862922109663486,4.452590197324753
534800,3.164414582774043,4.8081207275390625
534900,3.1602491717785597,5.086534693837166
535000,3.1527601312845945,4.134301282465458
535100,3.153680991381407,4.918132536113262
535200,3.1133148539811373,5.174593105912209
535300,3.1344379484653473,3.779977671802044
535400,3.08686170168221,3.83138794451952
535500,3.1663983538746834,5.583163686096668
535600,3.0951074734330177,4.139485061168671
535700,3.1638231184333563,4.745519012212753
535800,3.11910199560225,4.804387427866459
535900,3.091235514730215,4.958202168345451
536000,3.2203062530606985,4.378375262022018
536100,3.1300273332744837,4.019111357629299
536200,3.0993924755603075,5.917595028877258
536300,3.0821361131966114,4.881141930818558
536400,3.1973139941692352,5.524152480065823
536500,3.121856367215514,5.16986321657896
536600,3.089253468438983,4.775876402854919
536700,3.1032754871994257,4.378162175416946
536800,3.114817578345537,4.414605461061001
536900,3.136718636378646,4.956893287599087
537000,3.1376279201358557,4.657028615474701
537100,3.1291292272508144,5.192669443786144
537200,3.1192910689860582,4.636921100318432
537300,3.2073558531701565,4.6190473437309265
537400,3.1124565731734037,4.342080615460873
537500,3.1878360398113728,4.783487990498543
537600,3.106689039617777,5.603722967207432
537700,3.157302400097251,4.5457445085048676
537800,3.065522685647011,4.673630818724632
537900,3.075644802302122,4.753188714385033
538000,3.235914643853903,4.493742138147354
538100,3.1176099851727486,4.47540145367384
538200,3.0801179949194193,4.385657496750355
538300,3.13018037378788,4.404243268072605
538400,3.1436136849224567,4.497896060347557
538500,3.2207905165851116,5.373537093400955
538600,3.1094556748867035,4.20207966119051
538700,3.1288932133466005,4.235968440771103
538800,3.102150412276387,4.200158007442951
538900,3.159745689481497,5.830100476741791
539000,3.0904627293348312,5.085303708910942
539100,3.1218859180808067,4.502738788723946
539200,3.140723930671811,5.111782513558865
539300,3.1417445819824934,4.221859462559223
539400,3.112350160256028,4.788758493959904
539500,3.094791755080223,4.555846005678177
539600,3.200193790718913,3.517204634845257
539700,3.158775594085455,4.114912934601307
539800,3.108952907845378,4.359135292470455
539900,3.0914648957550526,5.086233206093311
540000,3.1479195915162563,4.951344281435013
540100,3.099858222529292,4.446225166320801
540200,3.127454925328493,4.498395323753357
540300,3.1543503031134605,5.051325932145119
540400,3.143419774249196,4.98667549341917
540500,3.093975419178605,4.287179037928581
540600,3.1479223612695932,4.891587905585766
540700,3.1060833744704723,4.1095127537846565
540800,3.137925298884511,4.1488829255104065
540900,3.084761882200837,4.617778994143009
541000,3.055750722065568,4.828073643147945
541100,3.1326961796730757,3.9583294838666916
541200,3.038576766848564,4.680148884654045
541300,3.135539410635829,4.342469833791256
541400,3.130928087979555,4.208149798214436
541500,3.126369582489133,4.562409818172455
541600,3.187116075307131,4.826592467725277
541700,3.0914674270898104,5.08201576769352
541800,3.105513107031584,4.457476586103439
541900,3.0828335750848055,4.036791548132896
542000,3.131799703463912,4.03224054723978
542100,3.129171432927251,4.950968958437443
542200,3.1143610645085573,3.7289149314165115
542300,3.1060229763388634,5.2880313247442245
542400,3.151766389608383,3.898322433233261
542500,3.0956137105822563,4.422530345618725
542600,3.08602580614388,4.9562883749604225
542700,3.1302103102207184,5.086906999349594
542800,3.0561409574002028,4.762792587280273
542900,3.1755492072552443,4.279959537088871
543000,3.100599305704236,5.115863047540188
543100,3.110319420695305,4.987516477704048
543200,3.080727344378829,5.1862844452261925
543300,3.1632614247500896,4.800223596394062
543400,3.152797432616353,5.132418125867844
543500,3.12449461966753,4.224264062941074
543600,3.115566201508045,5.000369995832443
543700,3.166639970615506,5.0190384313464165
543800,3.1106928288936615,4.031921774148941
543900,3.121957391500473,3.82875207811594
544000,3.0877577364444733,3.8342884182929993
544100,3.107264891266823,4.07133586704731
544200,3.095243491232395,4.5552316680550575
544300,3.152764581143856,4.0052419900894165
544400,3.1329188998788595,4.654311239719391
544500,3.1151853278279305,5.008480362594128
544600,3.108369804918766,4.3052855134010315
544700,3.100844519212842,4.076083675026894
544800,3.146941624581814,4.1276199370622635
544900,3.1100163478404284,4.143115617334843
545000,3.126694016158581,4.349171705543995
545100,3.1338740549981594,4.2612262442708015
545200,3.1101353000849485,4.167064093053341
545300,3.1052669920027256,4.492209255695343
545400,3.1159924250096083,4.947915002703667
545500,3.1082128807902336,5.353379808366299
545600,3.0624906234443188,4.969265833497047
545700,3.128191217780113,4.117289669811726
545800,3.1590949073433876,5.016145594418049
545900,3.2282991241663694,4.821590781211853
546000,3.10450666770339,4.518357813358307
546100,3.12518060952425,4.527723118662834
546200,3.076516095548868,5.175535678863525
546300,3.0519151780754328,3.8150006905198097
546400,3.041346313431859,4.358974806964397
546500,3.1283216401934624,4.804972931742668
546600,3.179819652810693,4.642796665430069
546700,3.166501374915242,4.194197207689285
546800,3.1274231523275375,5.007520541548729
546900,3.0763587839901447,4.48826726526022
547000,3.061969541013241,4.838833287358284
547100,3.1326560247689486,4.47037685662508
547200,3.15938557125628,4.624864310026169
547300,3.116965375840664,4.551508910953999
547400,3.1047352608293295,4.149896427989006
547500,3.1349643990397453,4.495587386190891
547600,3.0917471814900637,5.451773554086685
547700,3.141939977183938,5.129345096647739
547800,3.099010866135359,3.46226554363966
547900,3.10614575445652,4.48687020689249
548000,3.165844453498721,4.189371354877949
548100,3.214309073984623,4.636202417314053
548200,3.1436388920992613,3.553113490343094
548300,3.121512847021222,4.938812889158726
548400,3.0987132601439953,5.210096389055252
548500,3.136658627539873,4.71563346683979
548600,3.151675086468458,5.265504345297813
548700,3.0803161039948463,4.854634627699852
548800,3.1106816362589598,5.819074027240276
548900,3.119747219607234,4.52387809753418
549000,3.1792384702712297,4.694141931831837
549100,3.153037255629897,4.418523497879505
549200,3.1190181095153093,4.124284200370312
549300,3.131200296804309,4.73852414637804
549400,3.1073151789605618,4.325814917683601
549500,3.113506181165576,4.7849274799227715
549600,3.095473302528262,4.629764333367348
549700,3.2281516306102276,4.510112255811691
549800,3.0999145098030567,4.483804404735565
549900,3.154135277494788,6.032486148178577
550000,3.087196595966816,4.819125421345234
550100,3.14464271068573,5.354708805680275
550200,3.120970204472542,5.085012689232826
550300,3.184161053970456,4.855578243732452
550400,3.0810086149722338,4.462503492832184
550500,3.142424015328288,4.927732162177563
550600,3.080240471288562,4.526612237095833
550700,3.1430925764143467,4.655982032418251
550800,3.1203069165349007,4.2091187089681625
550900,3.1080957148224115,4.587726406753063
551000,3.0795143339782953,4.573583640158176
551100,3.0903757121413946,4.332907795906067
551200,3.0742307379841805,4.5148637518286705
551300,3.141809679567814,5.297619439661503
551400,3.1349324602633715,4.87435907125473
551500,3.1100586019456387,5.539224669337273
551600,3.1520828772336245,5.36570131778717
551700,3.1213224455714226,4.743710048496723
551800,3.053435569629073,4.46280874311924
551900,3.110023831948638,4.276629723608494
552000,3.0988561771810055,4.613876491785049
552100,3.146160474047065,4.862997308373451
552200,3.1733073722571135,4.307539686560631
552300,3.150500364601612,4.665624909102917
552400,3.0953070297837257,4.024810902774334
552500,3.171860698610544,4.411767981946468
552600,3.1352200638502836,4.44567296653986
552700,3.0872794911265373,4.174441732466221
552800,3.14508437179029,5.400634855031967
552900,3.0811041239649057,4.405375719070435
553000,3.0929052736610174,5.5334169790148735
553100,3.1456977128982544,4.611663781106472
553200,3.156323302537203,4.8955050483345985
553300,3.0849510580301285,4.325141161680222
553400,3.141482073813677,4.479755237698555
553500,3.0883948504924774,3.9726682752370834
553600,3.1503498163074255,4.619812965393066
553700,3.0661009214818478,4.224338419735432
553800,3.0905703976750374,4.775430858135223
553900,3.119470600038767,4.0497370064258575
554000,3.138472829014063,4.600241221487522
554100,3.1579683739691973,4.21551913022995
554200,3.0876452419906855,4.663737788796425
554300,3.14778058975935,4.470546543598175
554400,3.136942036449909,4.776236303150654
554500,3.1119318325072527,4.500360041856766
554600,3.116201451048255,4.909685030579567
554700,3.1442119479179382,4.873308837413788
554800,3.0872401986271143,4.559965319931507
554900,3.061967695131898,3.914729170501232
555000,3.0798998344689608,4.270128719508648
555100,3.1183568090200424,5.177286192774773
555200,3.1413992773741484,4.22844510525465
555300,3.126234944909811,3.861824683845043
555400,3.095850443467498,3.982963487505913
555500,3.0995233971625566,4.926416501402855
555600,3.0871456768363714,3.8288599252700806
555700,3.0870942641049623,4.129503108561039
555800,3.0698411520570517,4.8537736758589745
555900,3.114290392026305,4.757211171090603
556000,3.1149772256612778,4.075492843985558
556100,3.194838600233197,3.850160613656044
556200,3.125277480110526,5.334096513688564
556300,3.12764385715127,4.46657195687294
556400,3.196301147341728,4.520852491259575
556500,3.1261609699577093,5.166259407997131
556600,3.127443939447403,4.058741964399815
556700,3.139995690435171,4.636666104197502
556800,3.1841395422816277,4.646846130490303
556900,3.097273837774992,5.0024766102433205
557000,3.1198439951986074,5.355481244623661
557100,3.0550904162228107,4.573100283741951
557200,3.0562077332288027,4.592535123229027
557300,3.1087151374667883,4.6522438526153564
557400,3.1352353002876043,4.67184167355299
557500,3.095742456614971,3.9394333958625793
557600,3.095079232007265,6.293533556163311
557700,3.0955502912402153,3.81368950009346
557800,3.0816226080060005,3.9724547788500786
557900,3.1559740733355284,4.085026532411575
558000,3.153004078194499,4.660097658634186
558100,3.1256725378334522,4.309375360608101
558200,3.1126699447631836,5.18010962754488
558300,3.1155749075114727,5.465910322964191
558400,3.1502660010010004,4.411738179624081
558500,3.141329012811184,4.610090889036655
558600,3.1632131543010473,4.311440698802471
558700,3.189976092427969,4.42248709499836
558800,3.132445177063346,3.713057152926922
558900,3.1275755912065506,5.619555972516537
559000,3.0494292359799147,3.9673323929309845
559100,3.1576186884194613,4.026786610484123
559200,3.036841804161668,4.486202783882618
559300,3.165629059076309,4.292677417397499
559400,3.0966851096600294,4.0011899173259735
559500,3.1324776373803616,4.852716363966465
559600,3.1308526266366243,4.445560537278652
559700,3.097815230488777,4.05165184289217
559800,3.1597994957119226,4.563610963523388
559900,3.108407275751233,4.773550219833851
560000,3.152130249887705,5.560834892094135
560100,3.1148322466760874,4.2236244305968285
560200,3.137023264542222,5.254710577428341
560300,3.1345046423375607,4.219597578048706
560400,3.1095067728310823,4.7023797407746315
560500,3.1257887724786997,4.962904565036297
560600,3.1464325580745935,4.647824130952358
560700,3.229603435844183,3.781883455812931
560800,3.09201174788177,4.4561778753995895
560900,3.077947052195668,4.538750872015953
561000,3.130767798051238,4.928400740027428
561100,3.1127689611166716,4.770946130156517
561200,3.176305478438735,4.304492771625519
561300,3.1205215267837048,4.907037988305092
561400,3.0976127609610558,5.05467351526022
561500,3.1551801413297653,4.164708033204079
561600,3.107597604393959,4.95390921831131
561700,3.1139388028532267,4.745797999203205
561800,3.114050507545471,4.739661328494549
561900,3.0999130066484213,4.126383103430271
562000,3.1427717581391335,4.598953276872635
562100,3.082312401384115,4.0828752145171165
562200,3.152235560119152,4.504544287919998
562300,3.143123108893633,4.475795775651932
562400,3.1244890317320824,5.636093951761723
562500,3.0177052188664675,4.8388707637786865
562600,3.0932557303458452,4.407741837203503
562700,3.1424619928002357,5.220375880599022
562800,3.107079504057765,4.154816269874573
562900,3.113664999604225,4.267143905162811
563000,3.154540991410613,4.632386267185211
563100,3.07217213511467,5.371211059391499
563200,3.0981300864368677,4.143648222088814
563300,3.0959671176970005,4.419708661735058
563400,3.094892054796219,4.659237712621689
563500,3.1251346711069345,4.126914329826832
563600,3.11010904237628,4.55925103276968
563700,3.147316113114357,4.499537423253059
563800,3.1573261246085167,5.017470046877861
563900,3.0898108575493097,4.944352991878986
564000,3.1942252907902002,4.243050664663315
564100,3.0911730732768774,4.468959793448448
564200,3.1505268197506666,4.7800010442733765
564300,3.087754225358367,4.026635587215424
564400,3.0775707829743624,4.588949121534824
564500,3.1011332906782627,4.667897447943687
564600,3.0817327350378036,4.1158318519592285
564700,3.083071280270815,4.496519491076469
564800,3.102260397747159,5.121121853590012
564900,3.122484652325511,4.719305671751499
565000,3.029522066935897,4.859246872365475
565100,3.1284900289028883,4.526423625648022
565200,3.1034030187875032,3.9747045561671257
565300,3.1485737189650536,4.243995696306229
565400,3.0755849070847034,3.9674197137355804
