Batch,Training Loss,Validation Loss
400200,2.50108977034688,4.791998378932476
400300,2.546209814026952,5.572025515139103
400400,2.5399727262556553,5.980743356049061
400500,2.5357959773391485,5.007115080952644
400600,2.5694543663412333,4.919978380203247
400700,2.52252827771008,4.939761497080326
400800,2.556696528568864,5.22206287831068
400900,2.5250029675662518,4.268653504550457
401000,2.5203293710947037,4.327800273895264
401100,2.523280303925276,4.589519798755646
401200,2.5231418423354626,5.98397895693779
401300,2.5283256601542234,5.406889766454697
401400,2.568386847153306,4.926078617572784
401500,2.5213998705148697,5.747564807534218
401600,2.5933289919048548,5.03876693546772
401700,2.5369907803833485,4.8416320607066154
401800,2.551347291097045,5.257089659571648
401900,2.5697429310530424,5.374758914113045
402000,2.529065430164337,4.834541231393814
402100,2.4927125237882137,4.578754976391792
402200,2.5789907425642014,4.89256028085947
402300,2.5629295967519283,4.574877135455608
402400,2.4922221284359694,5.018913000822067
402500,2.5325304307043552,4.97620414942503
402600,2.5259662363678217,4.845559746026993
402700,2.51261230930686,4.486164413392544
402800,2.491342717781663,4.583433121442795
402900,2.532160772010684,4.769434258341789
403000,2.53506020270288,4.861534759402275
403100,2.5372478421777487,4.52364020049572
403200,2.5341373421251774,4.637753628194332
403300,2.538871319964528,5.108346045017242
403400,2.5121071860194206,4.4617051631212234
403500,2.514229191467166,5.104802884161472
403600,2.545493984594941,4.8266782611608505
403700,2.5429262965917587,4.057365767657757
403800,2.566951112821698,5.125393196940422
403900,2.54421865940094,5.153462439775467
404000,2.48480380885303,5.160847902297974
404100,2.55603607930243,4.580552130937576
404200,2.580416154116392,5.04243791103363
404300,2.589242346584797,4.324286803603172
404400,2.4839857947081327,4.103308394551277
404500,2.5693558026105165,4.931924045085907
404600,2.55107662640512,4.618893079459667
404700,2.547429919242859,4.781215563416481
404800,2.571427846327424,4.965866692364216
404900,2.5011961981654167,5.422182679176331
405000,2.515468902885914,5.207005478441715
405100,2.498628694564104,4.6890247613191605
405200,2.5290898885577917,4.224715009331703
405300,2.511574350297451,4.794751666486263
405400,2.5438984353095293,5.7428134977817535
405500,2.565879153087735,4.794999435544014
405600,2.5155902300029993,4.430593103170395
405700,2.518844474107027,4.212278872728348
405800,2.517466254532337,5.13318806886673
405900,2.530966144055128,4.756108969449997
406000,2.563259268179536,4.322625659406185
406100,2.4944366328418255,5.449974797666073
406200,2.5237938538193703,5.041616186499596
406300,2.600234691053629,4.573237411677837
406400,2.5394869446754456,4.617334194481373
406500,2.497775061056018,4.542164206504822
406600,2.478713294491172,4.6379320323467255
406700,2.5455141495913267,5.186060108244419
406800,2.527994906529784,4.680459313094616
406900,2.558971866965294,5.064571164548397
407000,2.492583492770791,4.435430206358433
407100,2.557388748973608,4.878437742590904
407200,2.539295345544815,4.384907856583595
407300,2.531482920050621,4.400947391986847
407400,2.5836215000599623,4.897374585270882
407500,2.50119262188673,5.7815707847476006
407600,2.5442235842347145,4.744444526731968
407700,2.5337502416223288,4.511926732957363
407800,2.5211344808340073,4.6718742698431015
407900,2.5356365870684385,4.60652656853199
408000,2.5357198510318995,4.621602818369865
408100,2.5288594011217356,4.957232214510441
408200,2.5617928579449654,4.617770314216614
408300,2.4891350101679564,4.840580336749554
408400,2.556595643982291,4.639265947043896
408500,2.56139818392694,4.1250524297356606
408600,2.44898241199553,4.958015829324722
408700,2.5264557227492332,5.0770023092627525
408800,2.5751456189900637,5.230914056301117
408900,2.5410757698118687,5.147736929357052
409000,2.5819275211542845,4.635709300637245
409100,2.518229853361845,4.773087650537491
409200,2.495209902524948,4.617467485368252
409300,2.520607514306903,4.512806907296181
409400,2.4871978517621756,4.1968366503715515
409500,2.5394524428993464,5.072789266705513
409600,2.525567663833499,5.193398743867874
409700,2.565766191110015,5.008530914783478
409800,2.498468978330493,4.52106062322855
409900,2.502871947363019,5.031526982784271
410000,2.504797289147973,4.307079464197159
410100,2.582771137356758,5.004869289696217
410200,2.5597840417176485,5.313575342297554
410300,2.5261197444051504,4.396313391625881
410400,2.4967549443244934,5.009532980620861
410500,2.495247947052121,4.604611173272133
410600,2.560866314917803,5.270513221621513
410700,2.4828592222183943,4.414089247584343
410800,2.5049090404063463,4.416786506772041
410900,2.5943581722676754,4.39438134431839
411000,2.514768496155739,5.420439392328262
411100,2.530465692281723,4.124238602817059
411200,2.479538604617119,5.202190540730953
411300,2.555341685190797,5.407207794487476
411400,2.5048900116235018,5.070528872311115
411500,2.5089495331048965,5.354599431157112
411600,2.471228776499629,4.487626329064369
411700,2.4990026000887156,5.237024091184139
411800,2.548973921686411,4.961937554180622
411900,2.5507032461464405,4.9263569340109825
412000,2.5235788207501173,5.527065694332123
412100,2.5372935999184847,4.858214445412159
412200,2.5132724922150373,5.006764717400074
412300,2.5676977075636387,5.043712221086025
412400,2.501937011256814,5.604212246835232
412500,2.5300624072551727,4.706734791398048
412600,2.5035843569785357,4.892516694962978
412700,2.482323767617345,4.558184333145618
412800,2.494709825143218,4.838951900601387
412900,2.5723619535565376,5.026902854442596
413000,2.520266640931368,4.220616668462753
413100,2.531285412609577,4.82768502086401
413200,2.533359743654728,5.270894169807434
413300,2.510810760781169,5.323004350066185
413400,2.5850906409323215,4.34980783611536
413500,2.516645109280944,5.10840579867363
413600,2.5626545399427414,5.146915130317211
413700,2.5416522286832333,4.546962603926659
413800,2.5433219335973263,4.369860291481018
413900,2.513642016798258,4.9284652993083
414000,2.547404833137989,4.868379421532154
414100,2.468716587871313,5.549902394413948
414200,2.5694874469190836,4.321610890328884
414300,2.5636412259191275,4.514922574162483
414400,2.555119063705206,5.103225074708462
414500,2.4966076985001564,4.572170935571194
414600,2.4763066805899143,4.658491834998131
414700,2.5884056128561497,5.747019350528717
414800,2.5472729951143265,4.562252759933472
414900,2.5429578199982643,5.333473198115826
415000,2.5546432733535767,4.344004355370998
415100,2.5479954294860363,5.336900949478149
415200,2.5318322628736496,4.86228633671999
415300,2.542241223156452,6.788621656596661
415400,2.5072986762970686,5.204173997044563
415500,2.5742282643914223,5.175857953727245
415600,2.5243163853883743,4.515268839895725
415700,2.530662938952446,4.312249422073364
415800,2.524390881881118,4.6258774399757385
415900,2.461030764505267,4.872767999768257
416000,2.513598581776023,4.85310323536396
416100,2.520523341372609,4.625197201967239
416200,2.555699972435832,5.089260973036289
416300,2.4945683535188437,4.947104640305042
416400,2.5105942580848932,4.554368928074837
416500,2.5493017807602882,4.68144915997982
416600,2.464045224711299,4.486549533903599
416700,2.5552560798823833,4.835053198039532
416800,2.520409733057022,4.297553300857544
416900,2.5486242547631264,5.350507013499737
417000,2.516188368201256,5.033257119357586
417100,2.4815450608730316,5.228754915297031
417200,2.5535506773740053,5.034433268010616
417300,2.528926758095622,4.749906063079834
417400,2.5103597845882177,5.2627260982990265
417500,2.5261655934154987,5.323200039565563
417600,2.56133502908051,5.2328841760754585
417700,2.554607555270195,5.202645771205425
417800,2.513365698978305,4.817119911313057
417900,2.5185284074395895,4.566778242588043
418000,2.595795491710305,4.280830025672913
418100,2.542812017723918,4.870002344250679
418200,2.55575580522418,4.847976714372635
418300,2.4655371829867363,5.1134756579995155
418400,2.509433414787054,4.944082871079445
418500,2.551139274612069,5.091628283262253
418600,2.5278216376900673,5.063188262283802
418700,2.53663239069283,4.4239552319049835
418800,2.507375232875347,4.504352733492851
418900,2.467564605176449,4.57458633929491
419000,2.493212405592203,4.90798607468605
419100,2.5085073616355658,4.8866840451955795
419200,2.58052696287632,4.587980397045612
419300,2.5514888800680637,4.964960031211376
419400,2.5287486501038074,5.774610340595245
419500,2.4947959277778864,4.704638682305813
419600,2.5153536833822727,5.0377242639660835
419700,2.5092694852501154,5.719684846699238
419800,2.4775475300848484,5.180610492825508
419900,2.512006163597107,5.209338627755642
420000,2.451317375525832,4.866031110286713
420100,2.5067524425685406,4.962968789041042
420200,2.536968644708395,5.065029747784138
420300,2.494582047685981,4.7709646448493
420400,2.4974177833646536,5.487790144979954
420500,2.517282761633396,5.1628027856349945
420600,2.5021459590643644,4.302023462951183
420700,2.4972640722990036,4.9410635232925415
420800,2.539048930630088,4.125437885522842
420900,2.585038783028722,4.732971750199795
421000,2.4920168463140726,4.81006994843483
421100,2.5482365489006042,4.920376054942608
421200,2.545164465904236,4.7358789667487144
421300,2.548982249572873,4.908141605556011
421400,2.5045346412807703,4.587734006345272
421500,2.5554566960781813,4.650158025324345
421600,2.494818303734064,5.798592530190945
421700,2.4929995257407427,4.247670546174049
421800,2.5008729100227356,4.750551134347916
421900,2.514693669974804,4.59999043494463
422000,2.501249711960554,4.431481771171093
422100,2.509114113636315,4.1992951557040215
422200,2.53127234056592,5.338381789624691
422300,2.5099510960280895,4.85824815928936
422400,2.5376138500869274,4.70664918422699
422500,2.5236174929887056,4.598157592117786
422600,2.563560886308551,4.503215104341507
422700,2.5344649851322174,4.886675588786602
422800,2.4805585239082575,4.701190702617168
422900,2.4906808715313673,6.094556488096714
423000,2.469052443280816,5.592997074127197
423100,2.533514443784952,4.889603145420551
423200,2.5006480049341917,4.835702367126942
423300,2.483153909444809,4.911340773105621
423400,2.5160579439252615,4.699474051594734
423500,2.553507197648287,4.841910041868687
423600,2.53999500349164,4.812345504760742
423700,2.5086354482918978,4.196121022105217
423800,2.452921697869897,4.248784743249416
423900,2.511406872421503,5.004293993115425
424000,2.562813576310873,4.096767380833626
424100,2.5439361855387688,6.57133799046278
424200,2.4885185677558184,4.425468072295189
424300,2.5162365026772022,5.136201158165932
424400,2.5353004671633244,4.513335637748241
424500,2.575632495805621,4.6524085104465485
424600,2.54582261107862,4.730405360460281
424700,2.4909481033682823,4.793889559805393
424800,2.4838726464658976,4.980052746832371
424900,2.554720103740692,6.283141151070595
425000,2.524278102442622,5.029638856649399
425100,2.5528006441891193,4.9919939786195755
425200,2.51271060295403,4.638289399445057
425300,2.514786846935749,4.887095130980015
425400,2.525526663288474,4.78445902466774
425500,2.5321116913110018,4.915299788117409
425600,2.5153577513992786,5.551420897245407
425700,2.471580820158124,4.562725834548473
425800,2.4995326418429613,4.352556504309177
425900,2.5278292801231146,4.5997025817632675
426000,2.4933316949754953,5.283393077552319
426100,2.46084513515234,4.7864338010549545
426200,2.5016759168356657,5.640758574008942
426300,2.4997687693685293,4.965079240500927
426400,2.483034012839198,4.976266920566559
426500,2.49881230853498,4.250103980302811
426600,2.549407849088311,4.134848415851593
426700,2.508949875831604,4.998110421001911
426800,2.50216706097126,5.4855747520923615
426900,2.5068754889070988,4.942963644862175
427000,2.514054175466299,5.043716840445995
427100,2.475331386551261,4.746479205787182
427200,2.551246087998152,5.2062200754880905
427300,2.4766794219613075,5.714959613978863
427400,2.518733024597168,4.872456379234791
427500,2.4731203354895115,4.263854771852493
427600,2.535010201856494,4.9585819616913795
427700,2.5291376039385796,5.417672507464886
427800,2.5171449407935143,4.487372189760208
427900,2.5408421140164137,4.650416672229767
428000,2.5147589035332203,4.188646748661995
428100,2.5768617689609528,4.397705681622028
428200,2.531053787097335,4.570097662508488
428300,2.484195241704583,4.373051263391972
428400,2.574045790359378,4.3529510498046875
428500,2.497536215931177,4.616776518523693
428600,2.5005298294126987,4.452444314956665
428700,2.5090030282735825,5.634619705379009
428800,2.5531309098005295,4.495999291539192
428900,2.523957686498761,4.771808534860611
429000,2.540034791454673,5.000847764313221
429100,2.466828966513276,5.251546315848827
429200,2.5260400641709566,4.7770895808935165
429300,2.4955910965800285,5.1856860890984535
429400,2.574296971783042,4.796226620674133
429500,2.495443783700466,4.805098325014114
429600,2.522103415802121,4.787850193679333
429700,2.5089604631066322,5.529622249305248
429800,2.586465822532773,5.493540167808533
429900,2.511981174349785,4.340774454176426
430000,2.5618378035724163,5.0617363303899765
430100,2.5305550396442413,4.462793841958046
430200,2.4911030270159245,4.5672522857785225
430300,2.5081488359719515,5.180839002132416
430400,2.539412686601281,5.566321164369583
430500,2.5469841696321964,5.340842753648758
430600,2.49405618943274,4.162306524813175
430700,2.5726541336625814,5.04789836704731
430800,2.5113488510251045,5.1143477857112885
430900,2.5069515891373158,4.7362301498651505
431000,2.487849734723568,4.859882853925228
431100,2.5179863162338734,5.514393448829651
431200,2.487442160025239,4.583076126873493
431300,2.5699369739741087,4.813445322215557
431400,2.48997899889946,5.163506790995598
431500,2.5221851281821728,5.141822099685669
431600,2.4961423985660076,5.877935960888863
431700,2.502514861524105,4.417021907866001
431800,2.5139466021209955,4.595868065953255
431900,2.550600592046976,4.188592657446861
432000,2.5366072580218315,4.226854220032692
432100,2.565690577030182,5.188629291951656
432200,2.521076614037156,4.1027989611029625
432300,2.529038468375802,4.802570939064026
432400,2.5108012463897467,4.818849749863148
432500,2.511656206101179,4.583444073796272
