Batch,Training Loss,Validation Loss
362500,3.1520823407918215,4.4073207676410675
362600,3.1797346379607916,5.2993302419781685
362700,3.2126248758286238,4.355984479188919
362800,3.193146537989378,4.027859717607498
362900,3.161039188504219,4.325211085379124
363000,3.2068399619311094,4.491062089800835
363100,3.1363004073500633,4.891025125980377
363200,3.213316310197115,4.133600704371929
363300,3.187518095597625,4.34358473867178
363400,3.146285403519869,5.069144479930401
363500,3.210087003186345,5.149561166763306
363600,3.2355852592736483,4.958310127258301
363700,3.1338950842618942,4.478742852807045
363800,3.16482325270772,4.794020876288414
363900,3.2934060152620077,5.056926384568214
364000,3.1899120192974806,4.348370507359505
364100,3.1738262493163347,4.343532621860504
364200,3.1528860554099083,4.5593466237187386
364300,3.224230345338583,3.8749993592500687
364400,3.1792349442839622,4.697688706219196
364500,3.205928733572364,4.40361712127924
364600,3.200681656599045,4.634639620780945
364700,3.1959236431866884,4.2436326667666435
364800,3.1893503312021494,4.635852985084057
364900,3.147823954001069,4.62980892509222
365000,3.245809495449066,4.655306339263916
365100,3.1570213492959738,4.457870684564114
365200,3.162462715059519,4.388639815151691
365300,3.1578191220760345,4.459927566349506
365400,3.21193621493876,4.794795103371143
365500,3.187487216666341,4.228399582207203
365600,3.2042362485080957,4.953976385295391
365700,3.1741502434015274,4.96339026838541
365800,3.179162535816431,4.787341728806496
365900,3.148785961791873,4.568828791379929
366000,3.182526072487235,3.858027085661888
366100,3.2472907342016697,4.636332988739014
366200,3.218713192269206,4.001530110836029
366300,3.16900229267776,4.142156019806862
366400,3.147755715996027,4.1647181659936905
366500,3.227756867185235,4.64386373758316
366600,3.143530810251832,4.136257544159889
366700,3.2008568067103624,4.680682681500912
366800,3.1888208836317062,4.138585180044174
366900,3.195036044344306,4.7355761006474495
367000,3.172133879736066,5.046079009771347
367100,3.2322570364922285,4.455074481666088
367200,3.1617746260017157,4.431466273963451
367300,3.1401153784245253,4.232464991509914
367400,3.2507044672966003,5.205277800559998
367500,3.1882945019751787,3.9968350902199745
367600,3.165803460404277,3.9360960945487022
367700,3.219452876597643,5.307684168219566
367800,3.15484357252717,5.021493323147297
367900,3.1969050094485283,5.0902992114424706
368000,3.1911030802875757,4.404444433748722
368100,3.231961663812399,5.023068301379681
368200,3.186790881678462,5.34147884696722
368300,3.2108750883489847,3.963041454553604
368400,3.1459447126835585,4.326419644057751
368500,3.1377358064055443,4.1972716152668
368600,3.2155669424682856,5.024778246879578
368700,3.1880745980888605,4.3555717915296555
368800,3.151411971077323,4.095323830842972
368900,3.1322012413293123,5.578615702688694
369000,3.175480457022786,4.596390500664711
369100,3.2061416879296303,4.594128280878067
369200,3.16475990973413,4.681692644953728
369300,3.199228398501873,3.725894019007683
369400,3.154756300151348,4.926611036062241
369500,3.225917110219598,5.337909050285816
369600,3.18003823235631,5.061852186918259
369700,3.1967171411961317,5.092995390295982
369800,3.1827906742691994,3.97918663918972
369900,3.194298652932048,4.054649882018566
370000,3.1755061000585556,4.882515370845795
370100,3.182597892358899,4.862227700650692
370200,3.2069062925875187,4.573609754443169
370300,3.2418607901781797,3.8627681136131287
370400,3.160733211785555,4.9089860916137695
370500,3.2499289698898792,6.040365472435951
370600,3.2144513241946697,5.215780027210712
370700,3.173754159361124,4.655200727283955
370800,3.243527378886938,4.262768626213074
370900,3.1683917231857777,4.9773286283016205
371000,3.1852521635591984,5.1267679408192635
371100,3.1180230639874935,3.694225661456585
371200,3.179922116920352,4.444277957081795
371300,3.185110615566373,3.9315535128116608
371400,3.2775312662124634,4.783102534711361
371500,3.166495306417346,5.061010308563709
371600,3.2075858153402805,3.90206690877676
371700,3.157065473496914,4.51885312795639
371800,3.1781714595854282,4.210347160696983
371900,3.217219691723585,4.883120879530907
372000,3.2174381632357836,4.3727803230285645
372100,3.2589624337852,5.573851391673088
372200,3.1493388917297125,5.479190982878208
372300,3.2021461464464664,4.850274994969368
372400,3.19726225361228,3.7771742790937424
372500,3.1869343630969524,5.349677205085754
372600,3.1749237217009068,4.0396421402692795
372700,3.189503388479352,4.509025700390339
372800,3.162995232269168,3.6531953513622284
372900,3.176910476759076,4.857543408870697
373000,3.132370939478278,4.3339554220438
373100,3.215862490236759,4.981595240533352
373200,3.1793558970093727,4.3055494129657745
373300,3.1444479413330555,4.730561524629593
373400,3.106459278613329,4.43288266658783
373500,3.1688821595162153,3.9256254956126213
373600,3.2068855557590723,4.992647208273411
373700,3.1871386487036943,5.468544401228428
373800,3.251093991100788,4.245792292058468
373900,3.2501338701695204,4.13617629557848
374000,3.1667426265776157,5.086123943328857
374100,3.1535356007516384,5.3584567457437515
374200,3.1609013602137566,4.3452562764286995
374300,3.1583543680608273,4.817827641963959
374400,3.1975990179926157,4.154075905680656
374500,3.1525901593267918,5.281511135399342
374600,3.1823988277465105,4.295265190303326
374700,3.221985450014472,5.350378639996052
374800,3.1540256552398205,4.161100275814533
374900,3.145304124802351,4.5175499096512794
375000,3.2070676907896996,4.004126377403736
375100,3.1409647595137358,4.86178383231163
375200,3.166488355025649,4.334987699985504
375300,3.1589752230793238,4.437813349068165
375400,3.1968500930815935,4.464229010045528
375500,3.1517031267285347,3.236478492617607
375600,3.201887557283044,4.295778423547745
375700,3.168947707861662,5.597852505743504
375800,3.1667703483253717,4.960871748626232
375900,3.1460112296044827,4.292612336575985
376000,3.1793585028499365,5.235871709883213
376100,3.139147851616144,3.8028408586978912
376200,3.219703624024987,4.460851475596428
376300,3.180999556556344,4.294355139136314
376400,3.155266970396042,4.2032501846551895
376500,3.132509347051382,4.901958592236042
376600,3.2620808240026236,5.311843864619732
376700,3.1994413919746876,4.217649325728416
376800,3.123379498720169,4.312094040215015
376900,3.171940065920353,4.517385698854923
377000,3.1513530276715755,4.349541254341602
377100,3.1949796713888645,4.744083620607853
377200,3.200434885919094,4.681107327342033
377300,3.200813001021743,4.178311340510845
377400,3.217990042641759,4.626846462488174
377500,3.169548150151968,4.278820790350437
377600,3.187303038313985,4.210228957235813
377700,3.2802189234644175,4.2292023822665215
377800,3.176217434927821,4.5413897559046745
377900,3.2079562917351723,4.135252945125103
378000,3.1947721745818853,4.456133954226971
378100,3.2143677454441786,4.5234886184334755
378200,3.197648514062166,4.18189212679863
378300,3.1553497314453125,4.891275353729725
378400,3.111328076571226,4.210058748722076
378500,3.193948382511735,4.956421069800854
378600,3.231696715578437,4.540773741900921
378700,3.2351766657084227,4.158837012946606
378800,3.18830687738955,3.8493306189775467
378900,3.1415313966572285,4.2543163523077965
379000,3.2217540498822927,4.914299547672272
379100,3.1620573215186596,4.3736303970217705
379200,3.093703866004944,4.072911366820335
379300,3.167827544733882,4.391835331916809
379400,3.169915085658431,4.92563933134079
379500,3.18302801810205,3.9672451466321945
379600,3.187228860333562,5.183301903307438
379700,3.211388472467661,4.823557808995247
379800,3.1598519925028086,3.8742570951581
379900,3.2254843451082706,3.847682625055313
380000,3.1660225596278906,5.133716054260731
380100,3.185659922659397,4.197663441300392
380200,3.150613972917199,4.087656624615192
380300,3.163045845925808,5.233651660382748
380400,3.2440957240760326,4.599232263863087
380500,3.171012120321393,4.465660713613033
380600,3.1891643833369017,3.9061829447746277
380700,3.1204638946801424,4.828134775161743
380800,3.1762791983783245,4.774845503270626
380900,3.186003915965557,4.7474052384495735
381000,3.2529790680855513,5.254148617386818
381100,3.2125395201146603,4.090804606676102
381200,3.240518968552351,4.987012520432472
381300,3.17593239992857,4.090993255376816
381400,3.1217384226620197,4.39802523702383
381500,3.182898873463273,5.0710079818964005
381600,3.1782964281737804,4.727828651666641
381700,3.1215417589992285,4.046295545995235
381800,3.1869262531399727,4.698270633816719
381900,3.1412808932363987,4.765813052654266
382000,3.216882983222604,4.538542032241821
382100,3.2240831200033426,4.14725948125124
382200,3.1437983009964228,4.236283488571644
382300,3.1874994207173586,4.5081401243805885
382400,3.186369016766548,5.043895952403545
382500,3.1653509084135294,4.757767654955387
382600,3.2179969903081656,5.278530642390251
382700,3.1986469719558954,5.28214056044817
382800,3.2067577578127384,4.017689973115921
382900,3.195286000147462,5.129892714321613
383000,3.1941607128828764,4.730384647846222
383100,3.176495425403118,5.449950620532036
383200,3.148471524938941,4.188993498682976
383300,3.191003192216158,5.459505170583725
383400,3.173173636198044,4.484531916677952
383500,3.266234090551734,5.168160162866116
383600,3.1490726191550493,5.089146308600903
383700,3.1488451957702637,4.700212962925434
383800,3.146324196830392,4.563455320894718
383900,3.202823434025049,4.055571369826794
384000,3.2205182425677776,4.157221354544163
384100,3.157185509800911,4.7674597427248955
384200,3.1973319370299578,4.0836625546216965
384300,3.1112626548856497,4.923139363527298
384400,3.2112682666629553,4.610405378043652
384500,3.220757123082876,4.254001006484032
384600,3.1731431372463703,5.097448341548443
384700,3.14409139752388,4.305118694901466
384800,3.1705229692161083,5.322727859020233
384900,3.210132285952568,4.085617214441299
385000,3.2048874776810408,4.342150576412678
385100,3.1807945538312197,3.9878471940755844
385200,3.1758199837058783,4.969468377530575
385300,3.2273832987993956,4.9082013592123985
385400,3.1685148142278194,5.031425394117832
385500,3.1900194492191076,4.2251355573534966
385600,3.208821902051568,5.361667014658451
385700,3.1494692768901587,4.298116713762283
385800,3.179625229910016,3.8295599073171616
385900,3.169415498152375,4.523798823356628
386000,3.158118961378932,3.8656586036086082
386100,3.2214610558003187,4.916793629527092
386200,3.2090939208865166,4.063843339681625
386300,3.155694182962179,4.397059381008148
386400,3.2080732826143503,4.799307398498058
386500,3.1945780813694,5.714210271835327
386600,3.118553154170513,3.9782876148819923
386700,3.132823621854186,5.072128660976887
386800,3.2113856691867113,4.131279028952122
386900,3.199371786788106,4.548063240945339
387000,3.156810887157917,4.757393337786198
387100,3.1790956258773804,3.947901390492916
387200,3.186280455440283,4.741091504693031
387300,3.1925221756100655,5.233532153069973
387400,3.1292405296117067,4.459795504808426
387500,3.088170476257801,4.359318874776363
387600,3.172615149989724,4.737740233540535
387700,3.183375781401992,4.138966165482998
387800,3.2369541693478823,4.80902124196291
387900,3.123216301202774,4.803375750780106
388000,3.1495813131332397,3.7807395309209824
388100,3.2056467961519957,4.1886284574866295
388200,3.1621981244534254,4.301049895584583
388300,3.2178424391895533,4.258138798177242
388400,3.139225821942091,4.497682861983776
388500,3.2006375566124916,3.5357752442359924
388600,3.1628642585128546,4.4115132093429565
388700,3.1698050927370787,4.860665313899517
388800,3.156346559524536,4.457240141928196
388900,3.189240515232086,5.3480214625597
389000,3.1719746943563223,4.1781192272901535
389100,3.137003405019641,4.374523647129536
389200,3.1667878590524197,4.113084860146046
389300,3.175900775939226,5.09019210934639
389400,3.190892154350877,4.673381969332695
389500,3.2189114484936,4.677933156490326
389600,3.164153039455414,4.177251160144806
389700,3.1090110018849373,4.565366879105568
389800,3.221266182139516,5.264541804790497
389900,3.2130247615277767,5.12001633644104
390000,3.177775675430894,5.287816114723682
390100,3.143015882000327,4.545414224267006
390200,3.1351655405014753,4.677918441593647
390300,3.2292411364614964,4.5375823602080345
390400,3.1883265413343906,4.32538740336895
390500,3.199075859040022,4.791876785457134
390600,3.1826210282742977,4.912932142615318
390700,3.2078333385288715,4.175959043204784
390800,3.159169351682067,4.620089195668697
390900,3.162676118314266,3.8048038259148598
391000,3.1360726226121187,4.389100074768066
391100,3.1738188583403826,3.9640723168849945
391200,3.1854403987526894,4.267488308250904
391300,3.2148870937526226,3.9627164974808693
391400,3.257170246914029,4.808819964528084
391500,3.220943760126829,5.250643752515316
391600,3.1761311013251543,4.870346784591675
391700,3.2171995267271996,4.515593834221363
391800,3.2472119107842445,4.73805844783783
391900,3.1546704210340977,4.614736512303352
392000,3.1204086933285,4.971141628921032
392100,3.242453755810857,4.54218864440918
392200,3.1669698748737574,4.3005770817399025
392300,3.164351027458906,4.586012586951256
392400,3.1896732337772846,4.412629418075085
392500,3.145181557163596,4.775756523013115
392600,3.1262020133435726,4.790082722902298
392700,3.1848288513720036,4.509364366531372
392800,3.176052490249276,4.845635034143925
392900,3.1659273616969585,4.435628242790699
393000,3.159342350438237,4.535343796014786
393100,3.1808422096073627,4.576422683894634
393200,3.123662104830146,4.241889454424381
393300,3.136089103296399,4.893584176898003
393400,3.1874722838401794,3.929460309445858
393500,3.1480880305171013,4.941178001463413
393600,3.208797264844179,5.207650698721409
393700,3.12422258220613,3.7964091449975967
393800,3.1238328274339437,6.220641806721687
393900,3.1295214910060167,4.101462475955486
394000,3.2723034508526325,5.035853944718838
394100,3.218884790316224,5.477466844022274
394200,3.177092147991061,4.572004713118076
394300,3.1751703582704067,4.312996342778206
394400,3.1979074645787477,4.7711629047989845
394500,3.1875635907053947,5.317492708563805
394600,3.186484368517995,4.295784570276737
394700,3.1160691287368536,4.983512237668037
394800,3.221613073721528,4.256097190082073
394900,3.2439482528716326,5.40813073515892
395000,3.1303257513791323,4.15765043348074
