Batch,Training Loss,Validation Loss
348900,3.2615881860256195,4.7130101174116135
349000,3.2592716347426176,4.52740341424942
349100,3.285356491804123,3.9777110889554024
349200,3.253392919898033,4.029217287898064
349300,3.262920232489705,3.7956951931118965
349400,3.272856393828988,3.8683761283755302
349500,3.2593088801950216,3.6388587206602097
349600,3.291216056793928,4.033862054347992
349700,3.278873370960355,3.634078949689865
349800,3.235160393640399,4.248141907155514
349900,3.281208587810397,4.40075196325779
350000,3.2352566085755825,4.563980624079704
350100,3.2937589567154646,4.299651272594929
350200,3.2518085092306137,3.5224806517362595
350300,3.2984798792749643,4.109541215002537
350400,3.2180830147117376,3.8710082694888115
350500,3.3077186848968267,3.8602300733327866
350600,3.2449973206967115,4.005008600652218
350700,3.2972303424030542,4.598070979118347
350800,3.2605786249041557,3.8184063881635666
350900,3.282276539131999,4.021875187754631
351000,3.2281934581696987,4.102079793810844
351100,3.2880077343434095,4.380180537700653
351200,3.238475499674678,4.462239481508732
351300,3.2654611691832542,4.46649644523859
351400,3.277364345267415,4.245658926665783
351500,3.292797651141882,4.599232189357281
351600,3.377763682976365,3.8913561403751373
351700,3.273206064477563,3.416037857532501
351800,3.2417623177170753,3.7729767337441444
351900,3.3142901472747326,4.5225998386740685
352000,3.2573276329785585,3.4157045744359493
352100,3.2394428737461567,3.87090764939785
352200,3.310810988768935,4.062996432185173
352300,3.2632688004523516,4.396406337618828
352400,3.2681364864110947,3.5062021389603615
352500,3.2674126140773296,4.814532622694969
352600,3.3157372288405895,4.0523456782102585
352700,3.261078739538789,4.313953258097172
352800,3.288676295429468,3.821055591106415
352900,3.3352969009429216,4.655870832502842
353000,3.2650475818663836,4.259804263710976
353100,3.2598521057516336,5.182872712612152
353200,3.2470256984233856,3.7044942006468773
353300,3.319715589284897,3.8071853294968605
353400,3.2743984200060368,5.0848691537976265
353500,3.2613819651305676,3.4858396276831627
353600,3.257409932091832,3.9247911795973778
353700,3.2279960494488478,4.470915235579014
353800,3.3071060311049223,4.426367245614529
353900,3.2627250719815493,4.3156398087739944
354000,3.243150385096669,4.786522909998894
354100,3.254543786868453,4.097323343157768
354200,3.26699448376894,4.1614944115281105
354300,3.265628242865205,4.332088455557823
354400,3.233161171898246,4.089069403707981
354500,3.2785330079495907,3.9420947432518005
354600,3.2616671435534954,3.855276219546795
354700,3.317062932997942,4.116484597325325
354800,3.278893817216158,3.814639486372471
354900,3.2916729394346476,4.055695608258247
355000,3.294202735647559,3.9042076840996742
355100,3.2764086220413446,4.643487744033337
355200,3.245358122512698,4.199242852628231
355300,3.2477552946656942,3.7646492198109627
355400,3.276003450155258,4.040625877678394
355500,3.3277601450681686,4.546430893242359
355600,3.2425393126904964,4.300432242453098
355700,3.308571396395564,3.752463310956955
355800,3.223723264411092,4.8528265208005905
355900,3.25739093311131,4.302478842437267
356000,3.2172386329621077,4.173705130815506
356100,3.3034343533217907,4.499108754098415
356200,3.257525132969022,4.004975110292435
356300,3.2068775836378336,4.0741704776883125
356400,3.2411445677280426,3.8149676471948624
356500,3.282888725399971,4.062774740159512
356600,3.2731480840593576,4.050533547997475
356700,3.2823270112276077,4.058114476501942
356800,3.312063904479146,4.064172580838203
356900,3.257661685347557,3.78053966909647
357000,3.287356086075306,3.4872573986649513
357100,3.288258792832494,4.6438465267419815
357200,3.223796520382166,4.311866424977779
357300,3.213607596233487,4.062584526836872
357400,3.2694509588181973,4.258600175380707
357500,3.2283005621284246,3.7829162925481796
357600,3.2768094893544912,3.622867837548256
357700,3.2451748065650463,4.116313047707081
357800,3.2664244156330824,4.237159006297588
357900,3.2414272483438253,3.6764713004231453
358000,3.2908494230359793,3.699609749019146
358100,3.34524436108768,3.998621553182602
358200,3.2838569283485413,3.969145007431507
358300,3.295711498707533,4.096939340233803
358400,3.2476902287453413,3.766578808426857
358500,3.260316452011466,4.147205427289009
358600,3.3097754046320915,4.202794134616852
358700,3.293958442285657,3.8250142335891724
358800,3.279847238212824,3.4691986814141273
358900,3.269413920119405,4.304390698671341
359000,3.2782522961497307,4.293832667171955
359100,3.25735380128026,4.111683927476406
359200,3.2389037180691957,3.3973491191864014
359300,3.2523158993571997,4.097843207418919
359400,3.2873064931482077,3.585507832467556
359500,3.2749532032757998,3.8647539168596268
359600,3.2279195077717304,3.907231278717518
359700,3.265553815290332,3.9297721534967422
359800,3.264026638120413,4.24929041415453
359900,3.2640346456319094,4.711748547852039
360000,3.3039833270013332,3.92463855445385
360100,3.3155199848115444,3.946252129971981
360200,3.2474232502281666,3.395000956952572
360300,3.258240954950452,4.445401914417744
360400,3.264579813927412,4.354300685226917
360500,3.27604222856462,3.638111501932144
360600,3.260936563834548,4.224856905639172
360700,3.2756020724773407,4.164711013436317
360800,3.2396690640598536,3.8667239621281624
360900,3.277167374268174,4.204386323690414
361000,3.3049576114863157,3.4363623708486557
361100,3.229197485372424,3.6231443285942078
361200,3.255956219509244,4.8264434188604355
361300,3.2907380014657974,3.7599872797727585
361400,3.2596420999616385,4.390283264219761
361500,3.209627017378807,4.296803250908852
361600,3.2566784396767616,4.913636744022369
361700,3.287987845018506,3.837856762111187
361800,3.2701160833239555,4.528433308005333
361900,3.228672629222274,3.7167486175894737
362000,3.3399238660931587,4.47430107742548
362100,3.3310713209211826,4.151231907308102
362200,3.243297953158617,4.071200899779797
362300,3.242289423942566,3.63823339343071
362400,3.2673319913446903,3.5456855967640877
362500,3.259155197069049,3.6340361833572388
362600,3.2734459191560745,4.151904098689556
362700,3.3098351769149303,4.248982816934586
362800,3.2451039124280214,4.735280759632587
362900,3.2969759106636047,3.9837542176246643
363000,3.24830131046474,3.8951051607728004
363100,3.2688872404396534,3.759804032742977
363200,3.247115306556225,3.5040967166423798
363300,3.215543380007148,4.135479591786861
363400,3.2789206244051456,4.144544191658497
363500,3.211790008470416,4.453187212347984
363600,3.301703490316868,3.8422857597470284
363700,3.2780656572431326,3.929005116224289
363800,3.255276847630739,4.048444628715515
363900,3.3113925885409117,4.178062304854393
364000,3.3042195979505777,4.593975879251957
364100,3.252083348110318,3.4501828998327255
364200,3.210754867643118,4.029756039381027
364300,3.2814961541444063,4.084834195673466
364400,3.319439757615328,4.563220180571079
364500,3.2455996107310057,3.853572830557823
364600,3.2719857692718506,3.4325289726257324
364700,3.3260577730834484,4.181121848523617
364800,3.283070696517825,3.9602652564644814
364900,3.2932128310203552,4.659181274473667
365000,3.2602398209273815,4.305092953145504
365100,3.1793972179293633,3.4730320051312447
365200,3.2692666463553905,4.058818407356739
365300,3.2920481376349926,3.5269812121987343
365400,3.2577667497098446,3.9210350066423416
365500,3.223642183467746,3.8586875051259995
365600,3.314613373950124,4.406913183629513
365700,3.2522029038518667,4.3270958214998245
365800,3.24991013482213,3.9604221656918526
365900,3.2942495476454496,3.377142772078514
366000,3.2602375838905573,4.022027365863323
366100,3.1971689704805613,3.7806345522403717
366200,3.316316159442067,3.6701327189803123
366300,3.2671837247908115,3.8446978479623795
366400,3.2904049661010504,4.553432837128639
366500,3.2319078892469406,3.8765165209770203
366600,3.319615313783288,4.81367651373148
366700,3.26308754645288,4.083341769874096
366800,3.29434503801167,4.280286692082882
366900,3.2761245649307966,3.68341114372015
367000,3.2908522319048643,4.295727238059044
367100,3.2520320396870375,3.818947821855545
367200,3.312297895550728,5.132296830415726
367300,3.2036852166056633,3.681284934282303
367400,3.2752487286925316,5.004156418144703
367500,3.2459137942641973,4.1785903647542
367600,3.254801608622074,3.9463040605187416
367700,3.218677118420601,4.008042961359024
367800,3.2561297826468945,5.088097900152206
367900,3.3200010377913713,4.233284778892994
368000,3.265519378706813,3.810129165649414
368100,3.32712066732347,4.280076064169407
368200,3.24509802646935,5.1482972502708435
368300,3.2242808025330305,4.2002492398023605
368400,3.225274622440338,4.072598144412041
368500,3.2573808562010527,3.778463304042816
368600,3.2782303281128407,4.473369345068932
368700,3.240684514865279,4.411930590867996
368800,3.2712293677031994,4.770226553082466
368900,3.3208804801106453,4.179485440254211
369000,3.305417772382498,3.6197276785969734
369100,3.2729279045015574,3.935411125421524
369200,3.2287862822413445,5.420944392681122
369300,3.242040416225791,4.21012744307518
369400,3.2978420816361904,3.8904081657528877
369500,3.2769537456333637,4.1920361295342445
369600,3.25468841381371,3.9278121665120125
369700,3.278286937624216,4.055253937840462
369800,3.2749134227633476,3.8003967702388763
369900,3.258544834330678,4.769323728978634
370000,3.2849105782806873,4.071378745138645
370100,3.268918404355645,3.58764860779047
370200,3.2938564904034138,4.758684374392033
370300,3.2343294471502304,4.027182720601559
370400,3.2431920170783997,4.122193567454815
370500,3.2455094382166862,4.24336314201355
370600,3.261956250295043,4.657046385109425
370700,3.186610544100404,3.9974720403552055
370800,3.2420135736465454,3.616231754422188
370900,3.2934218142181635,3.7385133281350136
371000,3.3086586724966764,3.877030424773693
371100,3.21576732583344,3.9571328833699226
371200,3.3230500370264053,3.8068820908665657
371300,3.2930057644844055,5.126696452498436
371400,3.251420693472028,3.762825094163418
371500,3.2336338236927986,3.946416713297367
371600,3.2697983011603355,3.8705019280314445
371700,3.2952626049518585,4.443325996398926
371800,3.308035435155034,3.9584334194660187
371900,3.294476130977273,4.130076989531517
372000,3.2406530380249023,3.8169007003307343
372100,3.2974473014473915,3.7757324799895287
372200,3.258770426735282,3.618774861097336
372300,3.27985249646008,4.118990674614906
372400,3.2828526217490435,3.8533294945955276
372500,3.2518722526729107,3.7326746061444283
372600,3.2981643434613943,4.25538070499897
372700,3.2454459853470325,3.957701474428177
372800,3.2846061065793037,3.7310488522052765
372900,3.2249930072575808,3.3138704672455788
373000,3.2838256675750017,4.1307563334703445
373100,3.329699469730258,3.695257641375065
373200,3.2480496298521757,4.127182848751545
373300,3.254527200013399,3.9729558303952217
373400,3.2853538170456886,3.6446822062134743
373500,3.2694379277527332,4.023742713034153
373600,3.2420911006629467,3.614437095820904
373700,3.2447984740138054,3.5441384464502335
373800,3.245803788304329,4.611281715333462
373900,3.24365690164268,4.776354096829891
374000,3.2343229204416275,4.002510160207748
374100,3.24969719350338,4.470463879406452
374200,3.2152977026998997,4.074829109013081
374300,3.2957184370607138,3.9263788610696793
374400,3.239690477028489,3.7498843669891357
374500,3.2761482801288366,3.5353978723287582
374600,3.2427394539117813,3.3748210221529007
374700,3.276326661929488,3.569687120616436
374800,3.2886031214147806,3.775748796761036
374900,3.32957861199975,3.9736738801002502
375000,3.2598370257765055,3.9196061342954636
375100,3.2472925428301096,3.9453258737921715
375200,3.276497868821025,4.1643378883600235
375300,3.312775133177638,3.7223055586218834
375400,3.2448043320327997,3.7626419216394424
375500,3.266826758161187,3.7331338599324226
375600,3.276555210351944,3.9960477501153946
375700,3.2209317814558744,3.670819066464901
375800,3.3101332653313875,4.787047579884529
375900,3.2633411772549152,4.466514736413956
376000,3.242368722334504,4.256616160273552
376100,3.2592100482434034,3.5829872637987137
376200,3.2310417741537094,4.603253901004791
376300,3.2681799214333296,4.136747345328331
376400,3.1978359799832106,4.713000915944576
376500,3.2912682686001062,4.2496345192193985
376600,3.289377046748996,4.170725308358669
376700,3.3281264882534742,3.8124042004346848
376800,3.282051147893071,3.9762433990836143
376900,3.2655092664062977,3.6581851169466972
377000,3.2226533871144056,4.414867535233498
377100,3.2436112724244595,3.6471373960375786
377200,3.2476273234933615,3.5455845296382904
377300,3.282752249389887,4.531172513961792
377400,3.3087217938154936,3.716277666389942
377500,3.2543026506900787,3.587884157896042
377600,3.2773731108754873,3.8599365949630737
377700,3.2306899856776,4.824552796781063
377800,3.267457226291299,4.160493351519108
377900,3.2436231710016727,4.075956381857395
378000,3.2597006168216467,3.9201179146766663
378100,3.278620755299926,4.136946275830269
378200,3.286522224545479,4.650186188519001
378300,3.265480523929,3.7527399882674217
378400,3.2555551789700985,4.887448437511921
378500,3.279737828299403,3.6440063267946243
378600,3.275975676253438,3.7739982083439827
378700,3.2283471655100584,4.326094873249531
378800,3.2511651441454887,4.5974865555763245
378900,3.276058107614517,3.85913223028183
379000,3.2766656242311,3.795604147017002
379100,3.2526057958602905,3.9475806429982185
379200,3.2473291624337435,3.831488825380802
379300,3.2548479959368706,4.023166298866272
379400,3.2806277479976416,4.594266042113304
379500,3.263861209154129,3.7994971498847008
379600,3.236075609922409,4.348740763962269
379700,3.3030813690274954,4.104128926992416
379800,3.256990509107709,3.673204369843006
379900,3.285284910351038,4.165640026330948
380000,3.333379849791527,3.9479288831353188
380100,3.340351967141032,4.160140864551067
380200,3.2013558875769377,3.6817940324544907
380300,3.2491655480116606,4.565210901200771
380400,3.1840801388025284,4.379837587475777
380500,3.2677200622856617,4.8710621148347855
380600,3.1900349352508783,4.312140457332134
380700,3.296749560162425,4.03221320360899
380800,3.2381409984081984,4.094510972499847
380900,3.311825692653656,3.7237082794308662
381000,3.2840426303446293,4.566925093531609
381100,3.2137863859534264,4.537758640944958
381200,3.3013862911611795,4.154273830354214
381300,3.314313620328903,4.435853250324726
381400,3.2659068033099174,4.4880010560154915
