Batch,Training Loss,Validation Loss
350600,3.106855923309922,4.463130533695221
350700,3.151849852874875,4.260755777359009
350800,3.1545994468033314,3.6908938735723495
350900,3.136064911261201,3.990625739097595
351000,3.1064489409327507,3.6553505808115005
351100,3.10648406855762,3.944055326282978
351200,3.136651448905468,3.909090645611286
351300,3.157906126230955,3.7834787741303444
351400,3.186917630955577,3.9955417066812515
351500,3.082331497222185,4.078593701124191
351600,3.1652969866991043,4.226513616740704
351700,3.1314539704471827,4.133798070251942
351800,3.12931109406054,3.6244431883096695
351900,3.1297662649303675,3.9114421978592873
352000,3.1234897077083588,4.113364107906818
352100,3.127213168889284,3.9700552821159363
352200,3.156551579013467,3.843705803155899
352300,3.1350703481584787,3.9593322202563286
352400,3.101407565176487,3.8790856301784515
352500,3.151592392474413,5.18042229115963
352600,3.1492206808179617,4.541546776890755
352700,3.0780739542096853,3.937249928712845
352800,3.088391959667206,4.068166613578796
352900,3.1126904655247927,4.241833351552486
353000,3.0934424214065075,4.199805483222008
353100,3.0585451386868954,4.07177247107029
353200,3.0640459302812815,4.1984837874770164
353300,3.075965302065015,4.289288260042667
353400,3.1346380282193422,4.08145722001791
353500,3.060871696099639,3.678048849105835
353600,3.159146886318922,5.009070113301277
353700,3.1239562071859837,4.997387379407883
353800,3.101975802332163,3.6217448115348816
353900,3.120672022923827,4.575318023562431
354000,3.108565915375948,4.574565663933754
354100,3.074708715081215,3.9108893275260925
354200,3.1225389298051596,4.685025066137314
354300,3.1605618223547935,3.855474591255188
354400,3.1151847541332245,3.766087479889393
354500,3.1549755316227674,4.125731140375137
354600,3.147474680095911,3.807794936001301
354700,3.095648232847452,3.6229997128248215
354800,3.167011171579361,3.7811895459890366
354900,3.1531718466430902,4.223349206149578
355000,3.088726682588458,4.072587713599205
355100,3.059505531564355,3.4794557467103004
355200,3.0836102664470673,4.834595508873463
355300,3.177740877494216,4.601591564714909
355400,3.1380011532455683,3.8072777912020683
355500,3.0997912771999836,4.19524110853672
355600,3.1195530146360397,3.8456299155950546
355700,3.1515603847801685,3.754487484693527
355800,3.1415826585143805,4.126497022807598
355900,3.127571929246187,4.204081371426582
356000,3.101555859670043,4.506230354309082
356100,3.11131857894361,3.653154857456684
356200,3.105350226163864,3.979381211102009
356300,3.187094135209918,4.300035201013088
356400,3.142455630004406,4.110053814947605
356500,3.104303330183029,3.8510872796177864
356600,3.173906873911619,4.082184322178364
356700,3.1120206639170647,4.316154159605503
356800,3.1161438021808863,4.158297479152679
356900,3.098093006759882,5.122118443250656
357000,3.0826640147715807,3.810783140361309
357100,3.123755168169737,4.226672537624836
357200,3.0695114359259605,3.8373303413391113
357300,3.103705734014511,4.250401705503464
357400,3.0861627217382193,5.5396635085344315
357500,3.163279604166746,3.999452069401741
357600,3.0650271605700254,3.7594710290431976
357700,3.0714523792266846,3.7776383385062218
357800,3.198315430432558,4.309312365949154
357900,3.0634777043014765,4.574837908148766
358000,3.1538737323135138,3.64735160022974
358100,3.112534798681736,3.972404934465885
358200,3.1673619635403156,3.6305813305079937
358300,3.156603602692485,4.302648268640041
358400,3.0688291285187006,3.735509254038334
358500,3.15179112367332,3.9174938574433327
358600,3.1235567908734083,3.9081136509776115
358700,3.1136320512741804,3.84945809841156
358800,3.093493428081274,4.104197174310684
358900,3.124730521813035,4.258004054427147
359000,3.0646507386118174,4.163402058184147
359100,3.1114635057747364,4.5540036261081696
359200,3.1125081796199083,3.7667114660143852
359300,3.11886134929955,5.074926540255547
359400,3.1158973667770624,3.8754242658615112
359500,3.1603446528315544,4.491885006427765
359600,3.1269623953849077,4.466891586780548
359700,3.1075581964105368,4.057046324014664
359800,3.0871949587017298,4.356437548995018
359900,3.160702556371689,3.9746764674782753
360000,3.134623285382986,4.480434283614159
360100,3.134636903181672,4.3467336148023605
360200,3.061287757009268,4.215530753135681
360300,3.1082726772874594,3.456094190478325
360400,3.1065859645605087,3.8325440138578415
360500,3.129631068557501,3.9462266862392426
360600,3.1058479864150286,4.3081266060471535
360700,3.09871157258749,3.8207820802927017
360800,3.1132251024246216,3.768794499337673
360900,3.1258812360465527,3.8809220120310783
361000,3.119258811697364,4.951256960630417
361100,3.061217738315463,3.913906514644623
361200,3.057998748496175,4.4209979102015495
361300,3.1098488047719,3.522763065993786
361400,3.0844017919152975,3.832162469625473
361500,3.1225253120064735,4.2158083990216255
361600,3.0812748316675425,3.670829199254513
361700,3.1395665630698204,4.394404776394367
361800,3.0642697382718325,3.8627587631344795
361900,3.0556942708790302,4.187247194349766
362000,3.0944239925593138,3.999999687075615
362100,3.102044027298689,4.086405634880066
362200,3.125759355723858,4.404879920184612
362300,3.1420228369534016,4.462790712714195
362400,3.088438607752323,3.9320581406354904
362500,3.1146996300667524,3.683954030275345
362600,3.1077243089675903,4.4292425736784935
362700,3.1062375754117966,3.9093951508402824
362800,3.1307416278868914,3.729967623949051
362900,3.1242579724639654,4.323195330798626
363000,3.142048606649041,4.682331494987011
363100,3.076920621097088,3.858339563012123
363200,3.1290671601891518,3.53385791182518
363300,3.101054409518838,3.526430018246174
363400,3.0795665364712477,4.560377933084965
363500,3.148500392213464,4.008673429489136
363600,3.0863049868494272,3.616766966879368
363700,3.124389722943306,4.238884113729
363800,3.109461596235633,3.8943184539675713
363900,3.086136454716325,4.1132767125964165
364000,3.1389601919800043,3.3850841969251633
364100,3.141032202169299,4.837823323905468
364200,3.1303044091910124,4.421953670680523
364300,3.1859556809067726,4.9530574679374695
364400,3.1296570915728807,4.190327599644661
364500,3.1185220405459404,4.344052188098431
364600,3.1609836351126432,4.518706649541855
364700,3.11595962010324,3.9211146160960197
364800,3.0917723067104816,4.329914934933186
364900,3.090023919939995,3.9401299878954887
365000,3.05374669469893,3.352018352597952
365100,3.1129177156835794,4.2280034348368645
365200,3.106959344819188,4.115055054426193
365300,3.1565491557121277,3.9649590849876404
365400,3.1604626551270485,4.613797627389431
365500,3.0716737788170576,3.6520612239837646
365600,3.04085792042315,4.246046282351017
365700,3.1331915613263845,3.707835078239441
365800,3.0984999518841505,4.090925641357899
365900,3.166997043415904,4.649133421480656
366000,3.158851405605674,4.2531198635697365
366100,3.137968458235264,3.9805612340569496
366200,3.0918547492474318,4.202306494116783
366300,3.092892624437809,4.067057818174362
366400,3.1678943522274494,3.899722099304199
366500,3.0599849075078964,3.830345869064331
366600,3.09390227496624,4.670652709901333
366700,3.068986477330327,4.494991153478622
366800,3.134666534140706,4.476449824869633
366900,3.11706430837512,4.186592735350132
367000,3.1248284820467234,3.5850507020950317
367100,3.1325935255736113,3.7781429663300514
367200,3.068168604746461,4.336538799107075
367300,3.0379575565457344,4.005178213119507
367400,3.0828463695943356,4.1493697836995125
367500,3.1343357507139444,4.162082448601723
367600,3.1079626847058535,3.565576635301113
367700,3.10188702493906,4.395200572907925
367800,3.1649591121822596,3.834252208471298
367900,3.1171767748892307,4.195144958794117
368000,3.113418025895953,4.065722189843655
368100,3.131492404267192,4.365201070904732
368200,3.1130219735205173,4.754370823502541
368300,3.1539125591516495,4.261423498392105
368400,3.127136018127203,3.637688271701336
368500,3.110409215092659,5.024277530610561
368600,3.079509435221553,4.263409338891506
368700,3.08536858856678,4.0601421892642975
368800,3.0802634805440903,3.9146314561367035
368900,3.121838741004467,3.889753669500351
369000,3.094079203903675,4.441718272864819
369100,3.133807949721813,4.384202286601067
369200,3.165961304679513,4.614826254546642
369300,3.104769703000784,4.06147014349699
369400,3.0974212773144245,3.922191560268402
369500,3.136712832376361,4.030440598726273
369600,3.1147090904414654,3.9178063720464706
369700,3.11807781457901,4.111168049275875
369800,3.098961479961872,4.065124653279781
369900,3.0798199251294136,4.014783576130867
370000,3.1326644215732813,4.362173192203045
370100,3.1491000931710005,3.958868086338043
370200,3.075198259204626,4.226460158824921
370300,3.12871590256691,4.182339943945408
370400,3.140870800241828,3.723602220416069
370500,3.0814190432429314,4.052198939025402
370600,3.133665671572089,4.993107430636883
370700,3.161609487608075,4.19271606951952
370800,3.101961748674512,4.2423053830862045
370900,3.18836322799325,4.100940898060799
371000,3.191670211032033,4.4159796461462975
371100,3.079239971935749,5.163822770118713
371200,3.0951272156089544,4.053357206285
371300,3.1281327679753304,4.049142636358738
371400,3.079720275476575,4.427356086671352
371500,3.1352541726082563,4.043726623058319
371600,3.1336732506752014,4.278034493327141
371700,3.154131632298231,3.8529039546847343
371800,3.1034173257648945,4.349646866321564
371900,3.13768226839602,4.1483718156814575
372000,3.0827194210141897,3.8479943200945854
372100,3.141376042738557,4.033431634306908
372200,3.072257999330759,4.373311623930931
372300,3.1056515648961067,4.301781170070171
372400,3.1417604740709066,3.824703060090542
372500,3.139107408002019,3.875548206269741
372600,3.0852313600480556,4.326788708567619
372700,3.1291463878005743,4.287839159369469
372800,3.1771894358098507,4.519061669707298
372900,3.057018641382456,4.215282425284386
373000,3.125965390354395,3.917953595519066
373100,3.0519317649304867,3.7147798389196396
373200,3.0865426175296307,3.6072807013988495
373300,3.0897961501032114,4.071837663650513
373400,3.1276216469705105,3.7179556116461754
373500,3.1445002369582653,4.030792489647865
373600,3.0824932046234608,4.289814792573452
373700,3.149757394567132,3.716605305671692
373800,3.0873788613826036,3.863627016544342
373900,3.137970171868801,4.398464374244213
374000,3.074086746200919,4.202235676348209
374100,3.150549605488777,4.624093174934387
374200,3.101841038092971,3.903353624045849
374300,3.0772317610681057,3.4712833166122437
374400,3.11134728230536,3.5821426659822464
374500,3.1137057188898325,3.656866140663624
374600,3.0788430478423834,5.042088329792023
374700,3.063757671043277,3.9798343554139137
374800,3.122182523831725,3.9158739149570465
374900,3.1244638543576,4.622457399964333
375000,3.1057000160217285,4.045680686831474
375100,3.1030240766704082,4.197931997478008
375200,3.1028136759996414,3.6480484902858734
375300,3.0766301918774843,4.134122915565968
375400,3.0922242011874914,4.526764936745167
375500,3.093810748308897,3.646339625120163
375600,3.1090893372893333,3.838500753045082
375700,3.0866296254098415,3.916981853544712
375800,3.050737611949444,4.055301509797573
375900,3.18436861038208,3.751642182469368
376000,3.101994901895523,4.2083413153886795
376100,3.114212431013584,3.8586676120758057
376200,3.084970857948065,4.5047930255532265
376300,3.121055068448186,4.321424774825573
376400,3.0882563460618258,4.115025699138641
376500,3.0704891569912434,3.8308854401111603
376600,3.1177508868277073,4.512987285852432
376700,3.135364156216383,3.958171308040619
376800,3.091611495241523,4.329031445086002
376900,3.063918409869075,4.990131892263889
377000,3.1505233105272055,4.550664126873016
377100,3.0630053654313087,4.347630925476551
377200,3.0638657063245773,4.492443650960922
377300,3.1306277252733707,4.945871718227863
377400,3.111685935407877,4.09872729331255
377500,3.114205004647374,4.631958045065403
377600,3.0654169470071793,3.6386465653777122
377700,3.0823553819209337,3.8209347799420357
377800,3.1312159430235624,4.364583566784859
377900,3.0569269005209208,3.678462505340576
378000,3.0987586360424757,4.321775995194912
378100,3.0982876550406218,4.182737804949284
378200,3.1393041368573904,4.388655610382557
378300,3.076375862583518,4.431097395718098
378400,3.1192115414887667,3.4554269164800644
378500,3.0770671404898167,4.496870674192905
378600,3.1193672493100166,3.9263809844851494
378700,3.023571452125907,4.005634933710098
378800,3.0553185399621725,4.361857436597347
378900,3.1134784128516912,4.04125452041626
379000,3.1058285124599934,4.599097594618797
379100,3.170056262984872,5.006489120423794
379200,3.105517517775297,4.31695107370615
379300,3.124762589111924,3.763970136642456
379400,3.1002680975943804,3.747730813920498
379500,3.09671650826931,4.481519237160683
379600,3.1285667438060045,4.659521654248238
379700,3.119551921263337,5.123484022915363
379800,3.1340890415012836,4.162363298237324
379900,3.149976486340165,4.57799319177866
380000,3.1195669658482075,3.9741143584251404
380100,3.137367682531476,4.0005383640527725
380200,3.0653308797627687,4.79645948857069
380300,3.0974123794585466,4.426933899521828
380400,3.123891169205308,4.393057823181152
380500,3.1065172627568245,4.422715567052364
380600,3.0739597529172897,3.311852514743805
380700,3.0824703220278025,4.645556285977364
380800,3.122322155162692,4.097027853131294
380900,3.062700029462576,4.196774549782276
381000,3.0834086034446955,4.051018804311752
381100,3.0785730127245188,4.221206828951836
381200,3.051839780062437,4.303376339375973
381300,3.142131792381406,4.129004999995232
381400,3.0719709247350693,3.8829483464360237
381500,3.08900791592896,4.392973594367504
381600,3.1398628186434507,3.8671067729592323
381700,3.099810289219022,4.414020963013172
381800,3.082577932626009,4.064907841384411
381900,3.099762886762619,4.831184595823288
382000,3.115566298365593,4.088144972920418
382100,3.1505061332136393,4.1709209606051445
382200,3.146529495716095,3.965250551700592
382300,3.0869624242186546,3.887876868247986
382400,3.076271776109934,4.361227601766586
382500,3.14388663507998,4.608967863023281
382600,3.192630559206009,3.987041860818863
382700,3.105680288746953,3.6469384655356407
382800,3.1083017978817225,4.33939415961504
382900,3.146600142121315,3.7710117548704147
383000,3.099885718896985,3.952036015689373
383100,3.1108218654990196,4.187933504581451
