Batch,Training Loss,Validation Loss
402000,3.1207449194043875,3.957274369895458
402100,3.0727300755679607,3.7382133305072784
402200,3.1253364458680153,4.200280234217644
402300,3.082032000645995,3.750601075589657
402400,3.1082116346806288,3.7699541822075844
402500,3.1158548649400473,4.142787642776966
402600,3.077107608318329,4.026722796261311
402700,3.0946696549654007,5.07126796990633
402800,3.1387147046625614,4.186857603490353
402900,3.124236037954688,4.406133443117142
403000,3.109457515180111,4.561286270618439
403100,3.1041513718664646,3.5507456213235855
403200,3.125009123235941,4.487053640186787
403300,3.117823986336589,4.77241475135088
403400,3.1153471004217863,4.372385628521442
403500,3.1214830055832863,3.8106222078204155
403600,3.0964355301111937,4.634319916367531
403700,3.145333858206868,3.856964334845543
403800,3.077780794352293,4.364144913852215
403900,3.105097182095051,4.4694700092077255
404000,3.046822475269437,4.709396585822105
404100,3.0391245260834694,4.453621618449688
404200,3.096703939139843,4.329952783882618
404300,3.0893816128373146,3.995264917612076
404400,3.125826621428132,3.885418623685837
404500,3.1534395180642605,3.928784504532814
404600,3.1582352183759212,4.246876277029514
404700,3.0925714038312435,3.7105830386281013
404800,3.0977000165730715,4.460858255624771
404900,3.0532233957201242,3.822591044008732
405000,3.121300211176276,3.766678012907505
405100,3.1035611368715763,4.167077429592609
405200,3.133523814380169,4.164992794394493
405300,3.1120099667459726,3.807196617126465
405400,3.1304589062929153,3.589514121413231
405500,3.1329262983053923,4.178595207631588
405600,3.1354765221476555,4.069258533418179
405700,3.0674299132078886,4.4429755583405495
405800,3.1461026817560196,4.150944463908672
405900,3.1087439376860857,3.285841476172209
406000,3.1031051091849804,3.918125256896019
406100,3.076134955510497,4.0114401653409
406200,3.0954106226563454,4.568258859217167
406300,3.1193298436701298,4.357925206422806
406400,3.1520566046237946,3.9444248378276825
406500,3.127817878499627,4.014514721930027
406600,3.157622866332531,4.351248815655708
406700,3.1546006202697754,3.917740248143673
406800,3.086598826572299,5.005558170378208
406900,3.1115416157990694,3.7592225149273872
407000,3.0569785851985216,4.310494996607304
407100,3.1133562680333853,4.59665734320879
407200,3.1052315942943096,3.989954851567745
407300,3.1286975257098675,3.9004136994481087
407400,3.1488657537847757,3.8508720695972443
407500,3.0963613614439964,4.31815255433321
407600,3.1794325541704893,5.031641758978367
407700,3.0721137784421444,4.140760712325573
407800,3.0821422450244427,4.077635072171688
407900,3.0938235092908144,4.105865955352783
408000,3.0979314781725407,4.785979054868221
408100,3.108545955270529,3.7597407028079033
408200,3.128089852631092,4.361838437616825
408300,3.1148936338722706,3.6474481597542763
408400,3.0993231795728207,4.469177760183811
408500,3.1198135763406754,4.616334103047848
408600,3.1044436376541853,3.924672044813633
408700,3.128209549933672,4.142083562910557
408800,3.111583122983575,5.0013891607522964
408900,3.1631205826997757,3.738897442817688
409000,3.111131764948368,4.314793683588505
409100,3.1200683638453484,3.2970104180276394
409200,3.0829933751374483,4.400072582066059
409300,3.0409678108990192,4.14882879704237
409400,3.0593349039554596,3.9391494169831276
409500,3.1072075571864843,4.311787262558937
409600,3.1106263417750597,3.8667581975460052
409700,3.0766257494688034,4.176436699926853
409800,3.1126741152256727,4.467765241861343
409900,3.1669978126883507,4.7890036925673485
410000,3.1500284019857645,3.9211826026439667
410100,3.0921796169131994,4.458448924124241
410200,3.1249471120536327,4.107139408588409
410300,3.091085385531187,4.921401329338551
410400,3.1216395404189825,4.3155452609062195
410500,3.1366416979581118,3.8660434260964394
410600,3.120766131207347,4.346087984740734
410700,3.138277769088745,4.022161439061165
410800,3.021932417526841,4.1103196144104
410900,3.122961750254035,4.262757748365402
411000,3.1375024151057005,3.6008912324905396
411100,3.129271175712347,4.2448001727461815
411200,3.091337287798524,3.718450479209423
411300,3.1231259405612946,4.5373450964689255
411400,3.1029483526945114,3.6534061655402184
411500,3.079225070774555,4.137106537818909
411600,3.0850717313587666,3.7467200309038162
411700,3.096353281289339,4.038757532835007
411800,3.084028981626034,4.146610461175442
411900,3.016463899984956,4.357700869441032
412000,3.085659995675087,3.642309531569481
412100,3.1247987933456898,4.1030436009168625
412200,3.112277628853917,4.289148785173893
412300,3.092735042795539,3.9202814921736717
412400,3.1035352516919374,4.5550283044576645
412500,3.1644749250262976,3.8586150109767914
412600,3.122717432677746,4.432016126811504
412700,3.100218193605542,4.2092906683683395
412800,3.15490342117846,3.9060427993535995
412900,3.13781944476068,4.168119840323925
413000,3.1465470883995295,4.637128710746765
413100,3.0915869679301977,4.4238195195794106
413200,3.1510414499789476,4.645065367221832
413300,3.0898615028709173,4.515444189310074
413400,3.0559208132326603,4.488427825272083
413500,3.119099309667945,3.927341066300869
413600,3.1604448445141315,4.148675762116909
413700,3.0807310678064823,3.813161849975586
413800,3.1443392392247915,3.93463809043169
413900,3.1680553816258907,4.3712664023041725
414000,3.1204913202673197,3.6339031904935837
414100,3.12651271186769,4.046720191836357
414200,3.088518425822258,3.88723187148571
414300,3.152057694271207,4.824321269989014
414400,3.097634231671691,4.948776103556156
414500,3.162647297605872,3.456982634961605
414600,3.1428155805915594,5.794430561363697
414700,3.1033804025501013,3.856230676174164
414800,3.1266544815152884,3.491176553070545
414900,3.08746650069952,4.0449729561805725
415000,3.102166699245572,4.559093117713928
415100,3.144398270174861,5.343734063208103
415200,3.1274022217839956,4.401213750243187
415300,3.108951447531581,4.209939241409302
415400,3.138518149033189,3.8775479048490524
415500,3.106477629393339,3.7305908650159836
415600,3.0915746837854385,4.158079586923122
415700,3.0651006177067757,4.010383598506451
415800,3.1056125424802303,4.033669047057629
415900,3.150365287438035,4.353417716920376
416000,3.1300982646644115,4.237540811300278
416100,3.0659555569291115,4.304225109517574
416200,3.108274569734931,4.851255528628826
416300,3.153304623439908,3.9620064944028854
416400,3.0730183832347393,4.392751045525074
416500,3.096059374511242,4.931199811398983
416600,3.113403046503663,3.82875956594944
416700,3.0958274248987436,4.224161058664322
416800,3.0741503331810236,3.4094494208693504
416900,3.075375186279416,4.107216559350491
417000,3.1461320128291845,3.6343782395124435
417100,3.0739165376871824,4.460492618381977
417200,3.0323204789310694,4.048627056181431
417300,3.1124836932867765,4.255012087523937
417400,3.1010985244065523,4.165773615241051
417500,3.129976650699973,3.768247812986374
417600,3.090310988947749,3.333655036985874
417700,3.0737370774149895,3.7386611849069595
417800,3.1012317948043346,3.9768898114562035
417900,3.096414193511009,4.220492877066135
418000,3.1470242217183113,3.7722278013825417
418100,3.148234099149704,4.099591337144375
418200,3.0912698209285736,3.6395760625600815
418300,3.1444311514496803,4.276131056249142
418400,3.0950563568621874,4.347628206014633
418500,3.100682247430086,4.382816255092621
418600,3.1732738483697176,4.096738435328007
418700,3.0908321272581816,3.659474663436413
418800,3.0420883167535067,3.930264487862587
418900,3.1436118949204683,4.3332937359809875
419000,3.130222763866186,5.018158853054047
419100,3.115013100206852,3.5269781202077866
419200,3.058045379817486,3.652550131082535
419300,3.1003706995397806,4.342351034283638
419400,3.098287630826235,3.8593945652246475
419500,3.092461723834276,5.0699664279818535
419600,3.0556077249348164,4.123006723821163
419700,3.105640232563019,4.589939266443253
419800,3.099660472944379,5.0377509742975235
419900,3.1094091460108757,3.971824198961258
420000,3.076713241636753,3.796430714428425
420100,3.078950187191367,3.9662252739071846
420200,3.1539385691285133,4.061572626233101
420300,3.0537025928497314,3.8835517689585686
420400,3.0811311174184084,4.047184139490128
420500,3.07231785915792,4.304554834961891
420600,3.0946902856230736,4.1030727699398994
420700,3.105368686839938,3.954317346215248
420800,3.1091829147189856,4.725014753639698
420900,3.0479583963751793,3.92881091684103
421000,3.0986768286675215,3.7303264811635017
421100,3.1010863799601793,3.952374719083309
421200,3.113486312329769,4.00802955031395
421300,3.147334376350045,3.6011339351534843
421400,3.138646699488163,3.7221109494566917
421500,3.1269194278866053,4.582993611693382
421600,3.137909047305584,4.400868639349937
421700,3.076495695859194,4.22645203769207
421800,3.100253414362669,4.241924732923508
421900,3.154755249619484,4.503683485090733
422000,3.091193651780486,4.047910533845425
422100,3.1177979856729507,3.690977767109871
422200,3.127599399536848,4.409592337906361
422300,3.1009290628135204,4.088948629796505
422400,3.0584482569247484,3.453698754310608
422500,3.105027448385954,4.363423474133015
422600,3.1081121657043695,4.646180383861065
422700,3.0797007493674755,4.612954407930374
422800,3.1301419772207737,4.372816830873489
422900,3.110253745689988,4.036572016775608
423000,3.140323480591178,3.8152018189430237
423100,3.1832452844828367,4.500638172030449
423200,3.138637313619256,4.0248167142271996
423300,3.0106082297861576,4.453703537583351
423400,3.063372114673257,4.309262856841087
423500,3.1281291376799345,3.846196122467518
423600,3.0381664726883173,3.6520256847143173
423700,3.1987679451704025,4.123872444033623
423800,3.0737904235720634,4.322767443954945
423900,3.076664913445711,4.466692619025707
424000,3.098541844636202,3.9429379627108574
424100,3.1061421390622854,4.62756272405386
424200,3.147573372349143,3.924657218158245
424300,3.11371748149395,4.863157570362091
424400,3.078627735376358,4.3400125950574875
424500,3.101876772940159,4.006829969584942
424600,3.1509570125490427,3.6046818271279335
424700,3.1478769816458225,4.018425308167934
424800,3.158476807177067,4.113236330449581
424900,3.139033880084753,4.579722285270691
425000,3.1099242251366377,4.008764512836933
425100,3.162394279614091,3.8054992258548737
425200,3.0590672194957733,3.9347435534000397
425300,3.1113806273788214,3.8965272903442383
425400,3.0950480718165636,4.744616076350212
425500,3.0891011487692595,4.397752918303013
425600,3.1641706954687834,3.9321331307291985
425700,3.079669024795294,4.187927283346653
425800,3.150600776076317,4.286321774125099
425900,3.1037009116262197,4.189210459589958
426000,3.1109480187296867,4.022135175764561
426100,3.072752660140395,4.21065591275692
426200,3.0893777925521135,4.546968974173069
426300,3.1836726013571024,4.081857055425644
426400,3.0982123501598835,3.9219648763537407
426500,3.1147360987961292,4.950877763330936
426600,3.1191372592002153,3.8980600610375404
426700,3.0647618249058723,3.5399752110242844
426800,3.170548325404525,4.623511806130409
426900,3.1230127196758986,3.9943988248705864
427000,3.0640798583626747,4.022380523383617
427100,3.1197764612734318,3.9408334717154503
427200,3.1263915803283453,4.172991178929806
427300,3.1922108251601458,4.491514973342419
427400,3.1320928428322077,3.8348616659641266
427500,3.1355061307549477,4.43622138351202
427600,3.084615593776107,4.682963490486145
427700,3.090133795514703,4.694872573018074
427800,3.1358854100108147,4.227557107806206
427900,3.0839467514306307,3.86276476085186
428000,3.1613419260829687,4.391819462180138
428100,3.135287005454302,4.451782554388046
428200,3.0293228309601545,4.48589451611042
428300,3.0838149935007095,4.3166424334049225
428400,3.0949395652860403,4.159067012369633
428500,3.1129690390080214,4.358500204980373
428600,3.1145459432154894,4.6144165098667145
428700,3.0751695539802313,4.142797812819481
428800,3.0868401415646076,3.7412897869944572
428900,3.098890157416463,3.7975693494081497
429000,3.1372309345752,3.948093354701996
429100,3.0286337044090033,4.053546190261841
429200,3.046589694917202,4.2202939465641975
429300,3.0712192431092262,4.8078827932477
429400,3.107361236587167,4.124596416950226
429500,3.093545898795128,4.4511522352695465
429600,3.103005664423108,4.252564944326878
429700,3.06873388402164,4.320812597870827
429800,3.098008247092366,3.5913146659731865
429900,3.136487677693367,3.755447268486023
430000,3.125787202268839,3.9596645906567574
430100,3.1184100043028593,4.087613262236118
430200,3.0672060903161764,3.8576653599739075
430300,3.100330762565136,4.45948950946331
430400,3.1231221091002226,4.390645287930965
430500,3.0875388327986,3.9381640031933784
430600,3.0675652977079153,4.558306038379669
430700,3.0498627554625273,4.021668471395969
430800,3.103861818090081,3.880944736301899
430900,3.075146025046706,4.057125821709633
431000,3.1039376072585583,4.185865446925163
431100,3.114091182127595,4.487267285585403
431200,3.0962887462228537,4.665163978934288
431300,3.093197572976351,3.613645061850548
431400,3.1323788817971945,4.888893216848373
431500,3.069873781874776,4.4318971782922745
431600,3.0381621830165386,4.07266229391098
431700,3.0985060427337885,5.0307755917310715
431800,3.131169071421027,4.088314101099968
431900,3.083345791324973,3.8060029968619347
432000,3.075610274448991,3.7839561700820923
432100,3.128936242312193,3.8474833592772484
432200,3.0663846284151077,4.461548551917076
432300,3.0745428409427404,3.8059265166521072
432400,3.0596231687813997,4.161165803670883
432500,3.098133847117424,4.325067140161991
432600,3.0989284347742796,3.6881593614816666
432700,3.12201845087111,3.7868930399417877
432800,3.0909185986965895,4.411466605961323
432900,3.143193021416664,3.7571074813604355
433000,3.1336444560438395,3.8222404196858406
433100,3.1298859380185604,4.2235416918993
433200,3.117232261225581,3.9863839745521545
433300,3.085471471771598,4.071568883955479
433400,3.1350106690078974,4.488718248903751
433500,3.1026915423572063,4.638024568557739
433600,3.0922868624329567,5.14580313116312
433700,3.080893637612462,3.6342741176486015
433800,3.079901145771146,4.625897742807865
433900,3.0807662568986416,3.763059638440609
434000,3.068939672783017,3.8258951529860497
434100,3.0973732694983482,4.686085283756256
434200,3.1518361419439316,4.0591974556446075
434300,3.1311294604092836,3.5551736131310463
