Batch,Training Loss,Validation Loss
372800,3.438384896144271,4.023776724934578
372900,3.524843694642186,4.020485021173954
373000,3.4815816059708595,4.651862569153309
373100,3.5080885514616966,4.858906231820583
373200,3.439550057053566,3.500826098024845
373300,3.455242218449712,4.233739450573921
373400,3.493730630725622,4.6597618237137794
373500,3.4492873437702656,4.089429713785648
373600,3.5677431616932154,3.589450903236866
373700,3.43236131593585,4.78020615875721
373800,3.571060698479414,3.4895751252770424
373900,3.4939087983220816,3.77405546605587
374000,3.5321086551994085,4.616684392094612
374100,3.4767712336033583,4.061841256916523
374200,3.5047632325440645,4.441895708441734
374300,3.4434273950755596,3.907814249396324
374400,3.4661988224834204,3.9652052894234657
374500,3.4800354074686766,3.663618452847004
374600,3.4730758648365736,3.8307420164346695
374700,3.5362243484705687,4.729563966393471
374800,3.547037059441209,3.549526073038578
374900,3.5496333111077547,3.940187692642212
375000,3.511880064383149,3.650985173881054
375100,3.504687776789069,4.438379071652889
375200,3.5102613735944033,3.6811260506510735
375300,3.5273292399942875,4.079535938799381
375400,3.4781121108680964,3.8746927678585052
375500,3.395808521658182,3.8909005746245384
375600,3.5370675027370453,4.2835962027311325
375700,3.5076615177094936,4.400157183408737
375800,3.5282685849815607,4.075837396085262
375900,3.437730897217989,4.095153957605362
376000,3.434186428785324,3.535521887242794
376100,3.4758797120302916,3.824927881360054
376200,3.4731628112494946,4.729767329990864
376300,3.4975864905864,3.6232933029532433
376400,3.5247912555933,4.116227552294731
376500,3.505265088751912,4.70075823366642
376600,3.475645424798131,4.319050423800945
376700,3.4981301575899124,4.310529977083206
376800,3.511088652536273,4.275665618479252
376900,3.500671686604619,4.366982504725456
377000,3.4985562060028315,4.512360319495201
377100,3.5021264664828777,3.6343014612793922
377200,3.5762424394488335,4.471991211175919
377300,3.5183652341365814,4.5547788590192795
377400,3.4397540986537933,4.043764695525169
377500,3.463763991370797,3.9624525979161263
377600,3.442257910966873,4.1118840873241425
377700,3.4387459121644497,4.110309891402721
377800,3.514781143516302,3.6762166768312454
377900,3.5485803242772818,4.531035274267197
378000,3.464189210906625,4.045495875179768
378100,3.4546815045177937,3.653309606015682
378200,3.493818460032344,3.894685059785843
378300,3.5270870681852102,4.872770980000496
378400,3.481879537925124,4.141823463141918
378500,3.4714960549026728,4.750498682260513
378600,3.4116968251764774,4.186700247228146
378700,3.524145107716322,4.284743703901768
378800,3.482604581862688,3.4793687239289284
378900,3.4559971876442432,3.9588455110788345
379000,3.529348064213991,4.247106686234474
379100,3.443866927176714,3.525667265057564
379200,3.456195579841733,4.60565984249115
379300,3.540369339287281,4.129824452102184
379400,3.4538804963231087,3.515324629843235
379500,3.459869798272848,3.662114404141903
379600,3.497106648981571,4.203093275427818
379700,3.457725265994668,4.370956048369408
379800,3.458135139197111,3.850542902946472
379900,3.423837222158909,3.51692084223032
380000,3.480577275156975,4.577922634780407
380100,3.5381184220314026,4.286103248596191
380200,3.486904738470912,4.287535771727562
380300,3.5016287714242935,4.294266514480114
380400,3.5493254754692316,4.761103391647339
380500,3.425110634416342,3.8849446922540665
380600,3.5130227748304605,3.8100389391183853
380700,3.511678747832775,4.009581170976162
380800,3.4365966245532036,4.612292125821114
380900,3.5313650518655777,3.6752064153552055
381000,3.5161818098276854,4.176160618662834
381100,3.421919183805585,3.811025395989418
381200,3.4910251144319773,3.7644879892468452
381300,3.5033371411263943,4.456518366932869
381400,3.603866493329406,3.996088206768036
381500,3.504486283287406,5.101603344082832
381600,3.4791192654520273,4.344108551740646
381700,3.5375221725553274,3.760223500430584
381800,3.4701608903706074,3.9170727878808975
381900,3.5217644684016705,3.8471220061182976
382000,3.520415285602212,4.224492870271206
382100,3.536091236397624,4.247344881296158
382200,3.4523382242769003,3.9344510436058044
382300,3.515781844034791,3.8921428099274635
382400,3.5103768296539783,4.093416258692741
382500,3.4721048902720213,3.748292922973633
382600,3.4575818218290806,4.3627530336380005
382700,3.518239876255393,5.437851324677467
382800,3.469785725697875,4.199951030313969
382900,3.4086375143378973,3.633332960307598
383000,3.479113321751356,4.243050515651703
383100,3.4731882717460394,4.706036373972893
383200,3.4859344586730003,4.142061844468117
383300,3.5755000673234463,3.676712065935135
383400,3.491760591045022,4.15735799819231
383500,3.492602763697505,4.302054978907108
383600,3.473060429096222,4.64716050773859
383700,3.453383807092905,4.1865174472332
383800,3.45956002920866,4.637024737894535
383900,3.4735193327069283,3.7105077505111694
384000,3.5504528414458036,4.717612080276012
384100,3.5036035496741533,4.722406826913357
384200,3.4822792187333107,3.797871880233288
384300,3.4832659661769867,4.508630894124508
384400,3.4641240667551756,4.588519595563412
384500,3.454153936356306,4.619716554880142
384600,3.480980923399329,4.657793790102005
384700,3.481310820207,4.494175538420677
384800,3.556954402476549,4.095652736723423
384900,3.509507218375802,4.57436490803957
385000,3.488140119239688,4.705449528992176
385100,3.5125010777264833,4.526624605059624
385200,3.4922726806253195,4.267437309026718
385300,3.5097759254276752,4.889186508953571
385400,3.4951221346855164,4.001479744911194
385500,3.504866013303399,3.942001163959503
385600,3.4465353842824697,4.58680409938097
385700,3.4538777489215136,3.5561955347657204
385800,3.4107890594750643,5.470988713204861
385900,3.508937444537878,4.380197636783123
386000,3.445927105844021,4.121522679924965
386100,3.549933299422264,4.295462928712368
386200,3.5250427667051554,3.8369058072566986
386300,3.4827184565365314,4.293354190886021
386400,3.4882677886635065,3.685421124100685
386500,3.4342670887708664,4.348753355443478
386600,3.4621274787932634,4.708238355815411
386700,3.483101651072502,4.150899052619934
386800,3.5302611235529184,5.032285153865814
386900,3.510143930092454,3.827969916164875
387000,3.5370013620704412,4.431682825088501
387100,3.4926006328314543,3.722546361386776
387200,3.5056408029049635,3.766896054148674
387300,3.4936835691332817,4.554846361279488
387400,3.4520149286836386,4.661475047469139
387500,3.473274515941739,4.075757786631584
387600,3.472175085917115,3.948131911456585
387700,3.4280881509184837,4.1481006518006325
387800,3.484876047819853,4.255676008760929
387900,3.559074791148305,3.753197230398655
388000,3.529516827315092,3.726079724729061
388100,3.4873685240745544,3.790336959064007
388200,3.441618289798498,4.54311691224575
388300,3.45422188565135,3.9301281794905663
388400,3.493822906166315,4.825174398720264
388500,3.519590789452195,3.9824801310896873
388600,3.477777346968651,3.95021203905344
388700,3.482870599254966,3.5491617396473885
388800,3.426608519628644,4.364695660769939
388900,3.4862892776727676,4.089253768324852
389000,3.477368986234069,3.767934739589691
389100,3.5301981791853905,3.736455924808979
389200,3.497913382947445,3.4565898776054382
389300,3.4774498008191586,3.9095553010702133
389400,3.468865415081382,5.04349809139967
389500,3.515834804624319,4.315006658434868
389600,3.5300054140388966,3.7386998161673546
389700,3.5101923123002052,3.862602226436138
389800,3.440274279564619,3.877570331096649
389900,3.5332157611846924,3.529481142759323
390000,3.448537867516279,3.960925117135048
390100,3.4928928688168526,3.2159576192498207
390200,3.5592907201498747,4.610868617892265
390300,3.5227203145623207,4.225860871374607
390400,3.5065374094992876,3.8446826115250587
390500,3.4934167955070734,3.52860726416111
390600,3.5699288565665483,4.536235220730305
390700,3.5284123681485653,3.8924450427293777
390800,3.511845713481307,4.182481057941914
390900,3.4847583193331957,3.3697802387177944
391000,3.4881810508668423,3.5066740587353706
391100,3.5155562981963158,4.657654166221619
391200,3.4379271529614925,3.2506336644291878
391300,3.4904605951160192,4.0537795424461365
391400,3.407575786113739,3.6818967014551163
391500,3.490105837583542,4.2111701518297195
391600,3.360889308154583,4.171601198613644
391700,3.5662627518177032,4.06203743070364
391800,3.4954380188137293,4.633217565715313
391900,3.4777340944856405,4.5419880747795105
392000,3.489845350384712,4.434475526213646
392100,3.4662806130945683,4.1628750786185265
392200,3.4993336852639914,4.464792460203171
392300,3.4183742310851812,4.44465272128582
392400,3.4397660307586193,4.536177329719067
392500,3.476366300135851,4.201875776052475
392600,3.500107929110527,3.764480836689472
392700,3.4450894873589277,4.773801043629646
392800,3.4677085261791945,4.463130235671997
392900,3.5139098279178143,4.450912140309811
393000,3.5075555332005024,3.543214797973633
393100,3.460473233833909,3.758919984102249
393200,3.534046396613121,4.08339723944664
393300,3.498412499204278,3.9637332037091255
393400,3.477173011749983,4.304358176887035
393500,3.4991041515022516,4.259332120418549
393600,3.473940871655941,4.153716824948788
393700,3.4900691099464893,3.8367851078510284
393800,3.511634109541774,4.18118592351675
393900,3.436600185930729,4.185716882348061
394000,3.490140350535512,3.89455646276474
394100,3.503063168376684,3.923727050423622
394200,3.4453493822366,4.60688229650259
394300,3.4965155087411404,5.040379278361797
394400,3.4720905739814043,3.594159297645092
394500,3.5346509218215942,4.478762075304985
394600,3.4045385625213385,4.016932770609856
394700,3.498712917789817,3.5377971082925797
394800,3.5313314739614725,4.038958325982094
394900,3.477947171777487,4.099345840513706
395000,3.4874559063464403,4.447991363704205
395100,3.523979302495718,3.669738881289959
395200,3.466494921594858,4.719787463545799
395300,3.4492648243904114,4.389483146369457
395400,3.503352342173457,3.523675687611103
395500,3.539351047948003,4.169842153787613
395600,3.51471084728837,3.948642313480377
395700,3.4380827620625496,3.560922984033823
395800,3.47585866227746,4.071704410016537
395900,3.485680565237999,4.577647373080254
396000,3.434931056573987,4.180390387773514
396100,3.5092112701386213,4.516793265938759
396200,3.433930452913046,4.08456027507782
396300,3.528763310983777,4.075661711394787
396400,3.4199140053242445,3.6235126480460167
396500,3.4416318014264107,3.9744794368743896
396600,3.447142042219639,3.909349888563156
396700,3.452422132715583,4.415091015398502
396800,3.4326002970337868,3.976365625858307
396900,3.4671781193464994,3.9638031274080276
397000,3.4599946215748787,3.662569671869278
397100,3.4839591402560472,4.362686015665531
397200,3.473360788077116,4.071207530796528
397300,3.4720074087381363,5.026685111224651
397400,3.4564256481826305,4.6431864798069
397500,3.5687477570027113,4.953060373663902
397600,3.4819781575351954,4.218619167804718
397700,3.4957778975367546,4.262805692851543
397800,3.501903949305415,4.015550464391708
397900,3.4419946391135454,4.532786086201668
398000,3.4912037067115307,4.8974718898534775
398100,3.496577011421323,3.969924673438072
398200,3.455191094428301,4.1260891035199165
398300,3.447387671098113,4.144368842244148
398400,3.5512786488980055,3.979029506444931
398500,3.4594431091099977,4.151035957038403
398600,3.4818746726959944,5.042914487421513
398700,3.5222730971872807,4.672872349619865
398800,3.475173158571124,4.723565503954887
398900,3.527126867324114,4.303475059568882
399000,3.521512782201171,3.9064960181713104
399100,3.4786229263991117,3.695310316979885
399200,3.415673727169633,4.157599322497845
399300,3.4777467995882034,4.448033906519413
399400,3.439326798543334,4.135026074945927
399500,3.5098343957215548,4.359436444938183
399600,3.487393395975232,4.720487780869007
399700,3.453632917255163,3.66684440523386
399800,3.4225735533982515,3.9856278896331787
399900,3.4700252301990986,3.988560400903225
400000,3.4665577933192253,4.1217320412397385
400100,3.496554622426629,4.439818635582924
400200,3.4814555030316114,4.436969421803951
400300,3.483769616112113,3.852536827325821
400400,3.4463749695569277,4.6507328748703
400500,3.545282259583473,4.460989274084568
400600,3.4763654824346304,4.454043693840504
400700,3.4300146214663982,4.508517719805241
400800,3.506958292797208,4.272038005292416
400900,3.580255603417754,4.138333052396774
401000,3.4929710663855076,4.08407773822546
401100,3.393094476312399,3.9885902032256126
401200,3.5366989243775606,4.128459058701992
401300,3.4420215878635645,3.977862186729908
401400,3.462901556864381,3.1784772127866745
401500,3.5085274148732424,4.301301874220371
401600,3.524843141436577,4.311954900622368
401700,3.5259397234767675,4.49655681848526
401800,3.5587570928037167,4.109782911837101
401900,3.4780933652073145,4.519941918551922
402000,3.499707331880927,3.485366255044937
402100,3.455618752166629,3.9156223088502884
402200,3.49595845118165,3.799920156598091
402300,3.511645331978798,4.6216873824596405
402400,3.5119535122066736,3.687671758234501
402500,3.403615441173315,4.340350180864334
402600,3.4713730607181787,4.03714943677187
402700,3.4210220389068127,3.5907945781946182
402800,3.504254376515746,4.4965798035264015
402900,3.4923403430730104,3.7031707540154457
403000,3.467296002432704,5.006206855177879
403100,3.4464555494487286,4.477388970553875
403200,3.5122574009001255,4.543055444955826
403300,3.4738760702311993,3.7583306804299355
403400,3.5155864357948303,3.556327372789383
403500,3.4358604215085506,4.067151360213757
403600,3.5062575191259384,3.847363144159317
403700,3.5000726263970137,4.123221188783646
403800,3.5106992963701487,5.178670398890972
403900,3.503014137968421,4.746811613440514
404000,3.453971413895488,3.778326064348221
404100,3.427253369241953,4.76887509226799
404200,3.495146684348583,4.216627478599548
404300,3.435929900035262,3.791259489953518
404400,3.4449044931679964,4.076808281242847
404500,3.459943611174822,4.8193322494626045
404600,3.4316688049584627,3.8494502753019333
404700,3.5284979976713657,4.73220057785511
404800,3.501639172434807,5.182800516486168
404900,3.4595365710556507,3.572365418076515
405000,3.4541489332914352,4.226595982909203
405100,3.4467698894441128,4.151812978088856
405200,3.4896348156034946,5.1010070368647575
405300,3.4693483896553516,4.014206938445568
