Batch,Training Loss,Validation Loss
343600,3.3991353642195463,4.028107263147831
343700,3.3771274238824844,4.931634180247784
343800,3.421929195523262,3.638627380132675
343900,3.428420005366206,4.477212578058243
344000,3.3969816844910383,4.491588659584522
344100,3.4169991090893745,4.3283917382359505
344200,3.419986743479967,4.188775382936001
344300,3.398343915119767,3.6106061935424805
344400,3.418208982795477,4.372823350131512
344500,3.3784026727080345,5.030388571321964
344600,3.4215584341436625,4.337047450244427
344700,3.4307352732867002,3.9617330580949783
344800,3.443557208403945,4.183474667370319
344900,3.3536168448626995,4.271480180323124
345000,3.3915068954229355,3.844022862613201
345100,3.3986735120415688,4.07128032296896
345200,3.366049401462078,5.627469420433044
345300,3.3913887329399586,3.644406534731388
345400,3.387653049081564,4.105622470378876
345500,3.3767473623156548,4.679374136030674
345600,3.44643821939826,3.747987374663353
345700,3.370023323222995,4.879586957395077
345800,3.4033235255628824,5.887279585003853
345900,3.373253997415304,3.6654866114258766
346000,3.3783568367362022,4.834969229996204
346100,3.3539163693785667,4.5438724383711815
346200,3.4026644565165043,4.272759482264519
346300,3.3875960893929005,3.8266045972704887
346400,3.374301142990589,4.37689833343029
346500,3.4023658763617277,4.848397187888622
346600,3.370293667539954,4.892117865383625
346700,3.393880534917116,4.288409203290939
346800,3.354303700849414,4.257200099527836
346900,3.408227890729904,4.222582131624222
347000,3.391843071207404,4.372890032827854
347100,3.4145150054246187,4.507151618599892
347200,3.39298328012228,4.764656834304333
347300,3.430134356021881,4.7384777292609215
347400,3.3928024619817734,3.5689978301525116
347500,3.348908845335245,4.032660387456417
347600,3.4248810410499573,4.3197232857346535
347700,3.402038713917136,3.864225521683693
347800,3.3971189502626657,4.730251543223858
347900,3.3983242753893137,4.101880714297295
348000,3.3953349236398935,4.515652619302273
348100,3.3989043217152357,4.928326271474361
348200,3.317250868305564,4.031954854726791
348300,3.3254197016358376,3.827046900987625
348400,3.392378082498908,5.308927297592163
348500,3.393076280131936,4.099244438111782
348600,3.3826879635453224,3.933277577161789
348700,3.4359734058380127,4.467955529689789
348800,3.3613740038126707,4.274798780679703
348900,3.3513053450733423,4.354170225560665
349000,3.4438178949058056,3.7797949835658073
349100,3.349985659122467,4.1468168422579765
349200,3.3512254413217306,4.311429969966412
349300,3.4050665106624365,4.402509741485119
349400,3.3920849449932575,4.448768720030785
349500,3.3916534576565027,4.3040187284350395
349600,3.315422536805272,4.997534900903702
349700,3.4045574460178614,4.201537184417248
349800,3.3699357863515615,4.365377984941006
349900,3.423986269161105,4.972915984690189
350000,3.376068063080311,4.0712423622608185
350100,3.388110926374793,4.572969488799572
350200,3.403277613222599,4.491061680018902
350300,3.411937089636922,4.878410995006561
350400,3.3864846359938383,4.174692891538143
350500,3.414804082363844,4.498670548200607
350600,3.408682020381093,5.099957101047039
350700,3.409946121275425,3.9802034571766853
350800,3.4773083329200745,4.58047479391098
350900,3.383898254483938,4.317714124917984
351000,3.4245436023920774,4.420427232980728
351100,3.3092355486005545,4.607601389288902
351200,3.3573207668960094,4.114578366279602
351300,3.4074873365461826,4.1682519018650055
351400,3.3957099597901106,4.569938518106937
351500,3.3311340529471636,4.306105598807335
351600,3.3444159906357527,3.423509132117033
351700,3.3533426374197006,4.330458268523216
351800,3.390443729236722,4.147982262074947
351900,3.409277532249689,4.358997270464897
352000,3.3706443794071674,4.041588045656681
352100,3.3478084560483694,4.286639392375946
352200,3.3699047677218914,4.4691357389092445
352300,3.423516411334276,4.030992835760117
352400,3.430018639191985,4.900316521525383
352500,3.3742289878427982,3.674609437584877
352600,3.3910397049039602,4.374420531094074
352700,3.4289197716861963,4.072510935366154
352800,3.3674641624093056,4.296260103583336
352900,3.378502482548356,4.190891236066818
353000,3.389125406742096,3.578704558312893
353100,3.4117900040000677,4.045925997197628
353200,3.35824210382998,4.600853510200977
353300,3.337030893191695,4.885627329349518
353400,3.3444099072366953,4.635196886956692
353500,3.367889203131199,3.9550065994262695
353600,3.384997496381402,3.563864827156067
353700,3.337905138731003,4.049585089087486
353800,3.3395627439022064,3.6572998762130737
353900,3.4265865348279476,4.439204521477222
354000,3.4325591791421175,4.125697873532772
354100,3.3725268822163343,4.135833494365215
354200,3.3779111076146364,4.229242838919163
354300,3.3710720986127853,3.6977219209074974
354400,3.4011457208544016,3.604348339140415
354500,3.351193644106388,4.177209138870239
354600,3.334523493424058,4.631660468876362
354700,3.37932057864964,3.913445919752121
354800,3.4052334260195494,4.004510715603828
354900,3.4292077999562025,4.528710767626762
355000,3.3770986068993807,4.131218902766705
355100,3.411745944991708,4.187808707356453
355200,3.41864100843668,4.688186794519424
355300,3.43301416374743,4.162638038396835
355400,3.4207805264741182,3.8489092513918877
355500,3.417857099324465,3.6979884281754494
355600,3.387892035767436,4.741457253694534
355700,3.429143436253071,4.150757119059563
355800,3.3365248423069715,4.76851612329483
355900,3.3602127097547054,4.075309783220291
356000,3.372746951878071,4.44766603410244
356100,3.349414199590683,4.541609399020672
356200,3.2976257670670748,3.503669425845146
356300,3.4357440434396267,4.510648995637894
356400,3.3939183596521616,4.217142052948475
356500,3.364189725369215,4.701555334031582
356600,3.4302671663463116,4.318168088793755
356700,3.3902007304131985,4.371637962758541
356800,3.398096641525626,4.945294037461281
356900,3.3929056134074926,4.324847236275673
357000,3.3849895112216473,4.2203304544091225
357100,3.3549688681960106,3.5350874438881874
357200,3.368328668177128,3.440295085310936
357300,3.3623132836073637,4.663849696516991
357400,3.4203963465988636,3.2430713064968586
357500,3.371815636754036,3.547515645623207
357600,3.3383214361965656,4.567639119923115
357700,3.365338983014226,4.001402482390404
357800,3.424150502309203,4.593695215880871
357900,3.4209182243794203,4.312463328242302
358000,3.3457556776702404,4.970912002027035
358100,3.3352867271751165,4.480497352778912
358200,3.3097215089946985,3.5999038070440292
358300,3.3379194885492325,4.465912617743015
358400,3.3271506056189537,3.8132546097040176
358500,3.369520515203476,4.228386506438255
358600,3.37121663428843,4.704662784934044
358700,3.386397533118725,4.45573054254055
358800,3.4368515834212303,4.5500801876187325
358900,3.340859703719616,4.261728003621101
359000,3.388830341398716,4.4861773401498795
359100,3.3912300262600183,4.620567671954632
359200,3.3952916748821735,3.838084600865841
359300,3.397780679166317,4.279383830726147
359400,3.395223869010806,3.679458796977997
359500,3.3852731436491013,4.138650558888912
359600,3.3971310015767813,4.1542841121554375
359700,3.3775899596512318,3.9687617123126984
359800,3.3857200648635626,3.238949030637741
359900,3.3125049881637096,3.990624323487282
360000,3.4224775675684214,4.512216709554195
360100,3.398099170997739,5.146728791296482
360200,3.415261272341013,4.309268780052662
360300,3.4000996984541416,4.884873926639557
360400,3.3611111771315336,5.090070776641369
360500,3.4421171862632036,3.8036947324872017
360600,3.3040668107569218,4.007277898490429
360700,3.304325131699443,4.312326833605766
360800,3.395669164136052,4.807114452123642
360900,3.3763004317879677,4.079133942723274
361000,3.3608245979994535,4.181646965444088
361100,3.346659179776907,3.853018395602703
361200,3.395436165854335,4.2176564782857895
361300,3.3314051143825054,4.7570474073290825
361400,3.3979434203356504,4.405490532517433
361500,3.338193206116557,4.764587916433811
361600,3.4008319433778524,4.597605727612972
361700,3.407720234245062,4.3459368124604225
361800,3.43113755248487,3.8448695093393326
361900,3.364293407648802,4.5244259387254715
362000,3.3317582830786705,3.935735821723938
362100,3.3677376471459866,5.54362528026104
362200,3.4098677299916744,3.839528076350689
362300,3.4455814696848392,4.64588325470686
362400,3.384575543925166,4.198819771409035
362500,3.3972123861312866,3.80687415599823
362600,3.356035163626075,4.639947973191738
362700,3.4349639024585485,4.759981222450733
362800,3.377691565081477,4.460714571177959
362900,3.4393981341272593,4.237582795321941
363000,3.3592194076627493,4.25314124673605
363100,3.4169565197080374,4.39771831035614
363200,3.4650522861629725,4.942843914031982
363300,3.3750370610505342,3.860948830842972
363400,3.4468104634433985,4.327482357621193
363500,3.2917154170572758,4.193937331438065
363600,3.3855057284235954,3.3764077350497246
363700,3.393653616309166,3.9633720368146896
363800,3.4137975089251995,3.902389071881771
363900,3.376384412869811,4.033536538481712
364000,3.3607017062604427,4.645383879542351
364100,3.376305013895035,4.005354754626751
364200,3.425718879327178,4.538707286119461
364300,3.364010525867343,4.350441060960293
364400,3.367536846548319,4.165068678557873
364500,3.4310204200446606,3.83113045245409
364600,3.370478441938758,4.329384192824364
364700,3.423014357686043,4.578818194568157
364800,3.365311075001955,4.26838506013155
364900,3.292673723772168,4.974246323108673
365000,3.3819347862154245,5.193446613848209
365100,3.4020911063998938,4.217645488679409
365200,3.3523134533315897,4.410952553153038
365300,3.4237049855291843,3.6915020644664764
365400,3.3851204738020897,4.494471698999405
365500,3.3945089019834995,4.458950124680996
365600,3.336322158575058,4.477963335812092
365700,3.4039898365736008,4.046334512531757
365800,3.4019155520945787,3.520800434052944
365900,3.385797740891576,4.448014087975025
366000,3.395824257284403,4.160332418978214
366100,3.3910996839404106,4.471650458872318
366200,3.353345600888133,3.8174090534448624
366300,3.3871772438287735,4.28412351757288
366400,3.397116731852293,4.565472267568111
366500,3.437960609793663,4.486484564840794
366600,3.3608743399381638,3.764035515487194
366700,3.3636032044887543,4.149245768785477
366800,3.3883595764636993,3.635091483592987
366900,3.4157017152756453,4.340106174349785
367000,3.3269758969545364,4.635159708559513
367100,3.381581449881196,4.537712670862675
367200,3.3584015108644962,3.8756826147437096
367300,3.3330472391098738,4.889504872262478
367400,3.3248530495911837,3.856259733438492
367500,3.321845453232527,3.7885525822639465
367600,3.3942153435200453,5.009109303355217
367700,3.357735652476549,4.831465892493725
367800,3.38720129057765,3.927958644926548
367900,3.375962605699897,4.684716872870922
368000,3.351386196911335,4.3645744770765305
368100,3.3925891406834126,4.448812156915665
368200,3.4604004751890898,3.977392315864563
368300,3.3992157448083162,3.8302727043628693
368400,3.3470062855631113,4.176443479955196
368500,3.3296976424753666,4.608994461596012
368600,3.364444237202406,4.280083253979683
368700,3.4010586459189653,4.684664607048035
368800,3.409315522760153,3.624281696975231
368900,3.3414287362247705,3.972456306219101
369000,3.343229716643691,3.3367491513490677
369100,3.371620200574398,4.793787971138954
369200,3.306607086211443,3.877553567290306
369300,3.392010770738125,5.014049485325813
369400,3.3601512871682644,4.141807295382023
369500,3.3570500910282135,4.441301114857197
369600,3.3434007205069065,4.891992174088955
369700,3.3609384801238775,4.7474174946546555
369800,3.3880712632089853,5.163492374122143
369900,3.3306400757282972,3.5259147733449936
370000,3.39617439545691,3.9444368705153465
370100,3.4080315567553043,4.1136036440730095
370200,3.2827815860509872,4.0864890813827515
370300,3.3821867369115353,3.85110504925251
370400,3.3901886008679867,4.141642525792122
370500,3.3910514805465937,4.461139589548111
370600,3.372975390404463,4.16231594979763
370700,3.4275556057691574,3.407534286379814
370800,3.413284434005618,3.8411108404397964
370900,3.386336788535118,4.154968522489071
371000,3.3995240163058043,4.429704509675503
371100,3.389011850580573,3.72521735727787
371200,3.3481293953955173,3.6885203048586845
371300,3.356016842648387,4.2727866023778915
371400,3.396295938640833,3.86563703417778
371500,3.3703625928610563,4.433548599481583
371600,3.406161453574896,4.785433039069176
371700,3.3745295722037554,4.5306989178061485
371800,3.384503711014986,4.551624581217766
371900,3.3792128544300795,5.12772262096405
372000,3.3409898579120636,3.4584796242415905
372100,3.3816970363259315,4.555287063121796
372200,3.369542270898819,3.969934955239296
372300,3.335538884624839,4.568907432258129
372400,3.3460836242884398,4.34307087212801
372500,3.3423022720962763,4.658019319176674
372600,3.378481211140752,3.8609563931822777
372700,3.420825019478798,4.516289010643959
372800,3.408996284008026,3.674474097788334
372900,3.3974017463624477,4.102652706205845
373000,3.3505112156271935,3.518543317914009
373100,3.374518046155572,4.201200604438782
373200,3.3743263725191355,4.066896215081215
373300,3.3984649796038866,3.9756788313388824
373400,3.376900052651763,4.5426711067557335
373500,3.356476526707411,4.084439687430859
373600,3.376515753567219,4.506934992969036
373700,3.38577220402658,3.938818834722042
373800,3.4080608878284693,3.5808540880680084
373900,3.3316088039427996,4.904480688273907
374000,3.393395062536001,3.5951047763228416
374100,3.403295075520873,4.317211769521236
374200,3.3469069115817547,3.964933380484581
374300,3.4534681402146816,4.712276607751846
374400,3.362864453345537,4.110356867313385
374500,3.3580095190554857,4.941732995212078
374600,3.3319195322692394,4.8776645585894585
374700,3.3449534848332405,3.669053204357624
374800,3.423425320535898,4.408367462456226
374900,3.318275397643447,3.89597337692976
375000,3.4426076244562864,3.5470332205295563
375100,3.3692377898842096,5.398997068405151
375200,3.353496076539159,4.182514324784279
375300,3.381654793396592,4.581227153539658
375400,3.3402519952505827,4.124798662960529
375500,3.358189582824707,4.458635114133358
375600,3.4336328618228436,4.049343690276146
375700,3.286763882264495,3.6544106528162956
375800,3.3942025639116764,4.194147400557995
375900,3.407858334481716,4.991528019309044
