Batch,Training Loss,Validation Loss
394200,3.3245068714022636,4.168128557503223
394300,3.365198964253068,4.430424980819225
394400,3.3677463829517365,3.9669306203722954
394500,3.2697102427482605,3.354833945631981
394600,3.308648433536291,4.05020359903574
394700,3.336016997694969,4.141775779426098
394800,3.339137315750122,4.687420018017292
394900,3.348940372467041,4.601255767047405
395000,3.3560631684958935,5.079245641827583
395100,3.396769242361188,4.854280725121498
395200,3.34926388412714,5.18872544169426
395300,3.3150863870978355,4.008802808821201
395400,3.3177439030259848,4.344661496579647
395500,3.3338992092758417,4.032037779688835
395600,3.4305089693516493,4.142340645194054
395700,3.298542082309723,4.227634519338608
395800,3.362084524706006,4.497743733227253
395900,3.33219220302999,4.46833860129118
396000,3.3083785343915224,4.373561628162861
396100,3.383974986150861,4.613374546170235
396200,3.39121763035655,3.8813291490077972
396300,3.364852737635374,4.311065189540386
396400,3.356851026415825,4.272253662347794
396500,3.3441894706338644,4.064381159842014
396600,3.38809297978878,3.960351385176182
396700,3.3033623453229666,3.6240162700414658
396800,3.418191362172365,5.315472260117531
396900,3.3727649729698896,3.9715037867426872
397000,3.3771247789263725,5.365817099809647
397100,3.3442991077899933,3.7835371866822243
397200,3.3818118814378977,3.7746889889240265
397300,3.26304099150002,4.0913864225149155
397400,3.344129152595997,3.925001882016659
397500,3.3342807199805975,4.964136369526386
397600,3.286408318206668,4.041205458343029
397700,3.356151547282934,3.8988567888736725
397800,3.309519102796912,3.9325419068336487
397900,3.3451760709285736,4.56012774258852
398000,3.3097523916512728,4.642655849456787
398100,3.3477475121617317,3.4138471260666847
398200,3.328100396320224,4.388944692909718
398300,3.328618535771966,5.34553587436676
398400,3.3868270851671696,4.506520256400108
398500,3.297450304031372,5.3719062358140945
398600,3.3728064820170403,4.319977201521397
398700,3.362273395061493,3.9445312321186066
398800,3.36125448346138,4.5132749155163765
398900,3.2472070083022118,4.579629898071289
399000,3.3315905164927244,4.8375823721289635
399100,3.35437192954123,4.291763789951801
399200,3.296226553618908,4.438686966896057
399300,3.3405097760260105,4.207138866186142
399400,3.406159333884716,3.4880875051021576
399500,3.3680277597159147,4.062165953218937
399600,3.3664191253483295,3.6378278210759163
399700,3.3459982499480247,4.817826189100742
399800,3.3001799937337637,3.460346609354019
399900,3.3774892073124647,4.5673758164048195
400000,3.322597797960043,4.947520010173321
400100,3.312965765595436,3.7252217531204224
400200,3.343640450388193,3.6807608231902122
400300,3.3838963266462088,5.0439757108688354
400400,3.3174964021891356,4.874793738126755
400500,3.402736332267523,3.8967837765812874
400600,3.333997178822756,3.6507105082273483
400700,3.4045302867889404,4.583888500928879
400800,3.3272198364138603,4.358959719538689
400900,3.3190432097762823,3.9038658887147903
401000,3.298239231109619,4.474006295204163
401100,3.3559160456061363,4.0640635043382645
401200,3.3322786912322044,4.195075668394566
401300,3.36392142996192,4.952434562146664
401400,3.35209253244102,4.560058154165745
401500,3.3580014780163765,4.29482389241457
401600,3.387906774878502,4.667911417782307
401700,3.3398436289280653,4.71770528703928
401800,3.352907171472907,4.392283260822296
401900,3.2978577353060246,4.462674781680107
402000,3.2988418843597174,3.9550236612558365
402100,3.3663075491786003,4.745950773358345
402200,3.3769261110574007,4.618902280926704
402300,3.364563949406147,4.412466958165169
402400,3.3630746584385633,4.1408394649624825
402500,3.327944030985236,4.17400386184454
402600,3.344686297699809,4.407188557088375
402700,3.380105771124363,4.258970879018307
402800,3.3805243987590075,4.453065469861031
402900,3.367002075538039,3.8298816978931427
403000,3.3550414089113474,3.500125966966152
403100,3.349014338105917,3.399692103266716
403200,3.399245275184512,4.286526031792164
403300,3.3262758627533913,3.543413132429123
403400,3.338204814121127,4.208965934813023
403500,3.3371798768639565,4.022874087095261
403600,3.327119566500187,3.3114298805594444
403700,3.291074551641941,3.229753728955984
403800,3.370993072167039,4.7836170718073845
403900,3.351483214646578,5.277500711381435
404000,3.3752586375921965,4.478636085987091
404100,3.3485731091350317,5.615203678607941
404200,3.3333151508122683,4.2327892407774925
404300,3.3611183017492294,4.281540289521217
404400,3.2379565965384245,3.504730649292469
404500,3.278871988877654,4.378717914223671
404600,3.3422084394842386,3.872297555208206
404700,3.374595906585455,4.3971022590994835
404800,3.3970661498606205,4.4973379746079445
404900,3.372063236311078,4.367537386715412
405000,3.272501226514578,4.327849745750427
405100,3.3503269646316767,4.2320069670677185
405200,3.310410924255848,3.5535451769828796
405300,3.325434559956193,4.545670375227928
405400,3.3293949607759714,4.209085293114185
405500,3.4049603454768658,3.8244808837771416
405600,3.348544981330633,3.9221348240971565
405700,3.332451080903411,3.7331826239824295
405800,3.349484760314226,4.542451202869415
405900,3.3917847517877817,4.174495711922646
406000,3.3370994366705418,4.911209158599377
406100,3.4052730463445187,4.065165296196938
406200,3.3434356823563576,4.169392846524715
406300,3.2984932605177164,3.8494687527418137
406400,3.317307982593775,4.496766664087772
406500,3.372590174898505,3.8837599009275436
406600,3.3413041718304157,3.5947924852371216
406700,3.304773699492216,4.49321836233139
406800,3.3622702416032553,4.8292892798781395
406900,3.3035884965211153,4.414531774818897
407000,3.3484116829931736,4.09533716738224
407100,3.3275426793843508,5.725229419767857
407200,3.3554005566984415,3.936700150370598
407300,3.3813129495829344,4.115162715315819
407400,3.3617891278117895,4.724161811172962
407500,3.3259951788932085,3.9469576999545097
407600,3.2824485320597887,5.621680989861488
407700,3.353979839012027,4.360434487462044
407800,3.308841770514846,4.915823042392731
407900,3.3385912645608187,3.7650304660201073
408000,3.3499697502702475,4.440088197588921
408100,3.334145585075021,4.307914562523365
408200,3.284609232097864,3.890034444630146
408300,3.3470062986016273,3.924201652407646
408400,3.319797445088625,3.8065729662775993
408500,3.3810353986918926,3.6692607775330544
408600,3.3824588246643543,4.49196420609951
408700,3.3434570487588644,4.464752785861492
408800,3.292854242026806,3.7474332749843597
408900,3.315606079995632,4.526423178613186
409000,3.379578733816743,3.5467764735221863
409100,3.3574126437306404,3.9439627900719643
409200,3.3600351605564356,4.004337377846241
409300,3.340227600187063,4.37255535274744
409400,3.3445718567818403,4.769055172801018
409500,3.2882838137447834,4.577249959111214
409600,3.3714752346277237,4.885939359664917
409700,3.2932184860110283,4.72316101193428
409800,3.325168166309595,4.013577289879322
409900,3.3233535438776016,4.278247617185116
410000,3.401572098955512,3.812212236225605
410100,3.3326844219118357,4.629091396927834
410200,3.330515168607235,4.569844864308834
410300,3.302409015595913,3.8977570831775665
410400,3.279606195166707,4.091477617621422
410500,3.3909810353070498,4.935561418533325
410600,3.323649477213621,3.946956619620323
410700,3.347868802025914,4.0309591963887215
410800,3.3826532643288374,5.107599571347237
410900,3.296508312225342,4.2382314801216125
411000,3.319757780060172,5.696430839598179
411100,3.3367132116109133,4.882515482604504
411200,3.3485526256263256,4.172282703220844
411300,3.38209037669003,4.3395449966192245
411400,3.3566136918962,4.385677054524422
411500,3.3207226265221834,5.295920297503471
411600,3.291360544040799,3.843974769115448
411700,3.372812682762742,3.89065183699131
411800,3.3359012361615896,4.152226932346821
411900,3.3420006576925516,4.491868615150452
412000,3.3229056019335985,5.152755714952946
412100,3.378339860588312,5.2073753625154495
412200,3.273138200864196,4.23587542027235
412300,3.3216054886579514,4.1002291440963745
412400,3.3254910819232464,4.780617281794548
412500,3.3248630315065384,4.177969768643379
412600,3.354506017640233,4.640425741672516
412700,3.265516549348831,4.15924895554781
412800,3.344675909727812,3.834608756005764
412900,3.3408435992896557,4.249987564980984
413000,3.2581487223505974,4.6124570816755295
413100,3.3457860480993986,3.753206692636013
413200,3.3307110387831926,4.089008644223213
413300,3.3050533328205347,3.872694782912731
413400,3.378182075917721,3.7371008843183517
413500,3.3638860937207937,4.65970553457737
413600,3.2949129678308964,4.285624660551548
413700,3.33860232681036,4.101521447300911
413800,3.3447524197399616,3.7978271022439003
413900,3.315184984356165,5.066720470786095
414000,3.333215095102787,4.418168477714062
414100,3.3933746684342623,4.078132435679436
414200,3.401776200160384,4.693485498428345
414300,3.3728629741817713,4.492714703083038
414400,3.338470546528697,4.521592482924461
414500,3.3326278384774923,4.335678108036518
414600,3.3414569944143295,4.791739135980606
414700,3.3908596113324165,4.11135196685791
414800,3.314988112077117,3.910991810262203
414900,3.33560867421329,4.784061163663864
415000,3.321735367178917,4.810525365173817
415100,3.372207859531045,4.07040286809206
415200,3.3275341037660837,4.21822864562273
415300,3.380129298195243,3.7374747171998024
415400,3.297388333827257,3.3950066938996315
415500,3.406838061287999,3.9639822766184807
415600,3.325377892702818,5.556509830057621
415700,3.344492370262742,4.891889989376068
415800,3.2951843794435263,4.461474418640137
415900,3.331053612753749,4.189195670187473
416000,3.364191511645913,4.3351829051971436
416100,3.3405573945492506,4.421335197985172
416200,3.31393507309258,4.152290374040604
416300,3.3120779506862164,3.6259950324892998
416400,3.3640149477869272,4.103016220033169
416500,3.3620871659368277,4.196048304438591
416600,3.3174130879342556,4.551335982978344
416700,3.3372209537774324,4.627695679664612
416800,3.288101028650999,5.244706571102142
416900,3.3216198347508907,4.1815780103206635
417000,3.3404646292328835,4.187919683754444
417100,3.3261679466813803,4.2478785291314125
417200,3.3199026118963957,3.336158487945795
417300,3.3257664032280445,5.477890856564045
417400,3.3096137922257185,4.200296476483345
417500,3.3050916269421577,3.8468988239765167
417600,3.3453015834093094,4.295933321118355
417700,3.3156697526574135,3.664575219154358
417800,3.316402841359377,3.8636135682463646
417900,3.324775293469429,3.564372844994068
418000,3.3797263521701097,5.163303948938847
418100,3.3771215453743935,4.3816909193992615
418200,3.3625373169779778,4.095508977770805
418300,3.263544401153922,3.262434210628271
418400,3.3541229143738747,3.799884542822838
418500,3.4009204283356667,4.045144803822041
418600,3.364848827943206,5.041473470628262
418700,3.360093377530575,4.327007867395878
418800,3.3822379540652037,4.193974509835243
418900,3.3657243717461824,4.677153415977955
419000,3.352018205448985,4.0355608612298965
419100,3.285283198580146,4.52033095061779
419200,3.3293931428343058,5.380891151726246
419300,3.3956968039274216,4.895931221544743
419400,3.2999487426131964,4.118398167192936
419500,3.315108735114336,4.421752281486988
419600,3.3217571303248405,4.858783595263958
419700,3.25489504635334,4.726055599749088
419800,3.217546846717596,4.158967137336731
419900,3.338983526453376,5.304985232651234
420000,3.3358287923038006,4.867029152810574
420100,3.3050794545561075,3.9356250315904617
420200,3.2680010572075844,4.519082084298134
420300,3.327941859140992,3.9517708495259285
420400,3.2817006576806307,5.100211203098297
420500,3.3399418629705906,4.30675383657217
420600,3.348758300766349,4.892296344041824
420700,3.329931564629078,3.6318903416395187
420800,3.387793304398656,4.858885928988457
420900,3.356644319370389,4.044574461877346
421000,3.2973210122436285,4.341440759599209
421100,3.2908462677150965,5.144446678459644
421200,3.338911110535264,3.5239798203110695
421300,3.3497068267315626,3.701743297278881
421400,3.296254761517048,4.498112089931965
421500,3.4006396867334843,3.995366469025612
421600,3.395690217614174,3.9029544964432716
421700,3.281129512935877,4.311039038002491
421800,3.3782799188047647,4.550719894468784
421900,3.287405366078019,4.159528836607933
422000,3.3628035839647055,4.643790274858475
422100,3.307927740737796,4.31168969720602
422200,3.3314126022160053,3.97908803075552
422300,3.3258844446390867,4.264395050704479
422400,3.2665943559259176,3.869945667684078
422500,3.4075822904706,4.593749903142452
422600,3.3168545123189688,4.23778235912323
422700,3.2876942083239555,4.746122024953365
422800,3.3459629733115435,4.364665597677231
422900,3.437241304665804,4.395557753741741
423000,3.325271626934409,3.7003760784864426
423100,3.2902044132351875,4.098928794264793
423200,3.3489025812596083,4.89195428788662
423300,3.3378303349018097,5.455079302191734
423400,3.3804686181247234,5.3477658703923225
423500,3.366516401991248,4.3113478645682335
423600,3.335021134465933,3.8041600212454796
423700,3.364500902593136,3.981546275317669
423800,3.3192989360541105,4.256581291556358
423900,3.2931718807667494,4.023803360760212
424000,3.3608179204165936,4.1664402186870575
424100,3.341200480237603,4.096498489379883
424200,3.328552870079875,4.250708632171154
424300,3.261078966781497,4.194069057703018
424400,3.32251344807446,3.7691477313637733
424500,3.350358571857214,5.068787522614002
424600,3.311113616451621,4.345546737313271
424700,3.3405479956418276,4.59179125726223
424800,3.2603670191019773,4.876526892185211
424900,3.3647328577935696,3.837820887565613
425000,3.318206099793315,3.964529074728489
425100,3.3268842697143555,4.370659962296486
425200,3.327065382152796,4.2658681422472
425300,3.3496630042791367,3.8870684430003166
425400,3.33107728138566,4.123059846460819
425500,3.2772377114742994,5.009993724524975
425600,3.311788422986865,3.440324366092682
425700,3.329658890143037,4.732198379933834
425800,3.2766038738191128,3.768458776175976
425900,3.2916612923145294,4.2966528236866
426000,3.268891416490078,3.8244888931512833
426100,3.2960559222847223,4.006894491612911
426200,3.319897750392556,4.725724011659622
426300,3.3637757934629917,4.2001477256417274
426400,3.3253475576639175,4.0976786985993385
426500,3.349495669826865,4.682884030044079
426600,3.333355315029621,3.9355673640966415
