Batch,Training Loss,Validation Loss
548700,3.042571883648634,4.685338996350765
548800,3.0266646165400743,5.991416499018669
548900,3.0110523756593466,4.418344646692276
549000,3.0073855575174093,5.322548151016235
549100,3.05239599943161,4.042148739099503
549200,3.012937592342496,3.7445298954844475
549300,2.989615734666586,3.947482220828533
549400,3.0801777616143227,4.417791552841663
549500,3.0599950030446053,4.098890982568264
549600,3.0220196209847927,4.1848937422037125
549700,3.0606120843440294,3.843350000679493
549800,3.0438860803842545,3.734773173928261
549900,3.020370600745082,4.419551156461239
550000,3.075500840321183,3.893686793744564
550100,3.0742924120277166,4.300062693655491
550200,3.0149896908551455,3.7759284302592278
550300,3.0916216410696507,4.848017878830433
550400,3.0575037114322186,4.053143374621868
550500,3.0237783156335354,4.41034059971571
550600,3.028893169015646,3.9758874848484993
550700,3.037890374660492,4.277605637907982
550800,3.020375909283757,4.386855512857437
550900,3.062575539574027,4.6657416224479675
551000,3.0009551253169775,3.875794894993305
551100,3.0538209471851587,4.486097507178783
551200,3.0654922872781754,4.109395854175091
551300,3.032322008162737,4.920758605003357
551400,3.0266999546438456,4.072549603879452
551500,2.996333906427026,4.299372658133507
551600,3.0428331922739744,3.7046081200242043
551700,3.0360569562762976,4.182701855897903
551800,3.088937260210514,4.423149526119232
551900,3.0733565483242273,3.834693990647793
552000,3.0523380171507597,4.308366551995277
552100,3.0694980770349503,4.197324141860008
552200,3.0207980666309595,4.215410314500332
552300,3.0277067106217146,5.115266256034374
552400,3.02559575997293,4.07915223389864
552500,3.0551694836467505,4.254709742963314
552600,3.0500609148293734,4.388511665165424
552700,3.015851717442274,4.448011144995689
552800,3.032586796209216,3.9299968257546425
552900,3.063207045197487,4.069082103669643
553000,3.0972749330103397,4.900993816554546
553100,3.007770711556077,4.0428366512060165
553200,3.0619531627744436,3.5222716256976128
553300,2.9886164274066687,4.2639146745204926
553400,2.992046382278204,4.86730981618166
553500,3.0577649865299463,4.256833009421825
553600,3.0336851477622986,3.789306692779064
553700,3.063121013343334,4.292571097612381
553800,3.1063284277915955,4.033080637454987
553900,3.028322461992502,4.197002165019512
554000,3.0601358115673065,4.175652414560318
554100,3.0145804826170206,5.1338039711117744
554200,3.0167439561337233,4.451960995793343
554300,3.03937772475183,4.034666791558266
554400,2.997846683487296,4.226221963763237
554500,3.042533315718174,4.110038764774799
554600,2.983411742374301,4.47812594473362
554700,3.032599063590169,4.604290686547756
554800,3.0157593190670013,3.921266980469227
554900,3.0077354349195957,4.906968101859093
555000,3.051450526341796,4.721150100231171
555100,3.044853549450636,3.958967961370945
555200,3.0295992828905582,3.9899256080389023
555300,3.0129955280572176,3.5535437241196632
555400,3.045362574979663,3.601345159113407
555500,3.0204167291522026,3.9058756828308105
555600,3.043959528207779,3.830064833164215
555700,3.076293520629406,4.294813275337219
555800,3.0380820371210575,3.9957158640027046
555900,2.991737265139818,4.264431521296501
556000,3.002369672060013,4.866017624735832
556100,3.0277256574481726,4.585464932024479
556200,3.037961123511195,3.6933742836117744
556300,3.0802867393940687,4.829477705061436
556400,3.0139484368264675,4.479240216314793
556500,3.0596433505415916,3.9588290080428123
556600,3.042170263826847,4.384164959192276
556700,3.0257529988884926,4.526646323502064
556800,2.9943028446286917,4.503964185714722
556900,3.0260904543101788,5.376664660871029
557000,3.044287657365203,4.018168784677982
557100,3.074139753356576,5.466879978775978
557200,3.022545602172613,4.078560471534729
557300,3.055935800075531,3.7434204295277596
557400,3.0035688299685717,4.585020914673805
557500,3.020697198808193,4.3099673464894295
557600,3.009182993322611,4.006570614874363
557700,3.001481367275119,3.7998803704977036
557800,3.0848683826625347,4.131460301578045
557900,3.1111583560705185,4.456644542515278
558000,3.0452664885669947,4.129922837018967
558100,3.035482244566083,3.556004613637924
558200,3.042850276455283,4.773328676819801
558300,3.0570677500218153,4.596963077783585
558400,3.024776004254818,3.5686300694942474
558500,2.9832516256719828,4.436615407466888
558600,3.0377290546894073,4.176872447133064
558700,3.030897956341505,4.303134568035603
558800,3.040284223854542,4.502945281565189
558900,2.9990220330655575,4.211058579385281
559000,3.0219142828136683,4.872580282390118
559100,3.0703090764582157,4.6504563465714455
559200,3.0350450668483973,4.396030679345131
559300,2.9900524113327265,4.830930382013321
559400,3.048417979851365,4.80142168700695
559500,3.0431266464293003,3.69770884513855
559600,3.0225768983364105,3.8542503118515015
559700,3.050346041098237,3.938208892941475
559800,3.041435945779085,4.76479884237051
559900,3.0332032665610313,4.473932757973671
560000,3.0662437099963427,3.818732611835003
560100,3.024226361885667,4.17083453387022
560200,3.0036619566380978,4.441434554755688
560300,3.0581490471959114,4.184938631951809
560400,3.0714306887239218,4.296414442360401
560500,3.0356021225452423,4.223735108971596
560600,3.023797309026122,4.689313247799873
560700,3.0250800028443336,4.49844516813755
560800,3.015550570562482,4.336155168712139
560900,3.024188643321395,4.033446311950684
561000,3.0111731365323067,3.4903161600232124
561100,3.073728885501623,4.3766991421580315
561200,3.0508552826941013,3.981061317026615
561300,3.0274882819503546,4.212338030338287
561400,3.079654809087515,4.2410774528980255
561500,2.9960557781159878,4.247501902282238
561600,3.079631069675088,4.818774946033955
561700,3.0308037288486958,4.374299570918083
561800,3.082773894071579,4.011233635246754
561900,3.05898654460907,3.644106648862362
562000,2.9911007322371006,4.173392541706562
562100,3.0416280180215836,5.371427200734615
562200,3.0143649987876415,3.4550730884075165
562300,3.0544902738183737,4.2447856068611145
562400,3.06538762524724,4.578704349696636
562500,3.05395314283669,3.5604606196284294
562600,3.083330862224102,4.140903428196907
562700,3.0746063888072968,4.227406792342663
562800,3.1002169884741306,4.654814191162586
562900,3.1202713679522276,4.040173664689064
563000,2.9954979959875345,3.616560511291027
563100,3.0225658863782883,4.942805618047714
563200,3.0030427128076553,4.784116595983505
563300,3.037357661873102,4.561979956924915
563400,3.0372087992727757,4.156405404210091
563500,3.0190162546932697,4.5374638214707375
563600,3.006970101967454,4.061327427625656
563700,2.9762102719396353,3.8111361116170883
563800,3.012969935312867,4.670132696628571
563900,3.0112827252596617,3.901444524526596
564000,3.0997991040349007,4.508127421140671
564100,3.041999300941825,3.905290775001049
564200,3.0613052491098642,3.8540562242269516
564300,3.0395216904580593,4.676499925553799
564400,3.016698269173503,4.539460651576519
564500,3.00675455853343,3.8861092180013657
564600,3.024870865046978,4.42562535405159
564700,3.062562571838498,4.367564767599106
564800,3.1012647673487663,4.449700117111206
564900,3.0279001276940107,4.142061546444893
565000,2.9821471478790045,4.506936073303223
565100,3.0802439618855715,4.493018053472042
565200,2.966764533892274,4.274749048054218
565300,3.0289719104766846,4.311185367405415
565400,3.0566186644136906,4.288315437734127
565500,3.003640813753009,4.49717540293932
565600,3.0319181419909,4.040102884173393
565700,3.0220876056700945,4.290710985660553
565800,3.017377646639943,4.693216569721699
565900,3.0334230214357376,4.503370188176632
566000,2.9537270963191986,3.996051773428917
566100,3.065989503636956,4.26433302462101
566200,3.0398161467164755,3.5568857192993164
566300,2.9972551241517067,4.38250795006752
566400,3.0289569087326527,3.5830722376704216
566500,3.078960344195366,4.455255456268787
566600,3.06783383525908,4.495905824005604
566700,3.0203404277563095,4.4235000386834145
566800,2.996293932199478,4.094839915633202
566900,2.978265943005681,4.725326597690582
567000,3.0055891685187817,3.723031133413315
567100,2.985936975106597,4.390107654035091
567200,3.010763630270958,4.6017660573124886
567300,3.1087142135947943,3.6213940382003784
567400,3.085835549980402,3.7830783054232597
567500,3.0090344920754433,4.323161207139492
567600,3.0209198389202356,3.9583689346909523
567700,3.0596727151423693,4.245957061648369
567800,3.049183862283826,3.7635883688926697
567900,3.0282398518174887,4.094071686267853
568000,3.054764376953244,5.114247985184193
568100,3.015017794445157,4.220987558364868
568200,2.998348807916045,4.35467641800642
568300,3.0873995944857597,5.497805327177048
568400,3.0026107281446457,4.283247292041779
568500,3.0612174440175295,5.013105571269989
568600,3.0496637877076864,4.200311861932278
568700,3.075799150392413,3.8867275416851044
568800,3.0358834378421307,3.7064387276768684
568900,3.0211283676326275,4.34432789683342
569000,3.026934651657939,3.8566501811146736
569100,3.004829855635762,4.154263064265251
569200,3.009538296610117,3.794586732983589
569300,3.043911550194025,4.048600010573864
569400,3.0121593959629536,4.133696407079697
569500,3.0563955921679735,3.9351005852222443
569600,3.046228652819991,4.1851647943258286
569700,3.072659820318222,4.179675094783306
569800,3.0356869231909513,4.382064379751682
569900,3.0155368763953447,4.105712249875069
570000,3.012585923075676,3.7600579857826233
570100,2.982571939006448,3.503769598901272
570200,3.023408591747284,3.957471176981926
570300,3.0031961482018232,4.625651836395264
570400,3.0440012346953154,4.984165504574776
570500,3.038762031123042,4.1778414696455
570600,3.0198506508022547,4.4798557832837105
570700,2.9415014069527388,4.51409712433815
570800,3.0905375983566046,4.103351831436157
570900,2.9953026939183474,5.042667351663113
571000,3.0181070398539305,3.836597763001919
571100,3.0543843787163496,4.3484339118003845
571200,3.0358845070004463,4.88496907055378
571300,3.032586080953479,3.636518530547619
571400,2.995409930124879,3.7693751975893974
571500,3.0311510916799307,4.299091286957264
571600,3.0398842599242926,4.678574278950691
571700,3.039570089429617,4.158458672463894
571800,3.010529251769185,3.943776711821556
571900,3.031485451385379,4.446093402802944
572000,3.0702154338359833,4.487006030976772
572100,3.0316430404782295,3.924451805651188
572200,3.0561538375914097,4.046005383133888
572300,3.026246404275298,4.102768115699291
572400,3.030264364555478,4.127330891788006
572500,2.9881175197660923,4.543272294104099
572600,3.0143536180257797,3.9366883039474487
572700,3.0562161710113287,3.7886028736829758
572800,2.947678482159972,4.275790937244892
572900,2.9980162009596825,4.328205808997154
573000,3.0226503256708384,4.398430101573467
573100,3.0818971935659647,4.773898981511593
573200,3.053024422377348,4.410936422646046
573300,3.0014131031930447,4.394458793103695
573400,3.0139210168272257,4.049507826566696
573500,3.104937970638275,4.366316869854927
573600,3.0042121447622776,5.254297256469727
573700,3.0275041330605745,4.077193029224873
573800,3.036467481404543,3.652854859828949
573900,3.0087751150131226,4.186984561383724
574000,3.03106327354908,4.743908978998661
574100,3.008471764624119,4.455311261117458
574200,3.0095947571098804,5.169823989272118
574300,3.0600025318562984,4.133502766489983
574400,3.0158251021057367,3.804682232439518
574500,3.00406975671649,3.6340225860476494
574600,3.0087836142629385,3.5257063806056976
574700,2.9868106227368116,4.296862818300724
574800,3.0161943305283785,4.481380805373192
574900,3.081998687237501,4.821130558848381
575000,3.065292902290821,5.109458453953266
575100,3.0151965469121933,5.153779052197933
575200,3.009480508044362,3.9736874774098396
575300,3.00732802413404,4.536007307469845
575400,2.9932988230139017,4.92581058293581
575500,3.0800218619406223,4.964131750166416
575600,3.022830529138446,4.467228353023529
575700,3.0380140654742718,4.02150958776474
575800,3.0731483474373817,3.943152464926243
575900,3.021173406392336,4.926324784755707
576000,3.0179642774164677,4.188112132251263
576100,3.059158284217119,4.695918038487434
576200,3.0578039661049843,3.8018308207392693
576300,3.0045528318732977,3.906201794743538
576400,3.033940501511097,4.015526510775089
576500,3.0518166553229094,4.713481701910496
576600,2.9818187970668077,4.223463721573353
576700,3.0136592481285334,4.8476361110806465
576800,3.0209448989480734,4.820957072079182
576900,3.0525404922664165,4.093794524669647
577000,3.050483236089349,4.780509881675243
577100,3.002603445202112,4.350704215466976
577200,2.981184946373105,4.029649905860424
577300,3.0545697547495365,4.4768282026052475
577400,3.013480318710208,4.5209041982889175
577500,3.053101936355233,4.530915394425392
577600,3.045354088768363,4.3063779175281525
577700,3.038609739392996,4.585052020847797
577800,3.041505139321089,4.507087990641594
577900,3.037960197776556,4.488040246069431
578000,3.0079737287014723,4.465011470019817
578100,3.0046437103301287,4.30797353386879
578200,3.0607148613780737,4.272177778184414
578300,3.0218675322830677,4.494894966483116
578400,2.998435653746128,3.685460239648819
578500,3.019642401486635,4.664091244339943
578600,3.075001457706094,4.103523977100849
578700,3.0638384465128183,4.511754363775253
578800,3.0248964577913284,4.413854219019413
578900,2.98550558462739,3.558225054293871
579000,3.051078913733363,4.567778706550598
579100,3.06986141204834,3.9713360741734505
579200,3.076342660933733,4.56460103392601
579300,3.0297319125384092,4.578768163919449
579400,3.021687416359782,3.4194617345929146
579500,2.9794401191174984,3.9333487302064896
579600,3.0357287488877773,5.661327056586742
579700,3.042762478813529,4.290500916540623
579800,2.9600100740790367,4.410948380827904
579900,3.0458583310246468,5.424888879060745
580000,3.094309762120247,4.185949228703976
580100,3.0433475356549025,5.41912741959095
580200,3.034481819719076,4.279241934418678
580300,3.044672889634967,4.287937879562378
580400,3.027151523157954,4.3363166227936745
580500,3.0155472811311483,4.361598379909992
580600,2.9919444900006056,4.17532704770565
580700,3.0366552881896496,4.841171428561211
580800,3.0203161723911762,3.90122190117836
580900,3.018919385969639,4.057278484106064
581000,3.0157625880092382,4.199321046471596
581100,3.034628789871931,4.747552014887333
