Batch,Training Loss,Validation Loss
353700,2.9790373165160418,4.197202660143375
353800,2.9500703662633896,4.949684776365757
353900,2.9186538364738226,4.19587392359972
354000,2.9886042661964893,4.496951699256897
354100,2.9228911250829697,5.25613222271204
354200,2.9264340940862894,5.0490668043494225
354300,2.9197365920990705,4.839566498994827
354400,2.9473509024828672,4.643339440226555
354500,2.9360381700098515,4.075740240514278
354600,2.9485217295587063,3.9875129610300064
354700,2.96754115447402,4.820357747375965
354800,2.9873444195836782,4.607482887804508
354900,2.926425537094474,4.150737076997757
355000,2.989140063524246,4.326440021395683
355100,2.9822583440691233,4.474938772618771
355200,2.9464527796953917,4.148725979030132
355300,2.9576147571206093,4.354196824133396
355400,2.9568939805030823,4.514773413538933
355500,2.95655270665884,3.9837120473384857
355600,2.990820748731494,3.9854897558689117
355700,2.9473763313144445,4.107886590063572
355800,2.9660060200840235,3.955019526183605
355900,2.9471967350691557,4.316459149122238
356000,2.8930437229573727,4.729840531945229
356100,2.9752684328705072,4.274255633354187
356200,2.9924528654664755,4.307647123932838
356300,3.0039495937526226,4.289585649967194
356400,2.9679435174912214,4.379741698503494
356500,2.90119144693017,4.976465664803982
356600,3.000409232452512,5.054609030485153
356700,2.92327294126153,4.485217034816742
356800,2.926264461129904,4.2700789123773575
356900,2.984145136550069,4.378589875996113
357000,2.9427252747118473,3.8897761702537537
357100,2.963151713833213,4.060452803969383
357200,2.9403534568846226,5.0756098330020905
357300,2.984933115541935,4.274344220757484
357400,2.942427195608616,4.717207849025726
357500,2.931515833362937,3.905261717736721
357600,2.9442025404423475,4.328598491847515
357700,2.9795460775494576,5.667290352284908
357800,3.007412400096655,4.7010088711977005
357900,2.978298494592309,4.489987976849079
358000,2.9605467803776264,4.40606527030468
358100,2.995829302817583,4.550531655550003
358200,2.9325576908886433,4.606875032186508
358300,2.9738471023738384,4.9804456532001495
358400,2.931856833398342,4.1043199226260185
358500,2.9661243464797735,4.357876181602478
358600,2.94910473190248,4.833227209746838
358700,2.9916380140930414,4.628711640834808
358800,3.0115817058831453,4.251209124922752
358900,2.9893804993480444,4.909002743661404
359000,2.995187459513545,4.545392654836178
359100,2.9682316929101944,4.082597568631172
359200,2.9307922646403313,3.9241354912519455
359300,2.9847384467720985,4.988769814372063
359400,2.9648309908807278,4.163965135812759
359500,2.886791605502367,4.09823227673769
359600,2.9642368890345097,4.760371595621109
359700,2.929270191118121,4.744252227246761
359800,2.9276298340409994,4.018646813929081
359900,2.9337270110845566,4.664574675261974
360000,3.003112182021141,4.428037367761135
360100,2.954961519688368,4.693180210888386
360200,2.9108205568045378,4.830591790378094
360300,2.938769156113267,4.263848774135113
360400,2.970508959144354,4.149221628904343
360500,2.9348429813981056,4.433459080755711
360600,2.9628786109387875,4.468052536249161
360700,2.9248905796557665,4.801317825913429
360800,2.9469056613743305,4.571681320667267
360900,2.9543531630188227,4.743680693209171
361000,2.9367685429751873,4.639582447707653
361100,2.9122378826141357,4.257734939455986
361200,2.881656762212515,4.044496715068817
361300,2.982604483142495,4.149555303156376
361400,2.9115892369300127,4.818646125495434
361500,2.952103527262807,4.627710431814194
361600,2.947452887892723,4.6399082615971565
361700,2.967066517099738,5.191700533032417
361800,2.952107960358262,4.506973177194595
361900,2.910028725862503,4.629317857325077
362000,2.9489908888936043,4.765501022338867
362100,2.908551963046193,4.272960796952248
362200,2.9348587952554226,3.8994119688868523
362300,2.973834680393338,4.722676575183868
362400,2.9755489137023687,4.38307199627161
362500,2.8959839530289173,4.644318595528603
362600,2.9529419895261526,4.41669687628746
362700,2.9235601741820574,4.493263140320778
362800,2.9956603329628706,4.5626019686460495
362900,2.915730644017458,4.113872237503529
363000,2.9493128452450037,4.116578996181488
363100,2.9385938365012407,4.295634441077709
363200,2.9465661123394966,3.9666565880179405
363300,2.933209393173456,4.612785466015339
363400,3.02306224219501,3.996804617345333
363500,2.9764376617968082,4.495037607848644
363600,2.9929816126823425,4.2615580931305885
363700,2.937274968251586,4.028746895492077
363800,2.9621993098407984,4.491440989077091
363900,2.9526687264442444,3.9417852088809013
364000,2.9564913790673018,4.477070868015289
364100,2.969661757349968,4.502541981637478
364200,2.9483110923320055,4.559383951127529
364300,2.9403353109955788,5.3422511368989944
364400,2.969723219051957,3.5453009977936745
364500,2.9013277404010296,3.912392072379589
364600,2.9504966512322426,4.259355999529362
364700,2.9994867090135813,4.132503531873226
364800,2.96826508641243,4.660390689969063
364900,2.9497768618166447,3.9798838272690773
365000,2.9625616259872913,4.055728428065777
365100,2.906034206971526,4.317580200731754
365200,2.9383988212794065,4.488072879612446
365300,2.9602563865482807,4.931262023746967
365400,2.9802570398896933,4.150368049740791
365500,2.9273350220173597,4.676773622632027
365600,2.9641950875520706,4.409350268542767
365700,2.96270801872015,4.259086064994335
365800,2.9376231636852026,4.195577912032604
365900,3.0088840518146753,4.977124594151974
366000,2.845518970862031,4.452922903001308
366100,2.965679617598653,5.297075696289539
366200,2.952084070071578,4.340222999453545
366300,2.9729460310190916,5.042902417480946
366400,2.9213711973279715,4.126810021698475
366500,2.939258709549904,4.389733970165253
366600,2.949050223454833,4.059251360595226
366700,2.977796385064721,4.088648967444897
366800,2.928825356066227,4.400140717625618
366900,2.8949329927563667,4.518501088023186
367000,3.020985407754779,4.6118780598044395
367100,2.9815215170383453,4.36911653727293
367200,2.8782482221722603,4.2180947214365005
367300,2.9050274714827538,4.3402934446930885
367400,2.984075179323554,4.231559410691261
367500,2.951453760266304,4.60689514875412
367600,2.924532176926732,4.12533275783062
367700,2.9866245817393064,4.153143838047981
367800,2.947490803897381,5.044432617723942
367900,2.9800989981740713,4.938981905579567
368000,2.9467570539563894,3.914293646812439
368100,3.0213190000504255,4.533954784274101
368200,2.9578590355813503,4.298064187169075
368300,2.9691518414765596,4.034224413335323
368400,2.944835426285863,3.9234821498394012
368500,2.9825590644031763,4.114873893558979
368600,2.9579368382692337,4.227666519582272
368700,2.9249537494033575,4.506915472447872
368800,2.933084851130843,4.406459778547287
368900,2.967497032135725,3.8315262272953987
369000,2.9094246365129948,4.73338533192873
369100,3.011382147669792,4.834584519267082
369200,2.9793072808533907,4.617868661880493
369300,2.9658739380538464,4.400625973939896
369400,2.935366155579686,4.913043975830078
369500,2.9770300146192312,4.283207505941391
369600,3.0143416859209538,4.468191675841808
369700,2.9374785162508488,5.382741019129753
369800,2.946826720610261,3.926350697875023
369900,2.9061927031725645,4.431794546544552
370000,2.8904348704963923,4.044740237295628
370100,2.9592856783419847,4.935632310807705
370200,2.9628424011170864,5.202112942934036
370300,2.907352339476347,4.753935970366001
370400,2.9132583998143673,4.373689033091068
370500,2.947506431490183,4.147882387042046
370600,2.960863219574094,4.528349339962006
370700,2.9711738992482424,5.051412284374237
370800,2.9525562282651663,4.976986721158028
370900,2.9343864042311907,4.930253215134144
371000,2.9711517728865147,4.473758488893509
371100,2.9829921144992113,4.409101158380508
371200,2.8711485359817743,3.854539506137371
371300,2.9892230071127415,3.98260410875082
371400,2.955977698788047,4.325891435146332
371500,2.981264427304268,4.4551267102360725
371600,2.9337558820843697,4.985309466719627
371700,2.9177839513868093,4.722564220428467
371800,2.917178437113762,3.9059291407465935
371900,2.93719463609159,4.6348147094249725
372000,2.9154909662902355,4.521143920719624
372100,2.9674960132688284,4.250978901982307
372200,2.9790432415902615,4.083827659487724
372300,2.9753436595201492,4.741715379059315
372400,2.926387870684266,4.554035551846027
372500,3.0117500349879265,4.506394527852535
372600,2.9504776149988174,4.831178821623325
372700,2.9107781630009413,5.172517374157906
372800,2.9002504609525204,4.640367366373539
372900,2.960549222305417,4.213184379041195
373000,2.905473744496703,4.310886710882187
373100,2.9740434773266315,4.065457135438919
373200,2.9111301116645336,4.223222993314266
373300,2.9291771072894335,4.433099329471588
373400,2.9470801036804914,4.263661950826645
373500,3.0104988552629948,4.263414442539215
373600,2.9819701835513115,4.516567513346672
373700,2.951297437772155,4.093737341463566
373800,2.937016962096095,4.337864629924297
373900,2.938005218282342,4.666636325418949
374000,2.9753808546811342,3.650462217628956
374100,2.9740118328481913,4.403736665844917
374200,2.9576354809105396,4.7354986891150475
374300,2.9638899508863688,5.401981845498085
374400,2.9204254429787397,5.256446935236454
374500,2.9153465293347836,4.561293236911297
374600,3.0034772735089064,4.65230330824852
374700,3.0099696777760983,4.7496942058205605
374800,2.9190586507320404,4.3814801424741745
374900,2.926398826763034,3.7323499843478203
375000,2.9307997580617666,4.714840278029442
375100,2.8921991530805826,4.1343651711940765
375200,2.909535175189376,4.607711546123028
375300,2.9247126635164022,4.524207226932049
375400,2.9091272428631783,4.3206240981817245
375500,2.92456042394042,3.7479808181524277
375600,3.0218553096055984,5.209079273045063
375700,2.9189300537109375,4.532283544540405
375800,3.0028952434659004,4.137680567800999
375900,2.879194872453809,4.311998374760151
376000,2.949894178658724,5.0215524807572365
376100,2.9393416717648506,4.70682505518198
376200,2.9469239078462124,4.355288669466972
376300,2.9226946644484997,4.8548723757267
376400,2.91312931291759,4.780854284763336
376500,2.918550254777074,5.147923193871975
376600,2.943131299689412,4.658190868794918
376700,2.9368179198354483,6.200856491923332
376800,2.9537522196769714,5.718343444168568
376900,2.9283409398049116,4.779346212744713
377000,2.9233124870806932,4.343243092298508
377100,2.9508714620023966,4.313789643347263
377200,2.84856990724802,3.7886179983615875
377300,2.9374466948211193,3.962213546037674
377400,2.967270540073514,4.453686289489269
377500,2.9056982081383467,4.242717921733856
377600,2.95239226706326,3.8660524040460587
377700,2.961798246949911,4.409465603530407
377800,2.9294269923120737,4.358076713979244
377900,2.970509696751833,5.193105600774288
378000,2.949456997215748,4.362221769988537
378100,2.9796921275556087,4.043082147836685
378200,2.915256381034851,4.147949442267418
378300,2.9767606891691685,4.3317267298698425
378400,2.9407862778753042,3.8983388990163803
378500,2.8893522638827562,4.1123829409480095
378600,2.9602063316851854,4.3190863355994225
378700,2.9582844115793705,4.692692719399929
378800,2.8602085076272488,4.106823466718197
378900,3.0031606275588274,4.268031269311905
379000,2.9169779531657696,4.07230518758297
379100,3.008233480155468,4.054449200630188
379200,2.9357312209904194,4.390741847455502
379300,2.943725187331438,4.314145036041737
379400,2.971195463091135,3.8694266974925995
379500,2.9067838340997696,4.523745737969875
379600,2.9484062176197767,3.958630822598934
379700,2.96339931152761,3.5406899824738503
379800,2.955453125759959,4.6924566850066185
379900,2.936345247551799,3.990808390080929
380000,2.892415214329958,4.0170228481292725
380100,2.9852995965629816,5.135031566023827
380200,2.972270691767335,4.491866119205952
380300,2.899907758459449,4.372857213020325
380400,2.945427453145385,4.886350184679031
380500,2.951058868318796,4.459793567657471
380600,3.0149576477706432,4.299997836351395
380700,2.936315940693021,4.363002851605415
380800,2.9585512205958366,4.3338266760110855
380900,2.976804830133915,4.433197267353535
381000,2.9673146437853575,4.368931353092194
381100,2.9337594229727983,4.561191536486149
381200,2.9068195708096027,4.826865382492542
381300,2.9644064027816057,4.640194587409496
381400,2.946885421872139,3.917841501533985
381500,2.9133578836917877,4.896722286939621
381600,2.9292735140770674,5.2277664467692375
381700,2.9271363392472267,4.178113006055355
381800,2.9506731908768415,4.23622515052557
381900,3.0309836249798536,5.067438259720802
382000,2.939534991979599,4.786206893622875
382100,2.919006297364831,4.184335060417652
382200,2.9361545760184526,4.402819983661175
382300,2.9696366917341948,4.303352981805801
382400,2.8977382835000753,4.98455747961998
382500,2.9457097556442022,5.229305885732174
382600,2.9144847095012665,4.064794257283211
382700,2.9186477698385715,4.650734290480614
382800,2.927910301834345,3.9804138988256454
382900,2.9292751401662827,3.9163345098495483
383000,2.9721220955252647,4.872592203319073
383100,2.960286419838667,4.3526434898376465
383200,2.9774028211832047,4.697320833802223
383300,2.991475634276867,4.002440348267555
383400,2.9411621689796448,4.343922808766365
383500,2.934879818931222,5.060168392956257
383600,3.001929948106408,3.855215832591057
383700,2.915809329599142,4.725016988813877
383800,2.9071941152215004,3.7278588116168976
383900,2.9648384395986795,4.061772711575031
384000,2.9337865225970745,4.489393830299377
384100,2.937652150169015,3.8391822576522827
384200,2.918498609215021,3.8913317769765854
384300,2.9337622560560703,4.341244474053383
384400,2.943652242422104,4.674469977617264
384500,2.930323511362076,4.858017228543758
384600,2.959131272509694,4.724801704287529
384700,2.8865569699555635,4.727843701839447
384800,2.943538947030902,5.134958326816559
384900,2.871429553255439,4.738239124417305
385000,2.935586990788579,3.871496692299843
385100,2.913916762918234,4.756610132753849
385200,2.941032549366355,3.964979238808155
385300,2.883681630715728,4.1103871911764145
385400,2.9905916806310415,3.9771968498826027
385500,2.8764254581183195,4.749300293624401
385600,2.9372414853423834,4.402457065880299
385700,2.9233578834682703,4.553047642111778
385800,2.9562141187489033,6.372249610722065
385900,2.98623001947999,4.409414939582348
