Batch,Training Loss,Validation Loss
375600,2.9668763522058725,4.894571006298065
375700,2.927078176289797,4.586359038949013
375800,2.8890237510204315,5.398671738803387
375900,2.861977646127343,4.097802527248859
376000,2.91477126814425,3.984898626804352
376100,2.9449808187782764,4.022839032113552
376200,2.9439779445528984,4.236970767378807
376300,2.9103930965065956,4.39498346298933
376400,2.931797794997692,4.708693735301495
376500,2.8603025376796722,4.153975658118725
376600,2.907902579754591,4.244533479213715
376700,2.9264088813215494,4.429172575473785
376800,2.868643758818507,4.708640165627003
376900,2.88965567946434,3.6576779559254646
377000,2.9936092849820852,5.439152419567108
377100,2.908402193337679,5.29539167881012
377200,2.9321273639798164,4.874666482210159
377300,2.8947611320763826,5.346276015043259
377400,2.979589771479368,5.015991255640984
377500,2.937862988561392,4.407300762832165
377600,2.920070232823491,4.338916018605232
377700,2.8769873194396496,4.381065554916859
377800,2.9148525092750788,4.922368377447128
377900,2.8824754413217306,5.1757292822003365
378000,2.9276883359998465,4.295420125126839
378100,2.9288289416581392,4.948790855705738
378200,2.982695946469903,4.273475781083107
378300,2.9975011236965656,4.07360065728426
378400,2.899052284657955,3.970780000090599
378500,2.943380367010832,4.301020912826061
378600,2.9140613209456205,4.209139123558998
378700,2.8669717870652676,4.46638360619545
378800,2.9125293139368296,4.132780618965626
378900,2.9546328261494637,4.19636532664299
379000,2.9375896137207747,4.356499090790749
379100,2.919910689815879,4.6524277329444885
379200,2.8856462817639112,3.966096453368664
379300,2.8718125373125076,4.522121660411358
379400,2.92029825784266,4.255823232233524
379500,2.9503468554466963,4.6882521361112595
379600,2.939973581582308,3.4759389981627464
379700,2.9418152924627066,4.414612092077732
379800,2.954257817938924,4.592110589146614
379900,2.88539844378829,4.591565988957882
380000,2.8864270485937595,4.067089296877384
380100,2.9708845652639866,4.239541701972485
380200,2.8859731908887625,4.081399813294411
380300,2.9056041166186333,5.311717987060547
380400,2.9208805859088898,4.256497509777546
380500,2.9366894625127316,4.772114418447018
380600,2.913065567612648,4.264482408761978
380700,2.934666980057955,3.753758668899536
380800,2.889357713982463,3.818044438958168
380900,2.926403146237135,4.200879745185375
381000,2.937799211591482,5.543202571570873
381100,2.94311748072505,4.93151817470789
381200,2.884546559303999,4.6278877556324005
381300,2.9345262702554464,4.653873518109322
381400,2.8809571638703346,4.7620271518826485
381500,2.9000374730676413,4.386070445179939
381600,2.899435270577669,3.9344246685504913
381700,2.9212650898844004,4.682947546243668
381800,2.8742080982774496,4.350421987473965
381900,2.9224971141666174,4.215793535113335
382000,2.9101914539933205,4.121702201664448
382100,2.9193239770829678,3.9038119465112686
382200,2.9057057704776525,4.089180640876293
382300,2.9139527902007103,4.13503747433424
382400,2.95883578248322,5.082166716456413
382500,2.903712196275592,4.465562850236893
382600,2.8836903497576714,3.8053521141409874
382700,2.904253091663122,4.804067313671112
382800,2.918621487915516,4.476706422865391
382900,2.9106477424502373,5.798276476562023
383000,2.9793346263468266,4.21600915491581
383100,2.9411585479974747,4.303843900561333
383200,2.9034790713340044,4.652355462312698
383300,2.924176976084709,5.304705984890461
383400,2.9057684540748596,4.653530716896057
383500,2.924689320847392,3.8406021520495415
383600,2.9556833375245333,4.331272505223751
383700,2.9009859152138233,4.8706721514463425
383800,2.8894455153495073,4.158812984824181
383900,2.8824378438293934,4.945230931043625
384000,2.9643168970942497,3.967065066099167
384100,2.909661553800106,4.310771599411964
384200,2.9393683429807425,4.2357852309942245
384300,2.9731931164860725,4.352481998503208
384400,2.9900882188230753,4.098061099648476
384500,2.9403560385107994,4.791865646839142
384600,2.8572977390140295,4.1795917600393295
384700,2.9252922516316175,4.17913693934679
384800,2.8661534506827593,4.113579578697681
384900,2.9291294775903225,4.822410121560097
385000,2.874403787776828,3.9670611545443535
385100,2.926011722534895,4.229966513812542
385200,2.9421484284102917,4.092964269220829
385300,2.9617662131786346,4.902247302234173
385400,2.933461545035243,5.105689652264118
385500,2.885461136698723,5.011303685605526
385600,2.941125573590398,4.364632926881313
385700,2.882919367402792,4.466568008065224
385800,2.9390640165656805,4.254489317536354
385900,2.9348197653889656,5.28727650642395
386000,2.8893220629543066,4.390396773815155
386100,2.8987649269402027,4.656115658581257
386200,2.951847158372402,4.246147125959396
386300,2.9183413349092007,4.42984901368618
386400,2.9115669764578342,4.681732803583145
386500,2.9389813151210546,4.831830263137817
386600,2.866384882479906,4.53204520046711
386700,2.8722086288034916,4.557929374277592
386800,2.9664488341659307,4.191324301064014
386900,2.9004777763038874,3.6206498742103577
387000,2.9349308349192142,4.428466521203518
387100,2.9331153724342585,4.3881842866539955
387200,2.8978744372725487,5.404833368957043
387300,2.9037092961370945,5.4075754806399345
387400,2.9481733106076717,4.341688267886639
387500,2.89507675729692,4.658350944519043
387600,2.9079049695283175,4.448339566588402
387700,2.911282228305936,3.475670851767063
387800,2.926734572276473,3.9992228150367737
387900,2.923312686383724,4.545535892248154
388000,2.907287333160639,3.738454319536686
388100,2.921701619401574,4.162060283124447
388200,2.925113232806325,4.343302138149738
388300,2.905009927228093,4.0840767696499825
388400,2.912457775324583,4.189403913915157
388500,2.8879696931689978,3.9827916771173477
388600,2.9766647946089506,4.240945428609848
388700,2.885819749906659,4.865083284676075
388800,2.911497540771961,4.674552194774151
388900,2.9004420936107635,4.0492844581604
389000,2.9089595209807158,4.40796472132206
389100,2.953277423977852,4.1379691287875175
389200,2.929638184607029,4.467827118933201
389300,2.898777598515153,4.143418557941914
389400,2.9171767327934504,4.1573067381978035
389500,2.9499244950711727,4.63112186640501
389600,2.9091489147394896,4.386518187820911
389700,2.9274176228791475,4.777135141193867
389800,2.886974807828665,4.501849673688412
389900,2.954987347126007,4.132380522787571
390000,2.881345923990011,5.131709426641464
390100,2.9035380985587835,4.422045536339283
390200,2.9691196028143167,5.126777701079845
390300,2.9106260053813457,4.565145894885063
390400,2.940102430060506,4.83714085072279
390500,2.8419222086668015,5.013847015798092
390600,2.9064095690846443,5.135723240673542
390700,2.892017927020788,5.192624777555466
390800,2.9210222382098436,3.9272915944457054
390900,2.948473608121276,5.260440558195114
391000,2.9496101941913366,5.321475081145763
391100,2.8275409303605556,4.25554946064949
391200,2.8531259186565876,4.89180326461792
391300,2.8881823625415564,3.8955719769001007
391400,2.9246228225529194,5.947306416928768
391500,2.9197344090789557,4.315140284597874
391600,2.916564593091607,4.53716728836298
391700,2.9111933577805758,4.670102000236511
391800,2.9125209394842386,4.560173004865646
391900,2.9048353619873524,4.000157080590725
392000,2.940438650548458,5.679306127130985
392100,2.9168747197836637,3.651409223675728
392200,2.8832043781876564,4.630202166736126
392300,2.939856357872486,4.038292765617371
392400,2.935113810002804,4.862895533442497
392500,2.9455289784818888,4.68482855707407
392600,2.972774328663945,4.800056777894497
392700,2.807140238583088,5.58516301214695
392800,2.8928578570485115,4.087109863758087
392900,2.917146997526288,3.851338215172291
393000,2.952653031796217,4.364513494074345
393100,2.9026374872773886,4.150966890156269
393200,2.9087843131273985,4.310394041240215
393300,2.9351694472134113,3.8503894582390785
393400,2.8656450156122446,4.005080237984657
393500,2.9485301841050386,4.459200948476791
393600,2.9028929471969604,3.771500438451767
393700,2.930340616032481,4.869624562561512
393800,2.8507508393377066,4.358558990061283
393900,2.9770067278295755,3.654344640672207
394000,2.9290860518813133,4.13359846919775
394100,2.959120988845825,4.685368314385414
394200,2.9069182612001896,4.466123208403587
394300,2.9242607802152634,4.26796343177557
394400,2.9288646951317787,4.820742420852184
394500,2.927322955802083,4.745873063802719
394600,2.975090906023979,5.3265731781721115
394700,2.9649905003607273,4.72924891859293
394800,2.9524168092757463,4.741530939936638
394900,2.8547703195363283,4.3366361781954765
395000,2.9457340091466904,4.193870387971401
395100,2.9306718446314335,4.573088549077511
395200,2.9119346644729376,3.9585120230913162
395300,2.9116483964025974,4.863896705210209
395400,2.8574138581752777,5.063984170556068
395500,2.9101245272904634,4.122476242482662
395600,2.9509859923273325,4.329561218619347
395700,2.8864137586206198,4.324449449777603
395800,2.980562025681138,4.272523261606693
395900,2.9161591045558453,4.2835235968232155
396000,2.8821724727749825,4.341438710689545
396100,2.9213842637836933,4.531521610915661
396200,2.9404757227748632,4.297232814133167
396300,2.901882214471698,4.481825307011604
396400,2.89393156953156,3.9725051820278168
396500,2.9064936712384224,4.683893024921417
396600,2.945046789944172,4.402575716376305
396700,2.88688244484365,4.147718660533428
396800,2.895117875188589,4.750236831605434
396900,2.9378673769533634,3.7978514283895493
397000,2.959967950358987,4.525521956384182
397100,2.9779210165143013,4.010084643959999
397200,2.873871833086014,4.916496723890305
397300,2.908526599407196,4.306414499878883
397400,2.872851390391588,4.13511585444212
397500,2.904460996389389,3.9407000318169594
397600,2.8978455998003483,5.193983763456345
397700,2.9643851816654205,4.872470386326313
397800,2.8702489119023085,3.93242746591568
397900,2.9498249907046556,4.55480620265007
398000,2.9377590157091618,4.163517989218235
398100,2.8987612016499043,4.7964974865317345
398200,2.9080317821353674,5.075282268226147
398300,2.8925180844962597,4.356676340103149
398400,2.859882678836584,4.404090754687786
398500,2.8582204915583134,4.1331589594483376
398600,2.9798572678118944,4.082237556576729
398700,2.932087006047368,4.131215773522854
398800,2.966161457821727,4.657478928565979
398900,2.9104676377028227,4.68493178486824
399000,2.939268458634615,4.293705224990845
399100,2.9160278104245663,4.549420736730099
399200,2.947379058226943,5.54133202880621
399300,2.9918866101652384,4.411200396716595
399400,2.896364724263549,3.8786571845412254
399500,2.944555127993226,4.612845219671726
399600,2.9101847615092993,4.659172631800175
399700,2.9267310351133347,3.8207847252488136
399800,2.8947170302271843,4.8208653181791306
399900,2.9525923766195774,4.254027828574181
400000,2.874965764582157,4.66813076287508
400100,2.935703031718731,4.012795090675354
400200,2.8796373661607504,4.840671829879284
400300,2.917961800470948,4.86137006431818
400400,2.9165837969630957,4.081136621534824
400500,2.8860053904354572,4.168237671256065
400600,2.8490450363606215,4.540554843842983
400700,2.8947264160960913,4.746240526437759
400800,2.9301876798272133,4.536015167832375
400900,2.84519418515265,3.768005706369877
401000,2.9077812675386667,5.291738882660866
401100,2.903336126357317,3.84365513920784
401200,2.887950822710991,3.8498304784297943
401300,2.9323318991810083,4.459040462970734
401400,2.9367751628160477,4.42393533885479
401500,2.9083572160452604,4.6225714683532715
401600,2.93440929800272,4.334922544658184
401700,2.967851225286722,4.975531958043575
401800,2.8813919499516487,4.529138281941414
401900,2.918014705181122,4.59845170378685
402000,2.930316226556897,4.090660028159618
402100,2.921597972512245,3.8689887523651123
402200,2.9379578474909067,4.540175013244152
402300,2.915226012468338,4.1854942589998245
402400,2.951330376788974,4.582338146865368
402500,2.974405951797962,4.734973609447479
402600,2.92205748334527,3.7903273478150368
402700,2.9316743295639753,4.482185915112495
402800,2.938202902674675,4.816643074154854
402900,2.909602662548423,4.902089461684227
403000,2.8989576306194067,4.557078666985035
403100,2.9385475609451532,3.84508203715086
403200,2.946537481620908,4.31524857878685
403300,2.9025504365563393,4.966788366436958
403400,2.9308143965899944,5.028198845684528
403500,2.911874709650874,4.296308644115925
403600,2.9576279390603304,4.067160896956921
403700,2.938228614628315,5.592133849859238
403800,2.898248152807355,4.43965844810009
403900,2.89917672611773,4.658287912607193
404000,2.901886273175478,4.500824511051178
404100,2.9149231370538473,4.017691947519779
404200,2.9583359993994236,4.4295409694314
404300,2.9454393852502108,4.029598198831081
404400,2.9464481975883245,4.261430129408836
404500,2.9355810787528753,4.705600626766682
404600,2.859515681862831,4.072757251560688
404700,2.941786766052246,3.6699266731739044
404800,2.923416879028082,4.597108028829098
404900,2.906086539849639,3.942576088011265
405000,2.9196397457271814,4.263502284884453
405100,3.013573281466961,4.473654292523861
405200,2.9478004667907953,5.2878545224666595
405300,2.9021086748689413,4.441384524106979
405400,2.888124216347933,4.530719704926014
405500,2.9117283318191767,4.38559677451849
405600,2.9270720798522234,4.542109705507755
405700,2.9278237987309694,5.339970700442791
405800,2.9259615503251553,3.651246428489685
405900,2.8862920310348272,4.932200163602829
406000,2.865956634283066,4.591034539043903
406100,2.9522027336061,5.62008909881115
406200,2.909312078729272,4.250984154641628
406300,2.9381066150963306,4.546627402305603
406400,2.899476258084178,4.565349370241165
406500,2.924158703535795,4.498136565089226
406600,2.9107698760926723,4.6562595292925835
406700,2.9153616316616535,4.3041326105594635
406800,2.9144955538213253,4.8549313843250275
406900,2.9095348808914423,4.27277397364378
407000,2.908967863768339,4.42883875221014
407100,2.9765336364507675,4.397323355078697
407200,2.8805940337479115,4.476126544177532
407300,2.9667616114020348,4.8256780207157135
407400,2.964869601652026,3.901112675666809
407500,2.9678906053304672,4.073255881667137
407600,2.891961943358183,4.53603133559227
407700,2.8687944170087576,4.564940556883812
407800,2.909879731014371,3.8776538893580437
407900,2.9400129169225693,4.577254392206669
408000,2.9861606433987617,4.823031947016716
