Batch,Training Loss,Validation Loss
347000,2.6016200073063374,4.812875725328922
347100,2.587842717766762,4.847388900816441
347200,2.5909878630191088,5.311804302036762
347300,2.533286552876234,5.559394992887974
347400,2.544712519273162,5.5735547840595245
347500,2.6047468110919,4.438556618988514
347600,2.5790131762623787,5.462910234928131
347700,2.554386880248785,4.228323400020599
347800,2.5894223656505346,5.336600616574287
347900,2.538025924935937,5.117601566016674
348000,2.574388474225998,5.588988326489925
348100,2.587562371045351,4.599665142595768
348200,2.568273853510618,4.689169488847256
348300,2.5321947131305933,5.003066919744015
348400,2.5906945522874594,5.022101476788521
348500,2.5225111190229654,4.445762634277344
348600,2.534965982660651,4.6193961799144745
348700,2.5456042420119047,5.031250864267349
348800,2.569219794124365,4.749323204159737
348900,2.6047255508601665,5.421465747058392
349000,2.542480982840061,5.162601619958878
349100,2.549128208309412,4.646355174481869
349200,2.562351070344448,4.728699289262295
349300,2.643193483352661,4.71802931278944
349400,2.5924214646220207,5.618620254099369
349500,2.53522502630949,4.9726855754852295
349600,2.56183048337698,4.499991834163666
349700,2.5614143814891577,5.539500862360001
349800,2.5781610924750566,4.59766399115324
349900,2.5586329866200686,4.294961281120777
350000,2.6057123076170683,4.985733926296234
350100,2.620870143175125,4.152098670601845
350200,2.5457653142511845,4.7549597173929214
350300,2.5359597839415073,5.792182609438896
350400,2.590523576363921,5.4642511904239655
350500,2.5604708418250084,4.918162636458874
350600,2.5169167518615723,3.991636075079441
350700,2.578149486333132,4.672803841531277
350800,2.519333802163601,5.393724404275417
350900,2.538398962467909,4.165397062897682
351000,2.5181670412421227,4.7708651795983315
351100,2.5786426346749067,4.5004405081272125
351200,2.60616316460073,4.76950965821743
351300,2.5903039257973433,4.781241901218891
351400,2.6454772986471653,5.213397778570652
351500,2.6007605399936438,4.93736881762743
351600,2.5787858199328184,5.2458446100354195
351700,2.5635422561317682,4.648143388330936
351800,2.5377853009849787,5.993137247860432
351900,2.519097087904811,5.966266728937626
352000,2.599580043926835,5.722184404730797
352100,2.555132633075118,4.375450164079666
352200,2.5456262417137623,4.6344659104943275
352300,2.521179946139455,4.565888158977032
352400,2.5841756109148264,5.343682803213596
352500,2.6579790245741606,4.578753933310509
352600,2.55868823826313,4.561068639159203
352700,2.5220807176083326,5.85196990519762
352800,2.5272801015526056,4.124480821192265
352900,2.5777119286358356,5.3819746896624565
353000,2.6035411916673183,4.6425603702664375
353100,2.5390669610351324,4.9416642636060715
353200,2.591189444065094,4.7065867111086845
353300,2.564278433099389,4.601328074932098
353400,2.63208282366395,5.602781288325787
353500,2.567264039069414,4.2092665657401085
353600,2.5182559601962566,4.365217946469784
353700,2.590019280090928,5.42440589517355
353800,2.5484540592879057,5.174830257892609
353900,2.591740034520626,4.887369722127914
354000,2.57865540497005,5.523197539150715
354100,2.5709007922559977,4.481091499328613
354200,2.5705878250300884,4.956201389431953
354300,2.5936939008533955,5.6831178441643715
354400,2.582848150283098,4.6983301639556885
354500,2.584739364683628,4.574609324336052
354600,2.5553552713245153,5.26876512914896
354700,2.5577483139932156,4.662877433001995
354800,2.5303164031356573,5.359388254582882
354900,2.5358051396906376,4.693605564534664
355000,2.5814615804702044,4.892887249588966
355100,2.6328969467431307,4.930273555219173
355200,2.5949150659143925,5.445853546261787
355300,2.536793226376176,4.608120173215866
355400,2.5124101378023624,4.60673201829195
355500,2.6208003349602222,4.934228844940662
355600,2.5335280131548643,5.248236246407032
355700,2.564310448244214,5.041872560977936
355800,2.5820526406168938,4.721834436058998
355900,2.5975372791290283,4.89846758544445
356000,2.570223705843091,4.974627792835236
356100,2.577813206240535,4.738167114555836
356200,2.580121710896492,5.363797917962074
356300,2.608562333509326,5.948679111897945
356400,2.5311648696660995,4.404852353036404
356500,2.5947507582604885,4.774629399180412
356600,2.5551337599754333,5.745329521596432
356700,2.5756284911185503,5.108611583709717
356800,2.544617047533393,4.95899211615324
356900,2.5689541660249233,4.334882907569408
357000,2.5540519822388887,4.278247281908989
357100,2.534083791077137,5.137426368892193
357200,2.538526078686118,5.401649437844753
357300,2.5541170313954353,5.240786485373974
357400,2.6161686591804028,4.44849144667387
357500,2.558879490941763,4.964085444808006
357600,2.5915771033614874,4.279813840985298
357700,2.544781543314457,4.921280741691589
357800,2.5655014645308256,5.058046244084835
357900,2.5816897861659527,4.5458972826600075
358000,2.5349474754184484,4.612592235207558
358100,2.5798321701586246,4.405601546168327
358200,2.5736590679734945,4.894729554653168
358300,2.5586738623678684,5.144737884402275
358400,2.587840346619487,5.366418249905109
358500,2.5577364414930344,4.825169742107391
358600,2.566782446578145,4.479497037827969
358700,2.5890706162899733,4.718252196907997
358800,2.5991092529147863,5.285922437906265
358900,2.5852088555693626,4.453721717000008
359000,2.526673486456275,5.402711555361748
359100,2.6287448424845934,6.411888971924782
359200,2.578406658023596,4.742055162787437
359300,2.5342370476573706,4.483468569815159
359400,2.5332833249121904,4.638017266988754
359500,2.5949828065931797,4.542178101837635
359600,2.5711372774094343,4.825913831591606
359700,2.564162729308009,4.931650534272194
359800,2.55495049059391,6.190911158919334
359900,2.5543779339641333,5.169939808547497
360000,2.5915064457803965,4.44561094045639
360100,2.5335947535932064,4.625621289014816
360200,2.5747376643121243,4.562269560992718
360300,2.571013294160366,4.256409183144569
360400,2.547185005620122,4.600146077573299
360500,2.515499358996749,5.368057154119015
360600,2.602496400475502,4.671841114759445
360700,2.5837621558457613,4.512552507221699
360800,2.5448329262435436,4.6406349539756775
360900,2.6003286316990852,4.549050964415073
361000,2.586104167625308,5.380495339632034
361100,2.5572802666574717,5.237372405827045
361200,2.564389878883958,5.146897509694099
361300,2.554715996608138,4.2262570559978485
361400,2.5502420775592327,4.971526749432087
361500,2.5382474046200514,4.807123616337776
361600,2.5428976248949766,4.996364302933216
361700,2.5402433909475803,5.489632748067379
361800,2.5553186386823654,4.994207099080086
361900,2.560952704399824,5.7567403465509415
362000,2.5553461126983166,4.961698278784752
362100,2.537164367735386,4.892429336905479
362200,2.533237399533391,4.822985231876373
362300,2.5242773313075304,4.757379963994026
362400,2.5460879765450954,5.006116516888142
362500,2.543559458106756,4.3106962367892265
362600,2.510348929092288,4.547794237732887
362700,2.568328632041812,5.365578830242157
362800,2.63582363165915,4.777292236685753
362900,2.5746632758527994,4.855053052306175
363000,2.54306692071259,5.77186893671751
363100,2.525538643822074,5.058589056134224
363200,2.5846244860440493,4.864653050899506
363300,2.5515866056084633,4.462421461939812
363400,2.5688440650701523,4.731018915772438
363500,2.504163296893239,4.5694223791360855
363600,2.5932228211313486,6.034365072846413
363700,2.5790791548788548,4.672869220376015
363800,2.574439102783799,4.676307588815689
363900,2.5545554235577583,4.2257653549313545
364000,2.5721841752529144,4.48315255343914
364100,2.6161918472498655,4.754779487848282
364200,2.6149594243615866,5.284709818661213
364300,2.5667747873812914,6.448134556412697
364400,2.577628642320633,4.8625266551971436
364500,2.592669438570738,4.981040097773075
364600,2.612315831705928,5.184362605214119
364700,2.5701227989047766,4.370901845395565
364800,2.5886570904403925,4.259563460946083
364900,2.566522303968668,4.28769301623106
365000,2.574553184211254,4.9825456365942955
365100,2.532105401158333,4.15943056344986
365200,2.514281328767538,4.750271327793598
365300,2.5394564736634493,5.668014883995056
365400,2.576315173879266,4.550060145556927
365500,2.5761337466537952,5.2247972041368484
365600,2.5748734697699547,4.592779278755188
365700,2.54796433635056,4.548486024141312
365800,2.5873752664774656,5.055380500853062
365900,2.5281169060617685,5.03066997975111
366000,2.529085736721754,4.803707115352154
366100,2.561095666140318,4.570603519678116
366200,2.567745318636298,4.94420874863863
366300,2.584105985239148,4.7304001078009605
366400,2.5615369156003,4.82315544039011
366500,2.54927958548069,4.538094848394394
366600,2.5450313817709684,5.546747669577599
366700,2.599313672631979,4.5321224629879
366800,2.586657978594303,4.382616356015205
366900,2.5942374132573605,4.858837835490704
367000,2.555560525506735,5.595639571547508
367100,2.595139155164361,4.321265295147896
367200,2.5814053509384394,5.069374069571495
367300,2.5446180794388056,4.511840492486954
367400,2.51793278940022,4.80030994862318
367500,2.5777919832617044,4.511181227862835
367600,2.5865804217755795,4.877954944968224
367700,2.5475080497562885,5.132480077445507
367800,2.573171339929104,5.12121669948101
367900,2.5476847644895315,4.823821373283863
368000,2.517855079844594,4.568710885941982
368100,2.533688323572278,5.339807346463203
368200,2.5586282443255186,4.252732917666435
368300,2.6057530511170626,5.392813645303249
368400,2.565740456804633,4.075201191008091
368500,2.569446261972189,4.685106240212917
368600,2.58880727365613,4.952959790825844
368700,2.6015186440199614,5.337279662489891
368800,2.5514283664524555,5.771059952676296
368900,2.604214485734701,4.514963924884796
369000,2.6080410815775394,5.851801037788391
369100,2.545340668410063,4.505652524530888
369200,2.5706754326820374,4.957107417285442
369300,2.601012244820595,4.920001775026321
369400,2.521786332130432,4.879019185900688
369500,2.539077701047063,4.690860733389854
369600,2.5275200568139553,5.016409493982792
369700,2.581886887550354,5.031461864709854
369800,2.499140487983823,4.482276774942875
369900,2.5560283586382866,5.2517760545015335
370000,2.561358593404293,4.456826560199261
370100,2.541262164711952,4.23688106238842
370200,2.597163386642933,4.968329854309559
370300,2.532118294388056,4.846906401216984
370400,2.6183310579508543,4.6395231038331985
370500,2.614400941878557,4.687788859009743
370600,2.5680472422391176,4.836712330579758
370700,2.554589629173279,5.347370468080044
370800,2.5809892527759075,5.023215934634209
370900,2.533910570666194,4.768303371965885
371000,2.5598246827721596,5.106403678655624
371100,2.536619406193495,4.610637426376343
371200,2.5206453539431095,4.74521953612566
371300,2.519605277106166,4.990713484585285
371400,2.5692094527184963,4.63731549680233
371500,2.6136979088187218,5.512598007917404
371600,2.5485072005540133,4.3051813915371895
371700,2.5919236093759537,4.962260909378529
371800,2.5273270793259144,5.082242786884308
371900,2.528029330074787,4.846691712737083
372000,2.5011096876114607,5.3907302394509315
372100,2.5568875931203365,5.45825507491827
372200,2.5864422004669905,5.586756132543087
372300,2.558315509930253,4.9145932495594025
372400,2.582719037309289,4.335077032446861
372500,2.536552958190441,5.176507495343685
372600,2.5350988898426294,4.958961829543114
372700,2.5704361144453287,4.778075627982616
372800,2.544087205082178,5.0876684486866
372900,2.6116077918559313,5.034142509102821
373000,2.5105157792568207,4.80209581553936
373100,2.5933642145246267,4.405144788324833
373200,2.494014348834753,5.088306702673435
373300,2.543563712388277,5.4945094138383865
373400,2.5536998882889748,4.917816743254662
373500,2.5755570866167545,5.367572158575058
373600,2.5911826845258474,4.63155809789896
373700,2.56464740075171,5.0153084471821785
373800,2.5293303187936544,4.981583878397942
373900,2.5860559660941362,5.275081656873226
374000,2.5114742759615183,5.3733814135193825
374100,2.598374707624316,4.673754274845123
374200,2.5245522633194923,5.30689612030983
374300,2.5231634620577097,5.007520653307438
374400,2.5235775373876095,5.279032811522484
374500,2.535483308136463,5.8152467012405396
374600,2.5729145277291536,5.445868410170078
374700,2.5618788693100214,4.204140417277813
374800,2.5861544720828533,4.571740739047527
374900,2.5348100159317255,4.973847456276417
375000,2.5153202172368765,5.2432335540652275
375100,2.593518925830722,5.772681646049023
375200,2.5112587977200747,4.837221801280975
375300,2.591542527079582,5.158506482839584
375400,2.5631741154938936,5.355874113738537
375500,2.5279954988509417,5.162583477795124
375600,2.5032958779484034,5.091088153421879
375700,2.5570383090525866,4.60090447217226
375800,2.583191651850939,5.155004635453224
375900,2.528899310156703,4.734587483108044
376000,2.536108849570155,5.098633244633675
376100,2.539434216916561,4.783642664551735
376200,2.5236135069280863,4.65973187237978
376300,2.5549980252981186,4.2266640067100525
376400,2.5736314430832863,4.508368670940399
376500,2.555033702403307,5.07532499730587
376600,2.557309579104185,4.741588495671749
376700,2.5775709953159094,5.4797205701470375
376800,2.550968036055565,5.668714605271816
376900,2.506084142252803,4.723130390048027
377000,2.58165299333632,4.943465702235699
377100,2.5659980680793524,5.174691081047058
377200,2.517783548682928,5.69318413734436
377300,2.5316866878420115,5.5146899446845055
377400,2.543576603755355,5.330816097557545
377500,2.5332096461206675,4.836281277239323
377600,2.551969587802887,4.675592854619026
377700,2.5306414738297462,5.5592305585742
377800,2.5566008519381285,4.677017256617546
377900,2.534574631601572,4.876533709466457
378000,2.5425411965698004,4.822682663798332
378100,2.5867146775126457,4.776637814939022
378200,2.50735373981297,5.250067077577114
378300,2.551463969051838,5.352177433669567
378400,2.527239967137575,4.704196415841579
378500,2.5356062799692154,5.393728353083134
378600,2.5923732966184616,4.768410474061966
378700,2.5471731703728437,4.984530843794346
378800,2.5556340403854847,4.794407412409782
378900,2.5224550422281027,5.492500141263008
379000,2.5716437809169292,5.176006592810154
379100,2.5416147876530886,4.432343095541
379200,2.5426085870712996,5.637388527393341
