Batch,Training Loss,Validation Loss
400100,3.245843993499875,3.848872147500515
400200,3.25196261331439,3.4810583665966988
400300,3.254309656098485,3.9420563355088234
400400,3.283823013305664,4.7541868314146996
400500,3.23652739264071,3.6919979378581047
400600,3.243629416450858,3.3704186603426933
400700,3.2409500256180763,3.6664744466543198
400800,3.2624142318964005,4.3924034014344215
400900,3.3612655084580183,3.6531370133161545
401000,3.29926123842597,3.6776335537433624
401100,3.2931486181914806,3.9713626354932785
401200,3.2068188339471817,4.504591524600983
401300,3.337292607873678,4.609528295695782
401400,3.282662680372596,4.23042681068182
401500,3.2115528993308544,3.9592042937874794
401600,3.2131987288594246,3.9741281047463417
401700,3.2513846568763256,4.208108335733414
401800,3.2559403255581856,4.353941306471825
401900,3.1933721024543047,3.6421092972159386
402000,3.1822662334889174,4.962749257683754
402100,3.2377702072262764,3.4778865054249763
402200,3.2300106044858694,3.969857394695282
402300,3.2434858195483685,4.264046922326088
402400,3.2272054255008698,3.67845106869936
402500,3.210419414564967,4.333668425679207
402600,3.2814414277672768,4.428525306284428
402700,3.2114946339279413,4.559998735785484
402800,3.267708696424961,3.7469618767499924
402900,3.1949936524033546,3.6459019407629967
403000,3.2403483390808105,3.986084870994091
403100,3.281795021146536,5.275514610111713
403200,3.287435807287693,4.543392993509769
403300,3.16442683711648,3.854634501039982
403400,3.3016299679875374,4.6885113045573235
403500,3.2802967205643654,4.399397373199463
403600,3.287999188527465,3.853931315243244
403700,3.233947204425931,4.325913563370705
403800,3.2418279107660055,4.160442315042019
403900,3.221194516867399,3.938506245613098
404000,3.244456509128213,4.0683601796627045
404100,3.293968178331852,5.1275792717933655
404200,3.216493556275964,4.220063276588917
404300,3.2770557813346386,4.190992005169392
404400,3.2517673578113317,4.342557042837143
404500,3.314066430553794,3.978031538426876
404600,3.2183274757117033,4.062031805515289
404700,3.2716531194746494,4.100731275975704
404800,3.3246059976518154,3.951888643205166
404900,3.279565853998065,3.84654950350523
405000,3.219088552519679,4.135902263224125
405100,3.236116509884596,4.307072758674622
405200,3.257770260795951,4.144369959831238
405300,3.232722233980894,4.0192341804504395
405400,3.292467327788472,3.8589677959680557
405500,3.2456326577812433,4.5317355915904045
405600,3.240563992410898,3.8531702011823654
405700,3.245760850608349,4.0828994661569595
405800,3.2951067872345448,5.166396424174309
405900,3.2517704274505377,4.176819063723087
406000,3.2617507725954056,3.979840539395809
406100,3.2689170502126217,3.6546488478779793
406200,3.2451569382101297,3.7808645144104958
406300,3.2028375770896673,4.057727158069611
406400,3.1950997933745384,4.484504945576191
406500,3.256975080817938,4.126570373773575
406600,3.229775071144104,3.540615290403366
406700,3.2504911068826914,4.01286955922842
406800,3.2505654972046614,4.619555287063122
406900,3.2201952524483204,3.4763357415795326
407000,3.1970445476472378,4.692491143941879
407100,3.222532106563449,4.086432904005051
407200,3.2825349885970354,4.2366838827729225
407300,3.2623379100114107,3.6436468735337257
407400,3.1955453734844923,3.893163613975048
407500,3.2321238983422518,3.9702466875314713
407600,3.240028103813529,3.802165351808071
407700,3.186188841238618,3.996068984270096
407800,3.2163373418152332,3.961079902946949
407900,3.294675901532173,5.1691170036792755
408000,3.2785197477787733,4.354902282357216
408100,3.2129503916949034,4.77469589561224
408200,3.199472239241004,3.71615644544363
408300,3.2821070291101933,3.9690453186631203
408400,3.2188377417623997,3.8164491206407547
408500,3.263307888060808,4.371461160480976
408600,3.2840287890285254,3.7445619702339172
408700,3.240691153332591,3.7826143577694893
408800,3.2695301678031683,4.238606505095959
408900,3.2501292265951633,4.358511343598366
409000,3.205707935616374,3.687855415046215
409100,3.291183954104781,3.713882826268673
409200,3.2786619309335947,4.647243767976761
409300,3.2402036879211664,4.367908425629139
409400,3.2429088968783617,4.0413748472929
409500,3.23509924672544,3.6928320676088333
409600,3.2516368124634027,4.166590683162212
409700,3.2373160775750875,3.5652387514710426
409800,3.2290479857474566,4.19920913875103
409900,3.3095457404851913,4.002254828810692
410000,3.2752041332423687,4.24045093357563
410100,3.2080068942159414,3.967023715376854
410200,3.234931306913495,3.890838734805584
410300,3.272035378962755,3.698517009615898
410400,3.2253566049039364,3.6944525316357613
410500,3.2648216169327497,4.092547409236431
410600,3.270322347059846,4.5575279369950294
410700,3.2790794242173433,4.605880379676819
410800,3.1973290741443634,3.684679754078388
410900,3.293657850474119,4.581001624464989
411000,3.184723725542426,3.5628939047455788
411100,3.2293002158403397,4.363698735833168
411200,3.2655914295464754,3.994121216237545
411300,3.1850861608982086,4.827801883220673
411400,3.2547308672219515,3.7776676937937737
411500,3.2520471829921007,4.307231642305851
411600,3.3045437578111887,3.702261969447136
411700,3.2568732742220163,3.8850386813282967
411800,3.2754000779241323,4.356100261211395
411900,3.1710730958729982,4.146355278789997
412000,3.2341287210583687,3.4159263223409653
412100,3.237791834399104,4.028102606534958
412200,3.2688650880008936,4.434453584253788
412300,3.318495038896799,4.758610464632511
412400,3.259588599205017,3.9924929291009903
412500,3.2425555884838104,4.2334916815161705
412600,3.244405383244157,4.071017540991306
412700,3.2181076984852552,3.5773079097270966
412800,3.252438809722662,3.6325331404805183
412900,3.2264080829918385,3.795652352273464
413000,3.2918884605169296,3.8695232942700386
413100,3.2349018547683954,3.930543027818203
413200,3.286608938127756,5.188668295741081
413300,3.2377855833619833,3.758864961564541
413400,3.2099475171417,4.337465725839138
413500,3.2846441250294447,3.785540759563446
413600,3.2077567130327225,4.646496586501598
413700,3.219056723639369,3.7614676728844643
413800,3.173998011276126,3.4498772025108337
413900,3.2451382260769606,4.323689676821232
414000,3.218346707522869,3.597622811794281
414100,3.24459926225245,3.813488408923149
414200,3.2695257887244225,4.045055545866489
414300,3.2469914071261883,3.5175929963588715
414400,3.2413749527186155,3.8109587505459785
414500,3.246665343642235,3.6264771223068237
414600,3.271359270438552,3.904717117547989
414700,3.237731793895364,4.2681049555540085
414800,3.2012827061116695,4.214468523859978
414900,3.2187713589519262,3.6579354107379913
415000,3.303210437297821,4.193413965404034
415100,3.2691011987626553,4.265315383672714
415200,3.1784511357545853,4.003227576613426
415300,3.208033062517643,3.453749790787697
415400,3.2428370025008917,4.052246622741222
415500,3.2037492971867323,3.569924272596836
415600,3.1925580613315105,3.8287999853491783
415700,3.206430157646537,3.6084086820483208
415800,3.239691788330674,4.358123131096363
415900,3.2774323001503944,4.315375201404095
416000,3.2872226238250732,3.563092015683651
416100,3.213393796235323,3.9395685121417046
416200,3.2412371430546045,3.72853334993124
416300,3.2445288840681314,4.195847027003765
416400,3.2656121850013733,3.565741404891014
416500,3.244083220139146,4.041225276887417
416600,3.308525376021862,3.5064294189214706
416700,3.230940977111459,4.314304478466511
416800,3.2198775708675385,3.7994351238012314
416900,3.2823985144495964,5.503347814083099
417000,3.289066206663847,4.231592006981373
417100,3.2866315953433514,3.9251429960131645
417200,3.256371960043907,3.9372793585062027
417300,3.212586922571063,4.2097218334674835
417400,3.241777116432786,4.784477092325687
417500,3.2657112888991833,4.496176429092884
417600,3.248714094981551,3.8210608065128326
417700,3.2626515813171864,4.281221404671669
417800,3.2491901498287916,4.145292937755585
417900,3.2710863705724478,3.1977842189371586
418000,3.219870336353779,3.9273086562752724
418100,3.208559712395072,3.786274492740631
418200,3.239216424524784,4.709675349295139
418300,3.2596372235566378,4.142430759966373
418400,3.219632735475898,4.2797549813985825
418500,3.2946806512773037,3.7607841566205025
418600,3.202040921896696,4.049423485994339
418700,3.274880947545171,4.103673808276653
418800,3.2611853647977114,3.5735923424363136
418900,3.2166392728686333,3.5777070745825768
419000,3.204303666949272,3.889870010316372
419100,3.280473941937089,3.884584605693817
419200,3.3216336369514465,3.9830630272626877
419300,3.258871568366885,3.941534124314785
419400,3.2360950130969286,4.066054783761501
419500,3.2611925322562456,3.564474619925022
419600,3.302848057821393,3.8402239605784416
419700,3.2241267152130604,3.9737677201628685
419800,3.246380789205432,4.229365810751915
419900,3.2557507660239935,3.9866426214575768
420000,3.2471228409558535,4.242184050381184
420100,3.2212245669215918,4.689476303756237
420200,3.2238733116537333,4.40037377178669
420300,3.3056175000965595,4.540216289460659
420400,3.261310013011098,3.7811897695064545
420500,3.214231723919511,3.6401519924402237
420600,3.2238721270114183,3.984391950070858
420700,3.301706839352846,3.7526139989495277
420800,3.269002513960004,4.109057635068893
420900,3.2538264747709036,3.9945750683546066
421000,3.2683291900902987,4.31625209748745
421100,3.235838985070586,3.8346844166517258
421200,3.2329898811876774,4.058663807809353
421300,3.297164684161544,4.6082429215312
421400,3.2964884899556637,3.920152671635151
421500,3.2576122358441353,4.575440585613251
421600,3.2096416167914867,4.2357442155480385
421700,3.227289969101548,3.751675561070442
421800,3.2302792966365814,3.670738786458969
421900,3.3169703390449286,4.278516583144665
422000,3.1998677123337984,3.695867210626602
422100,3.220019768923521,3.8353268057107925
422200,3.2486947868019342,4.281001910567284
422300,3.337208639830351,4.616102799773216
422400,3.3019937984645367,3.9792999252676964
422500,3.258674619719386,4.332890063524246
422600,3.2774108964949846,3.532807305455208
422700,3.2375236339867115,3.7937142327427864
422800,3.195805858820677,3.5145051777362823
422900,3.2496662754565477,4.187316931784153
423000,3.277794299647212,3.9988061040639877
423100,3.2478933446109295,3.871415853500366
423200,3.2512496672570705,4.043828658759594
423300,3.2642044331878424,4.376455061137676
423400,3.205514980480075,4.318906031548977
423500,3.251444611698389,4.01079997420311
423600,3.258010083809495,3.944370113313198
423700,3.2568720523267984,3.7194059416651726
423800,3.243703095242381,4.079687148332596
423900,3.271741257980466,4.659306071698666
424000,3.1941462494432926,4.036717601120472
424100,3.310859451070428,3.996274508535862
424200,3.282264072448015,3.736684136092663
424300,3.2414065450429916,4.200125299394131
424400,3.2355798464268446,3.986440524458885
424500,3.251898044720292,4.407428056001663
424600,3.2367282547056675,3.8102998584508896
424700,3.2263604272156954,4.215097650885582
424800,3.2253794334828854,4.099969789385796
424900,3.2659861352294683,3.490423932671547
425000,3.2229491956532,3.9237792789936066
425100,3.2430333849042654,4.167231507599354
425200,3.263589659705758,4.0981656312942505
425300,3.259337402880192,4.694786220788956
425400,3.2020161226391792,3.586580976843834
425500,3.2614171113818884,4.0722813829779625
425600,3.2568603195250034,3.6971433460712433
425700,3.264332138001919,3.5542718321084976
425800,3.1978693399578333,4.01511263102293
425900,3.253182962536812,3.926999270915985
426000,3.262080378830433,4.097862467169762
426100,3.2967653702944517,3.896360769867897
426200,3.252844439819455,3.564901575446129
426300,3.2049367129802704,4.032261148095131
426400,3.241407098248601,3.8079920783638954
426500,3.253369590267539,3.224172405898571
426600,3.245761962607503,3.811567686498165
426700,3.2453326750546694,3.916417323052883
426800,3.2310886830091476,3.985712267458439
426900,3.2536365166306496,3.6594002693891525
427000,3.2601399421691895,5.596879683434963
427100,3.2480925638228655,3.7381090596318245
427200,3.245279708877206,3.929656594991684
427300,3.234296701848507,3.758353143930435
427400,3.2684374302625656,3.8179953768849373
427500,3.2708787135779858,4.190811738371849
427600,3.227624412626028,4.20304499566555
427700,3.2709000445902348,3.97403247654438
427800,3.2351394910365343,3.4528617188334465
427900,3.1799611281603575,4.106329567730427
428000,3.2686793841421604,4.816251061856747
428100,3.258763011544943,3.894009441137314
428200,3.219647478312254,3.8905607908964157
428300,3.2075471468269825,4.613327234983444
428400,3.3052917439490557,3.7126122787594795
428500,3.2117796894162893,4.216288775205612
428600,3.286366755142808,4.405713714659214
428700,3.2601642813533545,4.157629758119583
428800,3.251944376155734,4.568564258515835
428900,3.219537068158388,3.46699059009552
429000,3.242916729301214,4.009331315755844
429100,3.206886200234294,4.125807173550129
429200,3.2207414396107197,4.634242691099644
429300,3.209822589531541,3.7443825230002403
429400,3.2264827210456133,4.363984763622284
429500,3.2410538010299206,3.9605727046728134
429600,3.309692630544305,3.7252240255475044
429700,3.1934898886829615,4.297869056463242
429800,3.210295157507062,4.110524356365204
429900,3.250849362462759,4.038058929145336
430000,3.2303473129868507,4.299689009785652
430100,3.246216107159853,4.531563185155392
430200,3.201494386419654,4.221724756062031
430300,3.2412312775850296,3.8212086260318756
430400,3.2454327549785376,4.02015570551157
430500,3.206388795748353,3.762935698032379
430600,3.2386097349226475,3.496997617185116
430700,3.254333507269621,3.862687423825264
430800,3.2028416376560926,3.845943845808506
430900,3.3018669057637453,4.0610698238015175
431000,3.220257669687271,4.151452220976353
431100,3.2646887730807066,3.771037943661213
431200,3.273821333423257,4.025744907557964
431300,3.255030957981944,4.651892110705376
431400,3.261221371591091,4.409366212785244
431500,3.226582482457161,4.368425607681274
431600,3.2279556170105934,4.0206267312169075
431700,3.2260672841221094,3.710164912045002
431800,3.2218172010034323,4.326871037483215
431900,3.239148620516062,3.464362509548664
432000,3.2412068359553814,4.414916783571243
432100,3.249321961775422,4.597721621394157
432200,3.231910739094019,4.697032198309898
432300,3.316727241501212,3.610398843884468
432400,3.3014741633087397,4.492402337491512
432500,3.2954807095229626,3.6798113211989403
432600,3.2057033739984035,4.581045433878899
432700,3.265966098755598,4.249887801706791
