Batch,Training Loss,Validation Loss
366100,2.9393999315798283,4.6109361201524734
366200,2.9242826476693153,4.429079554975033
366300,2.927930634468794,4.725220240652561
366400,2.9091198090463877,5.285821184515953
366500,2.870714046061039,4.806850366294384
366600,2.9419234227389097,5.602465122938156
366700,2.942179251462221,4.896808862686157
366800,2.866770813241601,3.7295641005039215
366900,2.9757291190326214,5.276899300515652
367000,2.94568495079875,5.159080699086189
367100,2.9244557041674852,3.749292381107807
367200,2.8678990565240383,4.800528176128864
367300,3.011106997728348,4.154760092496872
367400,2.9056590907275677,3.797588273882866
367500,2.9169478733092546,5.082365684211254
367600,2.957919577136636,4.471520408987999
367700,2.9065581392496824,4.819063022732735
367800,2.9800516199320555,5.440565161406994
367900,2.937409644946456,5.051488317549229
368000,2.8529680855572224,4.457644484937191
368100,3.0117794275283813,4.3254270777106285
368200,2.8909903839230537,4.605819955468178
368300,2.921183170750737,4.63253065943718
368400,2.9273372665047646,5.044282674789429
368500,2.904433749616146,4.7928449511528015
368600,2.9529107604175806,5.680786073207855
368700,2.869682412594557,3.8424116000533104
368800,2.9531147964298725,4.603353068232536
368900,2.901228791102767,5.535228326916695
369000,2.9016259890049696,3.805377557873726
369100,2.8548191729933023,4.180869124829769
369200,2.9393003210425377,4.323729872703552
369300,2.911898996680975,5.525080859661102
369400,2.881486911326647,4.670917987823486
369500,2.899718474596739,5.18489021807909
369600,2.9233580883592367,4.854560382664204
369700,2.899177983403206,4.664677903056145
369800,2.9152715504169464,4.738106392323971
369900,2.8917452413588762,4.852221719920635
370000,2.861586444079876,4.19290192425251
370100,2.9217619150877,5.286080986261368
370200,2.915261834859848,4.201571084558964
370300,2.9424403347074986,4.682549051940441
370400,2.904097020626068,6.0386523976922035
370500,2.9019215926527977,4.6676234900951385
370600,2.9528164211660624,4.311363995075226
370700,2.914922559633851,4.794932007789612
370800,2.91337482444942,4.646268710494041
370900,2.9201051834970713,4.43881943821907
371000,2.8824808839708567,3.9784689992666245
371100,2.9353057369589806,4.6157873049378395
371200,2.944452190771699,5.124777145683765
371300,2.9406660366803408,4.924326166510582
371400,2.837264481931925,4.629804827272892
371500,2.84390190243721,4.339070059359074
371600,2.9367772471159697,5.35497572273016
371700,2.887767842039466,6.339713595807552
371800,2.8935714308172464,5.263321325182915
371900,2.9495027475059032,5.089261159300804
372000,2.898254470899701,4.4913966581225395
372100,2.9954166654497385,4.269871301949024
372200,2.938937224447727,5.232363268733025
372300,2.9087597727775574,4.535205364227295
372400,2.885429246351123,4.59044273942709
372500,2.9002932962030172,4.971287250518799
372600,2.93814479932189,5.056178756058216
372700,2.889095351099968,4.341926649212837
372800,2.8859211038798094,4.676622338593006
372900,2.9471162110567093,4.479415714740753
373000,2.86926244571805,5.316277369856834
373100,2.9703217279165983,4.6860988438129425
373200,2.9631091095507145,4.991614073514938
373300,2.9286884367465973,5.673634856939316
373400,2.887003466486931,4.60882306098938
373500,2.95263640396297,4.903618730604649
373600,2.8765389267355204,5.282479263842106
373700,2.859574930742383,5.556880682706833
373800,2.929634543135762,4.855930022895336
373900,2.908556241542101,5.490541495382786
374000,2.9093720000237226,4.496247619390488
374100,2.964985176920891,4.421601817011833
374200,2.942590329796076,4.750983268022537
374300,2.900898424908519,4.824101850390434
374400,2.9292227681726217,5.064775347709656
374500,2.923340104520321,5.6693219020962715
374600,2.9185835104435682,4.919653423130512
374700,2.941104371100664,5.027788318693638
374800,2.9158620070666075,5.8562976866960526
374900,2.921775035560131,4.715949110686779
375000,2.882439337670803,4.869386292994022
375100,2.897220566868782,4.678332209587097
375200,2.8970490619540215,4.189037568867207
375300,2.8991060610860586,4.354868941009045
375400,2.880005110055208,4.613661728799343
375500,2.8789949864149094,4.2846474796533585
375600,2.9139159582555294,4.112750180065632
375700,2.8723453618586063,6.659847125411034
375800,2.920457122847438,6.736008785665035
375900,2.961886139586568,4.325761757791042
376000,2.903816271573305,4.648613668978214
376100,2.9200880732387304,4.842355102300644
376200,2.9404013585299253,5.062325671315193
376300,2.869760664179921,4.493652693927288
376400,2.8932018987834454,4.028758332133293
376500,2.9189626835286617,5.394280105829239
376600,2.9114532750099897,5.396671034395695
376700,2.922270216047764,4.128485471010208
376800,2.9326374754309654,4.6859899908304214
376900,2.8504959009587765,4.863076992332935
377000,2.848957471549511,4.516443312168121
377100,2.9710095766931772,4.110602401196957
377200,2.948895700275898,4.388045705854893
377300,2.924380760639906,5.198823809623718
377400,2.91114260815084,4.485266804695129
377500,2.9845140147954226,5.356254130601883
377600,2.891244312748313,5.3120847046375275
377700,2.954746525734663,5.366244539618492
377800,2.9739720169454813,4.837237745523453
377900,2.8654390145093203,5.358043164014816
378000,2.906918779015541,4.783489368855953
378100,2.880184629932046,4.529154822230339
378200,2.8863574657589197,4.601875767111778
378300,2.912970829755068,5.69442056119442
378400,2.8506821040064096,4.58224780857563
378500,2.949988540261984,4.787716343998909
378600,2.9581815358251333,4.01194017380476
378700,2.8790373783558607,4.53073512762785
378800,2.8965149484574795,5.702573321759701
378900,2.9463404566049576,5.433493107557297
379000,2.954970793798566,4.790765419602394
379100,2.885252906009555,4.235152453184128
379200,2.8589748721569777,4.35552503913641
379300,2.907483348622918,4.170842953026295
379400,2.8964918982237577,4.9169860780239105
379500,2.895505854859948,4.443783611059189
379600,2.8836438823491335,4.095974564552307
379700,2.896672137081623,4.57440871745348
379800,2.9040002655237913,4.501330554485321
379900,2.9573711548000574,4.603579305112362
380000,2.8926221262663603,5.4112353175878525
380100,2.8723299335688353,4.335162676870823
380200,2.901272226125002,4.983934089541435
380300,2.921841248869896,4.000011049211025
380400,2.879966178908944,5.093404874205589
380500,2.8878785837441683,4.612807296216488
380600,2.9916328098624945,5.069269798696041
380700,2.9235659167170525,4.742635227739811
380800,2.8562298361212015,5.191197097301483
380900,2.9353324826806784,4.5981622114777565
381000,2.9152700807899237,4.820077605545521
381100,2.893403498455882,4.4821253046393394
381200,2.872468402609229,4.909163154661655
381300,2.9304401110857725,5.1564351841807365
381400,2.876038983464241,5.621032677590847
381500,2.929926212877035,5.140105560421944
381600,2.937083037570119,3.951982893049717
381700,2.9081550762057304,4.865325763821602
381800,2.8991613313555717,5.076865218579769
381900,2.9279531463980675,5.21148107945919
382000,2.9442301988601685,5.329662077128887
382100,2.8865854274481535,4.755826853215694
382200,2.9378037564456463,4.6662697941064835
382300,2.9585580565035343,4.9221196398139
382400,2.9224869459867477,5.507949851453304
382500,2.970127047970891,5.107899010181427
382600,2.9326781798154116,4.603203199803829
382700,2.901356030255556,4.611725248396397
382800,2.843312667682767,5.268603004515171
382900,2.9144437331706285,4.81817577034235
383000,2.9298477806150913,5.269359387457371
383100,2.922117166221142,4.3478842452168465
383200,2.8414715379476547,5.0493258610367775
383300,2.8947814349085093,5.074768923223019
383400,2.8250029161572456,5.5777765437960625
383500,2.8821324668824673,4.581235758960247
383600,2.898735962808132,5.433753132820129
383700,2.905707634985447,4.361510761082172
383800,2.8817025553435087,4.162639789283276
383900,2.8880082257092,4.465905427932739
384000,2.88216888718307,5.847289860248566
384100,2.90854980237782,5.754961259663105
384200,2.935507655143738,5.074851252138615
384300,2.9137499425560236,5.037509128451347
384400,2.967734282836318,4.629343152046204
384500,2.926125019788742,4.290930666029453
384600,2.8902210537344217,4.73247654736042
384700,2.8533850368112326,5.563284121453762
384800,2.872076513245702,4.716068729758263
384900,2.975928084924817,5.6352341547608376
385000,2.9366132132709026,4.75830964744091
385100,2.912187371402979,5.130889862775803
385200,2.923498222604394,4.9466366320848465
385300,2.8900862745940685,6.257009878754616
385400,2.9414928518235683,5.802387036383152
385500,2.9372005462646484,4.708903916180134
385600,2.883680457249284,4.526946470141411
385700,2.9149117916822433,4.20949213206768
385800,2.8752398267388344,4.925878718495369
385900,2.9099674560129642,4.8396047949790955
386000,2.951272903010249,4.737700633704662
386100,2.9321121759712696,4.903535135090351
386200,2.851690812036395,5.149661153554916
386300,2.890375727787614,5.32013613730669
386400,2.885849626734853,4.652759097516537
386500,2.929164109751582,5.380783528089523
386600,2.9008273165673018,4.26613949239254
386700,2.8622864354401827,4.07841544598341
386800,2.9419638998806477,4.508521594107151
386900,2.85690800473094,4.102815613150597
387000,2.8607683554291725,5.0844793021678925
387100,2.869387038052082,5.10304681956768
387200,2.8925972897559404,4.793682806193829
387300,2.865541921928525,4.662131182849407
387400,2.916817858815193,5.083498768508434
387500,2.916813872754574,5.313534401357174
387600,2.8970028422772884,4.738779589533806
387700,2.8473977334797382,5.28818916529417
387800,2.9014821127057076,5.441332906484604
387900,2.880514431744814,5.24821549654007
388000,2.937716394662857,4.454890564084053
388100,2.8712827246636152,4.0351735800504684
388200,2.8972281105816364,5.100808925926685
388300,2.9158524852246046,4.640493653714657
388400,2.8904554899781942,4.793725945055485
388500,2.9047397393733263,5.272925458848476
388600,2.9614092390984297,5.287176854908466
388700,2.8407438471913338,4.577228464186192
388800,2.9147137384861708,4.855274856090546
388900,2.8860284704715014,5.231204740703106
389000,2.9106055703014135,4.864664413034916
389100,2.864065919071436,4.563402906060219
389200,2.912284005433321,4.422476440668106
389300,2.898160468786955,5.320510007441044
389400,2.9313176292926073,5.155414156615734
389500,2.911761611700058,4.4708846509456635
389600,2.9572011698037386,5.276079401373863
389700,2.9702302534133196,4.46307010948658
389800,2.879466902464628,4.094395227730274
389900,2.810225607827306,4.536167755723
390000,2.881614463403821,3.9933085814118385
390100,2.8982221633195877,4.856979809701443
390200,2.880845917388797,4.508800320327282
390300,2.903230756521225,4.09269817173481
390400,2.925086872652173,4.366225451231003
390500,2.917787328362465,5.895927585661411
390600,2.9038538951426744,4.87632192671299
390700,2.9603587724268436,4.962688684463501
390800,2.933806423097849,5.31749501824379
390900,2.843404334038496,4.748345501720905
391000,2.935358840972185,5.310405008494854
391100,2.8422223180532455,4.2637986689805984
391200,2.877227872610092,4.025590755045414
391300,2.9199966304004192,4.987952262163162
391400,2.972087426111102,4.1526031121611595
391500,2.9052317831665277,4.605227410793304
391600,2.8618871942162514,5.357466861605644
391700,2.928745374083519,5.527538247406483
391800,2.89981222525239,5.588463880121708
391900,2.8929525651037693,4.202184863388538
392000,2.8527292646467686,5.462046153843403
392100,2.8517996519804,4.267827123403549
392200,2.847630452364683,4.857564494013786
392300,2.9374262001365423,5.048799589276314
392400,2.9335462041199207,3.7489164993166924
392500,2.864462060853839,4.696032367646694
392600,2.9035108610987663,5.193195901811123
392700,2.861678756773472,4.172451384365559
392800,2.91078033298254,5.206171274185181
392900,2.892861610278487,4.321328550577164
393000,2.9079593047499657,4.472288079559803
393100,2.9512121565639973,5.692518912255764
393200,2.840076869353652,4.926340617239475
393300,2.867230836302042,4.85079649835825
393400,2.937913451343775,5.338137075304985
393500,2.8931771963834763,5.15344113111496
393600,2.9197800122201443,4.5754023641347885
393700,2.916953284293413,4.708302542567253
393800,2.9002142269164324,4.818622246384621
393900,2.9194836989045143,5.101138651371002
394000,2.8981064651161432,4.843451492488384
394100,2.9043642710894346,4.9349527806043625
394200,2.9049427695572376,5.304784178733826
394300,2.9257664028555155,5.086634419858456
394400,2.9613549932837486,4.4699085503816605
394500,2.88658713363111,4.324240610003471
394600,2.9330095667392015,5.496698021888733
394700,2.9405140597373247,5.109771005809307
394800,2.9699008353054523,6.228357329964638
394900,2.931507231667638,5.010227598249912
395000,2.88835178501904,4.742649868130684
395100,2.9301938377320766,4.368331916630268
395200,2.865280358120799,3.961835913360119
395300,2.93520868383348,3.838176876306534
395400,2.948776137083769,5.480805262923241
395500,2.798605816438794,3.9796997606754303
395600,2.920474423095584,5.299615040421486
395700,2.9106920678168535,5.1901886239647865
395800,2.9108546525239944,4.858262538909912
395900,2.930379081517458,5.808933191001415
396000,2.9202201534062624,4.685206562280655
396100,2.8883675187826157,5.2664728462696075
396200,2.8788521960377693,5.308840721845627
396300,2.8574258256703615,4.761029556393623
396400,2.909975940361619,4.1143931075930595
396500,2.8897579666227102,5.3779347240924835
396600,2.9096179977059364,5.694685876369476
396700,2.8720374163240194,6.188600622117519
396800,2.8975042328238487,4.135942161083221
396900,2.98128161393106,5.693591982126236
397000,2.8868005350232124,4.255913272500038
397100,2.942563984543085,4.10442378371954
397200,2.932638332247734,5.112016871571541
397300,2.9394092224538326,4.658068418502808
397400,2.907263573259115,5.4977403581142426
397500,2.936635334044695,6.328351311385632
397600,2.8894962836056948,4.092922508716583
397700,2.917784307152033,5.365886315703392
397800,2.853732893243432,5.288607105612755
397900,2.8698491118848324,4.837403930723667
398000,2.8996526896953583,4.3722498789429665
398100,2.8439342565834522,4.830144010484219
398200,2.891333807259798,4.778400547802448
398300,2.8962115813046694,3.7536635249853134
398400,2.87609382905066,6.119279637932777
398500,2.918319832533598,4.972703866660595
