Batch,Training Loss,Validation Loss
368600,2.941389348357916,6.02228756994009
368700,2.935450565069914,4.1797806322574615
368800,2.923910092562437,4.761493355035782
368900,2.9369035214185715,3.9907706901431084
369000,2.8684373944997787,5.045919008553028
369100,2.9622224830091,6.088443920016289
369200,2.9737558867782354,4.566175453364849
369300,2.8711122646927834,5.095921605825424
369400,2.9498669654130936,5.047148838639259
369500,2.9266158323735,5.327345430850983
369600,2.8333907201886177,5.08165717124939
369700,2.9103422835469246,4.04831875115633
369800,2.8389604222029448,5.011292472481728
369900,2.887326071038842,4.760875590145588
370000,2.895980229601264,5.043013580143452
370100,2.921206833794713,5.260766483843327
370200,2.9544735495001078,5.220574699342251
370300,2.9162673950195312,4.985414706170559
370400,2.9602297097444534,5.214908607304096
370500,2.8717578910291195,4.985603578388691
370600,2.8972269389778376,4.695544093847275
370700,2.886682642623782,5.0453779846429825
370800,2.8779564052820206,3.937316946685314
370900,2.9519352465867996,4.7145746648311615
371000,2.9019772298634052,4.442932270467281
371100,2.786155544221401,4.980498440563679
371200,2.8979844376444817,4.113718941807747
371300,2.874697547405958,3.977319374680519
371400,2.9349345229566097,4.927642606198788
371500,2.8899570237845182,4.203071892261505
371600,2.849174413830042,5.062128007411957
371700,2.93322229757905,4.742973148822784
371800,2.8565044458955526,4.282601624727249
371900,2.89163769595325,4.634744934737682
372000,2.8633455391973257,5.076150558888912
372100,2.8629844319075346,4.438222385942936
372200,2.9141456708312035,4.503282234072685
372300,2.8467253502458334,4.956914074718952
372400,2.894530897960067,3.898380994796753
372500,2.879218650981784,4.1522615402936935
372600,2.884712243452668,4.912820979952812
372700,2.8257125075906515,5.050147287547588
372800,2.8929494973272085,5.672063864767551
372900,2.913278555497527,5.6549398228526115
373000,2.860642855986953,5.226342566311359
373100,2.841572117060423,3.950190134346485
373200,2.8998203948140144,5.636395551264286
373300,2.860397595912218,3.782935179769993
373400,2.885967256501317,4.44467443972826
373500,2.891054192557931,5.723384767770767
373600,2.8888430651277304,4.564666897058487
373700,2.906550468876958,3.992777429521084
373800,2.887657618150115,4.483834505081177
373900,2.9029009342193604,4.667200557887554
374000,2.900441739708185,4.473794847726822
374100,2.8988387528806925,4.98100072145462
374200,2.8894191347062588,5.023407377302647
374300,2.9354836773127317,4.5898692682385445
374400,2.944096900522709,5.360337346792221
374500,2.8492953963577747,4.76984903216362
374600,2.9268011897802353,5.241914950311184
374700,2.904671795666218,4.330663196742535
374800,2.86746059730649,3.8465260341763496
374900,2.8592883963137865,4.417600855231285
375000,2.9024433232843876,4.337461702525616
375100,2.96711010299623,4.377307444810867
375200,2.9205817617475986,4.525208063423634
375300,2.9594327323138714,4.902126751840115
375400,2.9478149730712175,5.711645931005478
375500,2.914122149348259,4.082794412970543
375600,2.931915247812867,4.915921352803707
375700,2.875516150146723,4.611045494675636
375800,2.930478634312749,3.702438920736313
375900,2.8571152556687593,5.0294142588973045
376000,2.8880196511745453,4.78147741407156
376100,2.886133000254631,4.969862811267376
376200,2.881158674135804,4.981249570846558
376300,2.8229063395410776,5.019631125032902
376400,2.8130983728915453,4.511009454727173
376500,2.890498401597142,4.052987769246101
376600,2.8760192207992077,5.909642279148102
376700,2.808186525478959,4.884901717305183
376800,2.8802759144455194,4.315918684005737
376900,2.933937832713127,5.202590674161911
377000,2.9211758226156235,4.725932404398918
377100,2.92883781157434,5.386750064790249
377200,2.877724153921008,5.286585316061974
377300,2.895286386832595,4.4249749556183815
377400,2.917024075984955,4.684824384748936
377500,2.9126778319478035,5.545144826173782
377600,2.907301276922226,4.683914966881275
377700,2.9296997487545013,5.248657166957855
377800,2.8977825567126274,5.379615463316441
377900,2.8865553103387356,5.137690119445324
378000,2.8879050463438034,5.605914928019047
378100,2.8989024627953768,4.835775122046471
378200,2.918494053184986,6.360206454992294
378300,2.8942987248301506,6.404942236840725
378400,2.8935236409306526,5.090004131197929
378500,2.9016306530684233,5.939997509121895
378600,2.826616268604994,4.65095691382885
378700,2.8386331908404827,4.766700007021427
378800,2.909945208579302,5.245712846517563
378900,2.9023862704634666,4.9903275817632675
379000,2.866940850391984,5.89669369161129
379100,2.8759839702397585,4.241701513528824
379200,2.853584349155426,4.928535968065262
379300,2.8639820609241724,4.499998390674591
379400,2.889306765049696,4.693138003349304
379500,2.9049822855740786,5.330502167344093
379600,2.889829246327281,5.457912310957909
379700,2.892926784232259,5.329410508275032
379800,2.982360092923045,5.6761509552598
379900,2.8733555153012276,4.4667088985443115
380000,2.898017331957817,5.396724082529545
380100,2.8446460347622633,5.492486357688904
380200,2.906212529167533,5.203398130834103
380300,2.8822293523699045,4.032657295465469
380400,2.83923932723701,4.729044884443283
380500,2.9081885293126106,4.598386660218239
380600,2.9298883732408285,3.4252112358808517
380700,2.9347055200487375,5.31484592705965
380800,2.9019968900829554,5.0494420528411865
380900,2.88327001221478,6.264872923493385
381000,2.893833041191101,5.632688291370869
381100,2.8545063734054565,5.900732949376106
381200,2.8833687510341406,4.441087394952774
381300,2.8897600434720516,4.131339974701405
381400,2.8567333202809095,5.182137116789818
381500,2.8636726159602404,4.255784973502159
381600,2.9447749331593513,4.218780547380447
381700,2.929103245958686,5.324491634964943
381800,2.949395142495632,5.358884111046791
381900,2.9800209254026413,5.564444623887539
382000,2.8613116536289454,4.7395020723342896
382100,2.891826804727316,4.64540533721447
382200,2.921237863600254,4.2948924377560616
382300,2.8811093289405107,4.916359595954418
382400,2.8903688360005617,4.080870822072029
382500,2.8813897222280502,4.139389842748642
382600,2.878547905012965,4.59594652056694
382700,2.866770502179861,4.316687807440758
382800,2.8649192918092012,3.948860540986061
382900,2.8656524028629065,4.634817726910114
383000,2.9166062586009502,5.655761621892452
383100,2.898940037935972,5.537596754729748
383200,2.890873735770583,4.724162742495537
383300,2.8663314785808325,4.7227876633405685
383400,2.877483880147338,4.461258128285408
383500,2.8927516117691994,4.439433850347996
383600,2.9214514289051294,4.950294904410839
383700,2.8557129483669996,5.575085878372192
383800,2.8957585655152798,5.075666047632694
383900,2.9240692630410194,5.107339508831501
384000,2.8869277015328407,3.7176096439361572
384100,2.966970508918166,6.038035713136196
384200,2.89944788813591,5.78917320817709
384300,2.8180797081440687,4.947554804384708
384400,2.8711542021483183,4.562961533665657
384500,2.853965889662504,4.92165245115757
384600,2.910931510850787,4.173244871199131
384700,2.908732982352376,5.742423795163631
384800,2.9406652692705393,4.750407412648201
384900,2.9201468229293823,4.60074245929718
385000,2.8176301177591085,5.221032463014126
385100,2.883650543168187,4.665456339716911
385200,2.958332685753703,4.933391213417053
385300,2.938905628398061,4.433076269924641
385400,2.876144288107753,4.810143373906612
385500,2.902193183079362,3.8004646077752113
385600,2.9023699797689915,4.670566841959953
385700,2.880242109298706,5.463276095688343
385800,2.9151644203811884,4.5697616040706635
385900,2.9375540371984243,6.134322471916676
386000,2.885075284168124,4.739013612270355
386100,2.895716730505228,4.826233014464378
386200,2.8847412671893835,4.993720203638077
386300,2.9347585942596197,4.4625842943787575
386400,2.8257569950073957,4.773309789597988
386500,2.926615273579955,4.3992966040968895
386600,2.893566608428955,4.730912297964096
386700,2.874955518171191,4.765627048909664
386800,2.8723217826336622,4.187033921480179
386900,2.9042524863034487,6.009584628045559
387000,2.874169733375311,5.049704685807228
387100,2.8942845053970814,4.4122858718037605
387200,2.8304204270243645,5.15818253159523
387300,2.8265323974192142,5.739456154406071
387400,2.866015952080488,5.142161585390568
387500,2.9067133273929358,4.743478521704674
387600,2.8507060296833515,5.161497518420219
387700,2.882247142493725,5.778280943632126
387800,2.921702293679118,5.268673151731491
387900,2.852291913703084,4.7523242980241776
388000,2.892089134082198,5.042916536331177
388100,2.9361334443092346,4.347056895494461
388200,2.8777380660176277,4.40727736800909
388300,2.8915111161768436,4.806070476770401
388400,2.8934876453131437,4.122813977301121
388500,2.8784630838781595,5.545234940946102
388600,2.888646526262164,4.947946593165398
388700,2.897635906934738,4.397475384175777
388800,2.84692270681262,4.5467182248830795
388900,2.883210202679038,5.059787966310978
389000,2.8996673058718443,5.895729996263981
389100,2.890459831804037,4.2884137481451035
389200,2.896378491073847,4.34258371591568
389300,2.838157244026661,6.069431006908417
389400,2.8939818777143955,4.852657690644264
389500,2.8688155841082335,4.934533052146435
389600,2.857100324705243,4.899798147380352
389700,2.9042669609189034,4.510916508734226
389800,2.8737990483641624,4.802389889955521
389900,2.9107345324009657,4.182520285248756
390000,2.8765941187739372,4.263000227510929
390100,2.8329218327999115,5.184633061289787
390200,2.8634210638701916,4.745048172771931
390300,2.894387086853385,5.293906144797802
390400,2.845517499372363,5.93206312507391
390500,2.8314589355140924,4.679119177162647
390600,2.8891099262982607,5.685830339789391
390700,2.8541375305503607,6.37487817555666
390800,2.8409720305353403,4.269723631441593
390900,2.865087538957596,5.476174354553223
391000,2.8583947755396366,5.153323821723461
391100,2.925025675445795,4.455548524856567
391200,2.8859190829098225,4.462592527270317
391300,2.847112290561199,5.863542631268501
391400,2.9035734981298447,4.3940503522753716
391500,2.903755582869053,5.402030721306801
391600,2.937554072588682,4.46665596216917
391700,2.902595080435276,4.55074992030859
391800,2.8943561241030693,5.168257877230644
391900,2.8159541189670563,4.409890733659267
392000,2.911919180303812,5.002204813063145
392100,2.9471781384199858,4.336732998490334
392200,2.888143591582775,5.2260080352425575
392300,2.910862311720848,4.7915152087807655
392400,2.7951724603772163,6.636119037866592
392500,2.89250348508358,4.705701991915703
392600,2.923512352630496,4.92546945810318
392700,2.907951755449176,4.943309314548969
392800,2.888841073960066,5.746839791536331
392900,2.8934874534606934,5.325935184955597
393000,2.8732292279601097,4.80954222381115
393100,2.869043106213212,5.214821696281433
393200,2.8760461397469044,5.142506547272205
393300,2.8433993943035603,4.911914989352226
393400,2.855772102251649,5.571691170334816
393500,2.8510095439851284,4.6569837257266045
393600,2.8468537237495184,4.3465448170900345
393700,2.8475957065820694,5.571832656860352
393800,2.859742745757103,4.7469305247068405
393900,2.8717495519667864,5.666166394948959
394000,2.8780543729662895,5.312332138419151
394100,2.8692406862974167,4.3203384056687355
394200,2.8658330235630274,4.731877036392689
394300,2.833030693233013,4.830445498228073
394400,2.8599950671195984,5.226969420909882
394500,2.9060477912425995,4.854210242629051
394600,2.869911877438426,4.802144132554531
394700,2.841429168358445,5.642872415482998
394800,2.8938603308051825,5.203323811292648
394900,2.8625793755054474,5.099639557301998
395000,2.8429144341498613,4.628990925848484
395100,2.8431761357933283,4.574828147888184
395200,2.8703211080282927,4.736139252781868
395300,2.8768963161855936,3.783254623413086
395400,2.8803822845220566,4.175749905407429
395500,2.826373763382435,5.236280560493469
395600,2.8782668095082045,4.654281958937645
395700,2.8390177320688963,4.846880957484245
395800,2.88879606500268,4.143290184438229
395900,2.891235923394561,4.558131657540798
396000,2.8888931963592768,5.130555182695389
396100,2.8944500256329775,4.36215166002512
396200,2.924841046333313,5.127268619835377
396300,2.7995128892362118,4.146029613912106
396400,2.880662079900503,4.917511902749538
396500,2.86326770670712,4.211112782359123
396600,2.890113279223442,5.564437210559845
396700,2.9246907979249954,3.961411453783512
396800,2.9245149437338114,4.844780005514622
396900,2.8429262544959784,4.9918899312615395
397000,2.857970768585801,5.989232920110226
397100,2.868234781548381,4.663255736231804
397200,2.8844033516943455,3.938787318766117
397300,2.848556336015463,4.522926993668079
397400,2.8696014769375324,4.119189158082008
397500,2.887547094374895,5.126989372074604
397600,2.8740623835474253,4.34504859149456
397700,2.8384401500225067,4.693000651896
397800,2.8167972061783075,5.076433755457401
397900,2.9114230293780565,4.541994594037533
398000,2.9095506984740496,4.78900570422411
398100,2.917153174057603,5.07247194647789
398200,2.8601818159222603,4.780615903437138
398300,2.919241240248084,4.587724879384041
398400,2.879935648292303,5.174205079674721
398500,2.8979546576738358,4.810957610607147
398600,2.8867124803364277,6.268412694334984
398700,2.8766601011157036,4.398161545395851
398800,2.898836789652705,5.291303992271423
398900,2.8689293693751097,6.301460973918438
399000,2.9043091498315334,4.124738872051239
399100,2.8762704990804195,4.459557421505451
399200,2.9158276449888945,4.926359914243221
399300,2.846639594063163,4.718890450894833
399400,2.8867158349603415,4.627926014363766
399500,2.8919342178851366,4.809543937444687
399600,2.8558134753257036,4.586176089942455
399700,2.8843742068856955,4.66368492692709
399800,2.869598612189293,5.209856294095516
399900,2.916036445647478,4.717244580388069
400000,2.928132835775614,4.523499123752117
400100,2.8994068317115307,5.298871695995331
400200,2.8595072738826275,4.035242609679699
400300,2.9029883109033108,5.454530492424965
400400,2.852391565218568,4.711924158036709
400500,2.8802919294685125,5.355451554059982
400600,2.8340185340493917,5.158494301140308
400700,2.8998817913234234,5.211995206773281
400800,2.9097313582897186,4.168417528271675
400900,2.8802634812891483,4.122151508927345
401000,2.9112383350729942,4.801512211561203
401100,2.8592772614210844,5.044295005500317
