Batch,Training Loss,Validation Loss
535500,3.442292921245098,4.204776734113693
535600,3.501422157511115,4.189204052090645
535700,3.4660766143351793,3.8762230053544044
535800,3.4674631748348475,4.6841248869895935
535900,3.4682043194770813,4.543333537876606
536000,3.486248144879937,4.390859082341194
536100,3.505367051810026,4.108747616410255
536200,3.450049864128232,4.184537343680859
536300,3.436348410323262,3.936378099024296
536400,3.524026717990637,4.041950814425945
536500,3.499972665682435,4.719193913042545
536600,3.4534437134861946,4.327810220420361
536700,3.421787230297923,4.108504503965378
536800,3.435289843007922,4.061273634433746
536900,3.4540549237281084,4.799962863326073
537000,3.582344016060233,4.674092344939709
537100,3.4414804689586163,4.458735920488834
537200,3.4852537345141172,4.286609701812267
537300,3.4139190930873156,4.635707810521126
537400,3.5324272233992815,4.161622636020184
537500,3.5203140173107386,4.43830743432045
537600,3.4971826020628214,4.5151641964912415
537700,3.4912756495177746,3.6661235243082047
537800,3.4831854179501534,3.9793403819203377
537900,3.489562528207898,4.729601517319679
538000,3.489830281585455,4.4604820385575294
538100,3.5019889418035746,4.555700123310089
538200,3.475874826312065,4.215712174773216
538300,3.52005148679018,4.84723336994648
538400,3.4656135253608227,4.787967838346958
538500,3.5002843886613846,4.343166276812553
538600,3.5009972378611565,5.236672721803188
538700,3.469335837289691,4.580269791185856
538800,3.4660640098154545,4.413129016757011
538900,3.518677556887269,3.7660903856158257
539000,3.506927940994501,4.202496148645878
539100,3.5445261113345623,4.351235516369343
539200,3.465687757357955,4.647850878536701
539300,3.493492718786001,3.9484238252043724
539400,3.4007375221699476,4.510446414351463
539500,3.483707431703806,4.382864721119404
539600,3.476508978754282,4.297685362398624
539700,3.4234912004321814,3.92197422683239
539800,3.4821160472929478,3.4045080095529556
539900,3.496936831623316,3.9313315600156784
540000,3.469779632985592,3.900509923696518
540100,3.5055108331143856,4.766224212944508
540200,3.4928651191294193,3.7548600882291794
540300,3.5161529928445816,3.606235459446907
540400,3.470328850671649,4.177670888602734
540500,3.4940870720893145,4.603884853422642
540600,3.44972775131464,3.9476661384105682
540700,3.497999208047986,4.64738130569458
540800,3.4968094881623983,4.782478511333466
540900,3.490567410364747,4.9328045174479485
541000,3.443798180669546,3.797381743788719
541100,3.5434916373342276,4.071655236184597
541200,3.499067183583975,4.147130511701107
541300,3.493762955069542,4.069063253700733
541400,3.4713344871997833,4.764518328011036
541500,3.440719222649932,3.4379709884524345
541600,3.549523590132594,4.677624627947807
541700,3.4478535000234842,5.022336803376675
541800,3.485648659989238,3.7805237248539925
541900,3.4797383956611156,4.394476227462292
542000,3.4645621068775654,3.9852475747466087
542100,3.5024288836866617,4.569168575108051
542200,3.47660905867815,4.519528895616531
542300,3.464272229000926,4.567123278975487
542400,3.4690522383898497,4.706635735929012
542500,3.47740550711751,4.123476035892963
542600,3.453594494611025,4.0084900334477425
542700,3.513260217383504,4.047332815825939
542800,3.487372172996402,3.850906938314438
542900,3.4532465040683746,4.3052056431770325
543000,3.4182891100645065,4.402029924094677
543100,3.4815700072795153,3.824136443436146
543200,3.452727185562253,4.479569755494595
543300,3.556042803451419,3.8488056138157845
543400,3.449183240532875,3.824942708015442
543500,3.5533795543015003,4.790164306759834
543600,3.4418956730514765,4.449657462537289
543700,3.5181335527449846,4.213661029934883
543800,3.5147626865655184,3.656834550201893
543900,3.5140718147158623,4.875512048602104
544000,3.521805215626955,4.785427041351795
544100,3.4655381124466658,3.672052063047886
544200,3.416736615821719,4.454773589968681
544300,3.4822001419961452,3.9757652580738068
544400,3.4751075487583876,4.418891854584217
544500,3.3907008729875088,4.022004194557667
544600,3.543423093855381,4.310398101806641
544700,3.5340873431414366,3.9688603579998016
544800,3.473190041258931,3.8581793382763863
544900,3.4457671605050564,4.8163168504834175
545000,3.4797688759863377,3.7916719540953636
545100,3.4773036781698465,4.878883622586727
545200,3.564132349565625,4.542823955416679
545300,3.452556475996971,3.9347198978066444
545400,3.51233434304595,4.6325841918587685
545500,3.4633365478366613,3.9507096260786057
545600,3.525300618261099,4.153803251683712
545700,3.417950125411153,3.4761102125048637
545800,3.474794575944543,3.545899987220764
545900,3.459463246166706,4.220908954739571
546000,3.534053238108754,3.9123794063925743
546100,3.4899476058781147,3.342290259897709
546200,3.4818891063332558,5.142074301838875
546300,3.510180488228798,4.216699041426182
546400,3.49397992528975,4.454335086047649
546500,3.4657254479825497,4.44514624774456
546600,3.496415013447404,4.322582520544529
546700,3.5297804567962885,4.4306135177612305
546800,3.5234404262155294,3.85391715914011
546900,3.392759310081601,3.8320080935955048
547000,3.4869915395975113,3.818315304815769
547100,3.506074318662286,4.415986463427544
547200,3.4758681301027536,4.618443287909031
547300,3.4824440702795982,3.724355772137642
547400,3.512430138885975,4.403952546417713
547500,3.5531838051974773,5.053593032062054
547600,3.4716347847133875,4.058262258768082
547700,3.5252895187586546,4.5730601623654366
547800,3.47670372761786,4.502629451453686
547900,3.4480798337608576,4.694279246032238
548000,3.5594075191766024,3.872576765716076
548100,3.4733104798942804,3.9789098873734474
548200,3.4746131226420403,4.882717542350292
548300,3.489862969145179,4.741868041455746
548400,3.4658816065639257,5.056928880512714
548500,3.4435456078499556,4.569704532623291
548600,3.4823166579008102,4.392509087920189
548700,3.479722373187542,3.385402262210846
548800,3.4406617004424334,3.770723082125187
548900,3.4457081388682127,5.00285841524601
549000,3.4288937635719776,4.48206789791584
549100,3.537358283996582,4.077686555683613
549200,3.4494512118399143,3.9433274418115616
549300,3.4721913896501064,3.759903460741043
549400,3.5050483494997025,4.229829385876656
549500,3.5124096609652042,5.151945874094963
549600,3.440822295844555,4.693873934447765
549700,3.456686871126294,4.492683708667755
549800,3.4409066382795572,3.9493615180253983
549900,3.5268254671245813,4.669167697429657
550000,3.483695238828659,4.655322507023811
550100,3.4274826999753714,3.668595440685749
550200,3.511974235996604,4.683573357760906
550300,3.4598467145115137,4.529029652476311
550400,3.522892454639077,4.670355282723904
550500,3.4556986317038536,4.971356429159641
550600,3.4971642307937145,3.4615811333060265
550700,3.534768743440509,3.743424005806446
550800,3.5120324920862913,4.2124564573168755
550900,3.4891350399702787,3.63473080098629
551000,3.4587524943053722,4.601391218602657
551100,3.4731286223977804,4.145456440746784
551200,3.477836748585105,4.30665597319603
551300,3.4715225622057915,4.41797137260437
551400,3.5000603944063187,3.6543873324990273
551500,3.419968657195568,3.959411568939686
551600,3.457660475745797,5.650928281247616
551700,3.5132439881563187,3.9761140570044518
551800,3.517827831208706,4.615344665944576
551900,3.517447218298912,5.368549562990665
552000,3.4409919027239084,3.94231416285038
552100,3.475232321768999,3.6988309398293495
552200,3.3500827569514513,3.785277269780636
552300,3.4647165928035975,4.146485738456249
552400,3.40865302272141,4.674227610230446
552500,3.4279684890061617,3.851110227406025
552600,3.4316624458879232,3.939380869269371
552700,3.4635803662240505,3.6907796934247017
552800,3.478985099121928,4.440089501440525
552900,3.46188523247838,3.668697364628315
553000,3.541755488142371,4.871237277984619
553100,3.46655703894794,4.762858524918556
553200,3.4204766117036343,4.108065851032734
553300,3.4701966363936663,4.680094458162785
553400,3.45324650965631,3.8899803906679153
553500,3.4674511067569256,4.207077547907829
553600,3.493414433673024,4.548920094966888
553700,3.503049246966839,4.0985893830657005
553800,3.450520299375057,4.845827594399452
553900,3.447195567190647,3.8079455494880676
554000,3.4434386659413576,4.913404695689678
554100,3.4235154148191214,3.8620511814951897
554200,3.5238088592886925,4.832804016768932
554300,3.49599058739841,4.973820671439171
554400,3.490017108619213,4.313984736800194
554500,3.465067507699132,3.6159877851605415
554600,3.433150663971901,4.640801064670086
554700,3.465487163513899,3.794774040579796
554800,3.471424400806427,3.9869852364063263
554900,3.421842457726598,4.138438478112221
555000,3.446943497285247,3.4074044972658157
555100,3.5210247840732336,3.9326923340559006
555200,3.5087067019194365,3.9689110592007637
555300,3.5112925842404366,3.4943343698978424
555400,3.5136689208447933,4.617387615144253
555500,3.4783253148198128,4.013184085488319
555600,3.4956625532358885,3.9821604266762733
555700,3.441220687702298,3.8008513301610947
555800,3.4898898396641016,4.301974400877953
555900,3.478318192064762,4.162702560424805
556000,3.4292400535196066,4.65921301394701
556100,3.4570874329656363,3.999134562909603
556200,3.482725093141198,4.658963829278946
556300,3.4783004093915224,4.386786296963692
556400,3.485967341810465,3.3693728409707546
556500,3.50273821875453,4.465679042041302
556600,3.5122432336211205,3.892001435160637
556700,3.493616061285138,3.25973529368639
556800,3.4994600005447865,3.8162294402718544
556900,3.448726223781705,3.6351262778043747
557000,3.4237550403922796,4.013974443078041
557100,3.4995778258889914,3.957359530031681
557200,3.5031503308564425,3.6028575524687767
557300,3.444720236584544,4.243326298892498
557400,3.465575745329261,4.178629294037819
557500,3.5173205323517323,3.633744604885578
557600,3.482267428189516,4.566722474992275
557700,3.4542652517557144,3.9788267761468887
557800,3.479928007349372,4.020733460783958
557900,3.483172357082367,4.20121043920517
558000,3.4867530446499586,4.572448395192623
558100,3.5118974912911654,4.55727256834507
558200,3.4232928790152073,3.9512329548597336
558300,3.5122895929962397,4.3367427960038185
558400,3.4634347520768642,4.37446802854538
558500,3.493838442489505,4.727338179945946
558600,3.479999991133809,4.4240013509988785
558700,3.52194213680923,4.690304324030876
558800,3.4497338738292456,4.989446252584457
558900,3.526199407875538,4.115649051964283
559000,3.4746361076831818,4.494115598499775
559100,3.5739235430955887,5.0890688970685005
559200,3.4791329652071,4.318721443414688
559300,3.512656906619668,5.161938369274139
559400,3.488476226106286,4.389348700642586
559500,3.4565222710371017,4.313671365380287
559600,3.516088867560029,5.242781676352024
559700,3.524108638986945,4.4767701625823975
559800,3.4528931509703398,5.03059659153223
559900,3.513473330065608,5.014098286628723
560000,3.544639116153121,4.1678983718156815
560100,3.426977626979351,4.406698867678642
560200,3.47368099167943,4.756921716034412
560300,3.414421759545803,5.018859282135963
560400,3.453219747170806,4.259829930961132
560500,3.521482339128852,3.7348722666502
560600,3.4961563013494015,4.035633094608784
560700,3.46783503703773,3.6979277059435844
560800,3.454516462981701,4.947913363575935
560900,3.5026338696479797,4.426926411688328
561000,3.42506486736238,4.3217188864946365
561100,3.516233691945672,3.457198329269886
561200,3.5132941156625748,5.11446051299572
561300,3.5163731146603823,4.1402120143175125
561400,3.4803827460855246,4.389348849654198
561500,3.413879295811057,3.547414317727089
561600,3.4672225173562765,3.810907267034054
561700,3.463983204215765,4.010552428662777
561800,3.4840333368629217,5.145848318934441
561900,3.459187861531973,4.72693707793951
562000,3.498250326141715,5.3376321867108345
562100,3.469267288222909,3.7397588044404984
562200,3.4466017242521048,3.700776733458042
562300,3.458737375214696,3.800591416656971
562400,3.467875489965081,3.6591751500964165
562500,3.4795679412782192,4.270585663616657
562600,3.4430939592421055,4.180540628731251
562700,3.4859450589865446,3.7568267434835434
562800,3.4887444525957108,4.227629937231541
562900,3.4874032475054264,4.0609099715948105
563000,3.4410585444420576,4.319817498326302
563100,3.465139012783766,3.787025585770607
563200,3.4971843492239714,4.155182391405106
563300,3.5215674601495266,4.4050318747758865
563400,3.536282090470195,4.382179267704487
563500,3.427005086094141,3.9121736213564873
563600,3.4613168574869633,5.581586770713329
563700,3.454718628898263,4.129939526319504
563800,3.48599218018353,3.963407874107361
563900,3.4377756528556347,5.52606288343668
564000,3.4478125143796206,4.704085886478424
564100,3.465058634057641,4.0629832819104195
564200,3.4658143781125546,4.958293028175831
564300,3.4466220568865538,4.162428863346577
564400,3.454600468277931,3.736136108636856
564500,3.521541751921177,4.3820929899811745
564600,3.4708310160785913,4.141432531177998
564700,3.472417663782835,3.6560459062457085
564800,3.484525505453348,4.148718602955341
564900,3.4775726310908794,3.6153588071465492
565000,3.520751927047968,3.5694634541869164
565100,3.480625696480274,3.6359982937574387
565200,3.4657225236296654,4.559702575206757
565300,3.556724537163973,4.4069212302565575
565400,3.414257012307644,4.421437419950962
565500,3.4867634437978268,3.5735973343253136
565600,3.479599641636014,4.539707191288471
565700,3.4470560122281313,3.879488818347454
565800,3.4366124998778105,4.306972362101078
565900,3.456979710608721,4.469202719628811
566000,3.478375591337681,4.540590792894363
566100,3.514061188325286,4.812590591609478
566200,3.5533311795443296,3.229136485606432
566300,3.489623909816146,4.0586357563734055
566400,3.5055013820528984,3.5340439900755882
566500,3.499741369858384,5.177638456225395
566600,3.461128294467926,3.486916460096836
566700,3.501308586448431,3.792947269976139
566800,3.4287121668457985,5.191654674708843
566900,3.436846662312746,4.186773896217346
567000,3.467926451936364,5.116674564778805
567100,3.4852593168616295,4.267855882644653
567200,3.4809283427894115,3.847498595714569
567300,3.4346401281654835,4.076850153505802
567400,3.4821205846965313,3.5366740450263023
567500,3.4708481021225452,3.885944224894047
567600,3.4135954584926367,4.357915781438351
567700,3.479189457371831,3.8128026574850082
567800,3.4676076602190733,3.9095596969127655
567900,3.5206929221749306,4.298167899250984
