Batch,Training Loss,Validation Loss
373400,2.8995660226792097,4.3092188611626625
373500,2.840547749772668,4.692849554121494
373600,2.8801082149147987,5.710904523730278
373700,2.904615566134453,5.73183499276638
373800,2.887761939316988,5.031014233827591
373900,2.872273465618491,5.591231398284435
374000,2.823747171089053,4.374289847910404
374100,2.8466721028089523,4.770642817020416
374200,2.9257558435201645,5.123339854180813
374300,2.870779410004616,5.052438378334045
374400,2.8520281724631786,4.967903234064579
374500,2.840720409527421,4.8639363422989845
374600,2.886976797133684,5.007870644330978
374700,2.863177578896284,4.782110117375851
374800,2.8583234399557114,4.735794477164745
374900,2.8391802683472633,3.9949484914541245
375000,2.8722074888646603,5.173348970711231
375100,2.8218142352998257,4.828234240412712
375200,2.8508634977042675,6.138216257095337
375300,2.9259393010288477,4.508816674351692
375400,2.886133871972561,4.454807639122009
375500,2.862108265981078,5.155453234910965
375600,2.8313726242631674,4.01252206414938
375700,2.864240324124694,4.623576737940311
375800,2.8548744693398476,4.991063326597214
375900,2.852846832945943,4.533503949642181
376000,2.883326729759574,4.891857840120792
376100,2.8492171857506037,6.099663712084293
376200,2.883488228544593,5.0693875551223755
376300,2.8755036927759647,5.066072903573513
376400,2.9085729755461216,6.129946485161781
376500,2.8667829912155867,4.105935320258141
376600,2.798105400055647,4.886275306344032
376700,2.8527580872178078,4.8958879336714745
376800,2.8377310056239367,4.305345639586449
376900,2.8578014001250267,4.582724682986736
377000,2.8079673927277327,4.572221711277962
377100,2.8239118829369545,4.429887235164642
377200,2.82181491330266,5.351902507245541
377300,2.892472183331847,5.524105168879032
377400,2.843626147136092,4.254046157002449
377500,2.887511285021901,4.463087022304535
377600,2.8708936981856823,5.490151904523373
377700,2.914508279412985,4.249772019684315
377800,2.8228477630764246,4.624278619885445
377900,2.8331169355660677,4.5870451256632805
378000,2.8687108755111694,5.139109529554844
378100,2.8574411552399397,5.611581429839134
378200,2.8822105824947357,5.257051698863506
378300,2.8226975463330746,4.564648829400539
378400,2.8869908079504967,5.1195381954312325
378500,2.893635854125023,5.322719924151897
378600,2.862558413296938,4.499450251460075
378700,2.852710062637925,5.855257175862789
378800,2.935048820450902,4.5343101397156715
378900,2.8795414492487907,4.494004175066948
379000,2.8217208553105593,5.065576136112213
379100,2.819081999361515,4.9579086899757385
379200,2.855273125693202,4.554034098982811
379300,2.7891342733055353,4.111619591712952
379400,2.8087963704019785,4.937382638454437
379500,2.8302622083574533,4.855985641479492
379600,2.8021023347973824,5.082850679755211
379700,2.8153776582330465,4.8940544202923775
379800,2.8237129002809525,4.719155319035053
379900,2.8322876673191786,3.882768750190735
380000,2.857247391715646,4.101872034370899
380100,2.857546141371131,5.090998150408268
380200,2.8751833979040384,4.696815386414528
380300,2.865167137235403,5.1245516166090965
380400,2.8173109255731106,5.118677504360676
380500,2.893338529393077,5.277291722595692
380600,2.9000906702131033,4.426669850945473
380700,2.8142071682959795,4.7352126985788345
380800,2.8635620567947626,5.066248066723347
380900,2.8924433793872595,4.594975300133228
381000,2.890445815399289,4.922924712300301
381100,2.897543651983142,5.3885767608881
381200,2.888292698189616,4.805017970502377
381300,2.8929631169885397,4.790040515363216
381400,2.872346306219697,4.51324850320816
381500,2.8795818351209164,4.413524195551872
381600,2.8192926179617643,4.546325244009495
381700,2.810767889022827,4.3990308791399
381800,2.8740030713379383,3.8824395835399628
381900,2.879442762583494,4.99669224023819
382000,2.8533124532550573,4.394758194684982
382100,2.8824827168136835,5.85069939494133
382200,2.841165214776993,5.56358627974987
382300,2.8977959100157022,4.559958875179291
382400,2.8873506914824247,5.118923187255859
382500,2.915401328355074,4.800538010895252
382600,2.8571894634515047,4.441594704985619
382700,2.8468801341950893,4.698810614645481
382800,2.876132171601057,4.97009102255106
382900,2.8557270653545856,4.8079609498381615
383000,2.8831421472132206,5.048649720847607
383100,2.8937834706157446,4.034556895494461
383200,2.832667615264654,4.74910955876112
383300,2.849625723436475,5.0617386400699615
383400,2.881124883890152,4.480270072817802
383500,2.8740540500730276,4.120482355356216
383600,2.800186986103654,4.687511473894119
383700,2.890828512609005,4.814579486846924
383800,2.8656757045537233,5.047672428190708
383900,2.884400514885783,4.258072078227997
384000,2.8948109969496727,4.5869313180446625
384100,2.876047696918249,4.862109050154686
384200,2.863518863916397,5.675923973321915
384300,2.8639309238642454,4.887131005525589
384400,2.856650486588478,4.5320552960038185
384500,2.84003315679729,5.0473978370428085
384600,2.819982150569558,5.286632925271988
384700,2.899622419849038,5.601340644061565
384800,2.8392087016254663,4.89943090826273
384900,2.8901776615530252,4.659704566001892
385000,2.847930945456028,5.939277969300747
385100,2.9126030951738358,4.622844606637955
385200,2.8431890942156315,5.436435453593731
385300,2.7897593583911657,4.5821488276124
385400,2.850441912189126,4.75948553532362
385500,2.853542385622859,5.167208276689053
385600,2.8911431934684515,5.049971863627434
385700,2.827936751767993,4.563856944441795
385800,2.8690443709492683,4.2913127318024635
385900,2.9004365000873804,4.7068192809820175
386000,2.8273151628673077,5.0378914177417755
386100,2.8985213059931993,4.855602346360683
386200,2.832683654502034,4.631396755576134
386300,2.865400129929185,5.185569599270821
386400,2.898247441276908,5.54045844823122
386500,2.897026017308235,4.508192874491215
386600,2.9120297860354185,4.669239856302738
386700,2.9155246168375015,5.284111648797989
386800,2.887540342286229,4.762839823961258
386900,2.7896511256694794,4.305060394108295
387000,2.91176438331604,5.064643286168575
387100,2.9101185966283083,4.979174807667732
387200,2.804880427196622,4.242428094148636
387300,2.851310458034277,5.390425473451614
387400,2.881630949676037,5.08255697786808
387500,2.8752557914704084,5.111275650560856
387600,2.893618145957589,4.4797903671860695
387700,2.8245833199471235,4.39791064709425
387800,2.850806260481477,4.496569782495499
387900,2.866973938420415,4.708431735634804
388000,2.88846074603498,4.565953128039837
388100,2.849015988409519,5.881870947778225
388200,2.8530239649116993,5.02896822988987
388300,2.878353649750352,5.472458563745022
388400,2.9096991289407015,3.982783406972885
388500,2.9093873016536236,4.1897938773036
388600,2.7827456202358007,4.055233895778656
388700,2.8797145672142506,4.0523529425263405
388800,2.8594412710517645,4.07522588968277
388900,2.793035142123699,5.354414954781532
389000,2.8543141335248947,4.48247455060482
389100,2.82486217841506,4.9157289788126945
389200,2.8664799202233553,4.7365231439471245
389300,2.8665603045374155,4.766050763428211
389400,2.8836906515061855,5.11179193854332
389500,2.887132426723838,6.449599005281925
389600,2.860128255560994,4.184803031384945
389700,2.817651452496648,5.74076097458601
389800,2.8695918396115303,4.112795628607273
389900,2.885404223576188,4.6232350543141365
390000,2.897818922996521,4.666434675455093
390100,2.841888889670372,4.397712089121342
390200,2.8409231565892696,5.071221776306629
390300,2.904625006020069,4.590242356061935
390400,2.8910532481968403,4.40065860748291
390500,2.7932019028812647,5.665889270603657
390600,2.8621560782194138,4.605190008878708
390700,2.8862272817641497,5.548661388456821
390800,2.895380238071084,4.4803449138998985
390900,2.876419436186552,4.213540330529213
391000,2.899541661143303,3.905886970460415
391100,2.848264602944255,3.8174501061439514
391200,2.8261375930160284,5.119054466485977
391300,2.8065385837107897,5.322617553174496
391400,2.806311286985874,4.6936579793691635
391500,2.8133184239268303,3.9136936888098717
391600,2.872331704944372,5.643973872065544
391700,2.9004443269222975,4.457349665462971
391800,2.915541836991906,4.858721010386944
391900,2.8252011202275753,3.8774393498897552
392000,2.821599191054702,4.40941259264946
392100,2.785828484222293,4.567287564277649
392200,2.8271391224116087,4.4215914979577065
392300,2.858610427007079,4.853102341294289
392400,2.8648437801748514,4.67621348798275
392500,2.8321016933768988,5.130367949604988
392600,2.8469906374812126,6.671087071299553
392700,2.8884981106966734,5.627875402569771
392800,2.8544150050729513,5.439421273767948
392900,2.8619900681078434,4.835665225982666
393000,2.8536508418619633,5.7312871515750885
393100,2.9073637686669827,4.277668222784996
393200,2.899054190143943,5.685953050851822
393300,2.850268069654703,5.321611873805523
393400,2.8051656633615494,4.807676300406456
393500,2.8709162902086973,5.97382128238678
393600,2.822615873068571,4.5953284204006195
393700,2.8132875356823206,4.236217401921749
393800,2.850608069449663,4.6689775958657265
393900,2.849063377827406,4.676049612462521
394000,2.8085259050130844,4.420012533664703
394100,2.852516070008278,5.136638358235359
394200,2.797679804265499,4.393581934273243
394300,2.8565115444362164,4.35636043548584
394400,2.839871346950531,5.150879584252834
394500,2.843360971659422,5.837688781321049
394600,2.8585997689515352,4.436143226921558
394700,2.835440980270505,4.142049923539162
394800,2.872490670531988,5.116868503391743
394900,2.823858557268977,5.463640503585339
395000,2.840068753808737,4.82091162353754
395100,2.8950230106711388,4.3376437947154045
395200,2.8774833660572767,4.25259318202734
395300,2.8697383794933558,5.692580118775368
395400,2.814644508063793,5.555927529931068
395500,2.834705801680684,3.6722149327397346
395600,2.8705102521926165,4.859823994338512
395700,2.854346688836813,4.48613490909338
395800,2.8270522207021713,4.54224418848753
395900,2.8382303528487682,4.646954275667667
396000,2.888483554124832,5.423587895929813
396100,2.8264612946659327,4.857652150094509
396200,2.8199924752116203,4.7084324061870575
396300,2.857358558103442,5.125343538820744
396400,2.8472580779343843,5.00660352408886
396500,2.857869263738394,3.9457592368125916
396600,2.8985147289931774,4.26245890557766
396700,2.850072104483843,5.126159079372883
396800,2.817885896191001,4.7515179589390755
396900,2.8677100874483585,4.096553362905979
397000,2.8307621628046036,4.984662905335426
397100,2.8935716338455677,4.085817150771618
397200,2.8980733063071966,4.433921203017235
397300,2.8377611245959997,4.669348262250423
397400,2.755455370992422,4.084514901041985
397500,2.8527724221348763,4.123694226145744
397600,2.8335271701216698,6.344272196292877
397700,2.8960288763046265,5.599738918244839
397800,2.861560884863138,5.0040049105882645
397900,2.8492049742490053,4.923331998288631
398000,2.895722758024931,5.01042116433382
398100,2.88028415851295,4.82935257256031
398200,2.8020388036966324,4.3470413982868195
398300,2.8842403776943684,4.144239090383053
398400,2.8104193136096,4.557017236948013
398500,2.8707449976354837,4.974953122437
398600,2.8668122682720423,5.248656906187534
398700,2.8570260908454657,5.044075176119804
398800,2.8637014981359243,4.383524060249329
398900,2.896272050216794,4.507088884711266
399000,2.922797080129385,5.995037704706192
399100,2.8130953069776297,4.97038621455431
399200,2.8505122531205416,5.263919495046139
399300,2.8902873881161213,4.482420422136784
399400,2.84166475944221,5.1117293909192085
399500,2.7992941718548536,4.40319299697876
399600,2.8565208334475756,5.152114219963551
399700,2.877448806539178,4.699260666966438
399800,2.842308148741722,4.899901673197746
399900,2.8835901208221912,5.775248967111111
400000,2.815046239644289,4.402776435017586
400100,2.8696712274104357,4.952495060861111
400200,2.853121306747198,4.826302118599415
400300,2.879574127495289,5.546869523823261
400400,2.8615263123065233,5.397605895996094
400500,2.8277242109179497,4.61700689047575
400600,2.8409338034689426,3.984227143228054
400700,2.970558324828744,4.751304239034653
400800,2.8902157954871655,6.452300250530243
400900,2.9020911529660225,4.5842621475458145
401000,2.8549969103187323,5.15247143805027
401100,2.854948401451111,4.235043190419674
401200,2.8007931169122458,4.39197763800621
401300,2.8227535244077444,4.817376770079136
401400,2.8473092261701822,5.026689879596233
401500,2.919430259615183,4.881940521299839
401600,2.8481628876179457,4.911700189113617
401700,2.834624169394374,4.941578470170498
401800,2.8648059349507093,4.754769578576088
401900,2.8173553477972746,4.4055987894535065
402000,2.886577323079109,4.998125582933426
402100,2.8305906131863594,5.340867452323437
402200,2.847399052232504,4.690215140581131
402300,2.8929786663502455,5.061796307563782
402400,2.8556305691599846,4.806898161768913
402500,2.8344237320125103,4.495342336595058
402600,2.8594623934477568,4.9858105555176735
402700,2.8295442052185535,4.351753666996956
402800,2.8949594497680664,4.460368640720844
402900,2.7756637800484896,4.946233592927456
403000,2.850786726921797,4.927151948213577
403100,2.8375464100390673,5.11145606637001
403200,2.8234503492712975,3.9961959794163704
403300,2.848137192428112,4.55557718873024
403400,2.9106748271733522,4.581885598599911
403500,2.911246607080102,4.955177903175354
403600,2.8640928342938423,5.055476278066635
403700,2.8493920750916004,4.783987365663052
403800,2.835398755967617,4.62232381105423
403900,2.8079969342797995,4.238591566681862
404000,2.847180277109146,5.096750408411026
404100,2.837001232430339,3.954329863190651
404200,2.8280298225581646,4.2791614308953285
404300,2.8662684112787247,4.801837541162968
404400,2.869581740349531,4.947219863533974
404500,2.8748487029224634,4.834205396473408
404600,2.8722860384732485,4.092266410589218
404700,2.845980891957879,4.743020869791508
404800,2.8830434046685696,5.1359692588448524
404900,2.8224909491837025,5.5403053015470505
405000,2.825412329286337,3.82906436920166
405100,2.8608067631721497,4.313567318022251
405200,2.891137521713972,5.211476758122444
405300,2.8093028757721186,4.239019490778446
405400,2.8814970292150974,5.426964871585369
405500,2.8610781747847795,4.276200830936432
405600,2.8195410147309303,6.106181554496288
405700,2.8060246519744396,5.998396910727024
405800,2.845712309703231,5.141056999564171
