Batch,Training Loss,Validation Loss
530300,3.155473832041025,4.712245538830757
530400,3.1690448001027107,5.094652511179447
530500,3.147185832262039,4.284739568829536
530600,3.1477901320904493,5.448351427912712
530700,3.1741693653166294,4.519528932869434
530800,3.234573144465685,5.081471800804138
530900,3.136748919263482,4.564724005758762
531000,3.100663658231497,5.193614959716797
531100,3.1644021943211555,4.825910292565823
531200,3.133876360952854,4.835230857133865
531300,3.200673332437873,3.9758339524269104
531400,3.199263235554099,4.289039634168148
531500,3.155809910967946,4.33122880756855
531600,3.1264168936759233,3.9044059440493584
531700,3.2278336584568024,4.863619618117809
531800,3.156204564496875,4.395261332392693
531900,3.175463868305087,5.307432822883129
532000,3.167252631857991,4.76197961717844
532100,3.220729909837246,4.466157332062721
532200,3.157962903380394,4.994943253695965
532300,3.1630251817405224,4.246320314705372
532400,3.2052958384156227,5.690851882100105
532500,3.1195143330842257,4.768173173069954
532600,3.1517333779484034,4.6446701511740685
532700,3.187066487967968,4.6134185045957565
532800,3.194502979516983,4.4861698523163795
532900,3.1885615065693855,5.565752610564232
533000,3.187432749196887,4.841839298605919
533100,3.2217963114380836,4.792851619422436
533200,3.1372222285717726,4.164936505258083
533300,3.1165062692016363,4.3470606207847595
533400,3.1686394587159157,5.2155231311917305
533500,3.178760753944516,4.130107164382935
533600,3.178477570414543,4.850737676024437
533700,3.2405906803905964,4.711127690970898
533800,3.2160833720117807,3.992464505136013
533900,3.1530206743627787,4.200640469789505
534000,3.166063880547881,4.740023240447044
534100,3.1705400180071592,4.870285987854004
534200,3.1354223247617483,4.17752031236887
534300,3.123733066022396,4.6690526604652405
534400,3.128856375813484,4.174742363393307
534500,3.1508879009634256,4.052182510495186
534600,3.167249893769622,3.7352773919701576
534700,3.1658795587718487,3.909294530749321
534800,3.180334512144327,4.440252892673016
534900,3.122546134516597,4.076473340392113
535000,3.1451284047216177,4.859478585422039
535100,3.1034326124936342,5.261483751237392
535200,3.1387163139879704,4.621786028146744
535300,3.189409427344799,4.402321241796017
535400,3.187607144936919,4.553649537265301
535500,3.1289058178663254,5.47253642231226
535600,3.1417038962244987,5.382848866283894
535700,3.134493000805378,4.15542334318161
535800,3.1235116440802813,4.5302435383200645
535900,3.1995165646076202,4.593477435410023
536000,3.1756376437842846,4.723624289035797
536100,3.200796417891979,4.401345141232014
536200,3.1473524291068316,4.3890854343771935
536300,3.1727504450827837,5.431621000170708
536400,3.2068131137639284,5.571877658367157
536500,3.134543765336275,4.310017712414265
536600,3.1240460872650146,4.529634304344654
536700,3.1942167542874813,4.533271975815296
536800,3.160310195758939,4.36764869838953
536900,3.1814360823482275,4.529010243713856
537000,3.1911470778286457,4.886062890291214
537100,3.1581881288439035,4.297918863594532
537200,3.168946446850896,4.730088524520397
537300,3.1716206949204206,4.152667485177517
537400,3.117699407041073,4.316571280360222
537500,3.1300297677516937,4.805194549262524
537600,3.126501854509115,4.160711504518986
537700,3.152006646618247,5.346214361488819
537800,3.10244750790298,4.9286216869950294
537900,3.1720636505633593,4.897289499640465
538000,3.1762790232896805,4.384417720139027
538100,3.149586183950305,4.464430548250675
538200,3.186240838840604,3.8675638288259506
538300,3.2249407954514027,4.003444164991379
538400,3.1728717908263206,3.986840732395649
538500,3.22857453674078,4.105278663337231
538600,3.149404777213931,3.832315467298031
538700,3.1812957040965557,5.761674828827381
538800,3.160617096349597,4.900095388293266
538900,3.178309477865696,4.215514250099659
539000,3.1429020538926125,4.150544740259647
539100,3.1929407194256783,5.619007647037506
539200,3.0886546466499567,4.244617521762848
539300,3.206661017611623,4.512206949293613
539400,3.1965250223875046,4.358641020953655
539500,3.199555404484272,3.7454772368073463
539600,3.1885652262717485,3.940989151597023
539700,3.134830340743065,4.579346068203449
539800,3.253742840141058,4.503203965723515
539900,3.1103408243507147,4.10305343568325
540000,3.133321199566126,4.0589382871985435
540100,3.1674627494066954,4.219518788158894
540200,3.1189401652663946,4.722173735499382
540300,3.1770475823432207,4.190148375928402
540400,3.165292575955391,4.516619220376015
540500,3.1859430987387896,4.693822450935841
540600,3.178837275132537,5.084255374968052
540700,3.2039971854537725,3.822527155280113
540800,3.1616853531450033,4.5255375653505325
540900,3.127061076462269,4.183281473815441
541000,3.1879345010966063,4.874370209872723
541100,3.2026590891182423,4.40129604190588
541200,3.214814778417349,4.049133397638798
541300,3.1997199691832066,4.728033095598221
541400,3.1650726180523634,4.684806242585182
541500,3.193684946745634,4.921535588800907
541600,3.101720714941621,4.464431069791317
541700,3.1438735015690327,4.264305867254734
541800,3.185252647846937,4.240453653037548
541900,3.1877957228571177,4.0436166524887085
542000,3.111707866191864,4.738635420799255
542100,3.1752444971352816,4.217022247612476
542200,3.1832597013562918,4.504569210112095
542300,3.0946924965828657,4.5811377465724945
542400,3.149131402373314,4.968908354640007
542500,3.210444698110223,3.925781548023224
542600,3.1658647805452347,4.290293641388416
542700,3.1218482479453087,4.621365889906883
542800,3.168285282328725,4.165673516690731
542900,3.1707457341253757,4.19305931776762
543000,3.139109078794718,4.595216102898121
543100,3.1222646087408066,4.532272107899189
543200,3.2057305928319693,5.665692836046219
543300,3.1580348927527666,4.170785471796989
543400,3.1708803102374077,4.956191815435886
543500,3.113161498680711,4.100885726511478
543600,3.157644374296069,4.587789848446846
543700,3.18005658313632,5.4836080595850945
543800,3.2017207350581884,5.187839679419994
543900,3.1620119865983725,4.095800407230854
544000,3.101133557036519,4.398736283183098
544100,3.1603239346295595,4.366101250052452
544200,3.16482194326818,4.534426927566528
544300,3.161036880686879,4.684923924505711
544400,3.131002616137266,5.629729814827442
544500,3.1945639308542013,5.279251374304295
544600,3.1293991561979055,4.417933188378811
544700,3.147533742710948,4.535749405622482
544800,3.2148009166121483,4.355142265558243
544900,3.159723160788417,4.554669559001923
545000,3.2358149867504835,4.450730234384537
545100,3.203971268609166,4.600302986800671
545200,3.136869689449668,4.364056885242462
545300,3.1456584688276052,4.346877411007881
545400,3.173463424667716,4.063792377710342
545500,3.2106081042438745,4.809718877077103
545600,3.130418123677373,4.986595548689365
545700,3.1638304702937603,5.42938906699419
545800,3.0842206105589867,5.021378882229328
545900,3.164941569790244,3.7511534243822098
546000,3.1077920142561197,4.546999707818031
546100,3.169239914044738,3.627026602625847
546200,3.136593744158745,4.235155917704105
546300,3.147177567705512,5.078753791749477
546400,3.1739752124994993,4.889345169067383
546500,3.160470452159643,5.209778249263763
546600,3.1584606245160103,4.559413380920887
546700,3.1884321700781584,6.071759983897209
546800,3.115757504478097,4.660110622644424
546900,3.175234528258443,4.332150965929031
547000,3.2141217701137066,6.821707934141159
547100,3.147819312289357,4.777767211198807
547200,3.1824394930154085,4.644327275454998
547300,3.1445153914391994,4.142399579286575
547400,3.1561000738292933,4.746203310787678
547500,3.1489644460380077,4.941267669200897
547600,3.1694065257906914,5.352558121085167
547700,3.1859836392104626,5.260827802121639
547800,3.2016927395015955,4.581814296543598
547900,3.1910663843154907,4.969754405319691
548000,3.1026069801300764,3.879801779985428
548100,3.153789561241865,4.807397350668907
548200,3.2214735355228186,4.859972149133682
548300,3.1226427294313908,4.178123436868191
548400,3.200406661257148,4.1555675864219666
548500,3.2275203187018633,3.5480935499072075
548600,3.1644956320524216,3.8640128448605537
548700,3.1603686194866896,4.302336238324642
548800,3.1050925478339195,4.511642083525658
548900,3.1520575545728207,5.5618345364928246
549000,3.17764026299119,4.05118715018034
549100,3.136197065934539,4.7669365257024765
549200,3.149704985320568,4.460937082767487
549300,3.1309097725898027,4.4264475628733635
549400,3.1876148246228695,4.854253642261028
549500,3.148681439459324,4.153230004012585
549600,3.1786726750433445,3.90315268188715
549700,3.1558384392410517,4.655005484819412
549800,3.1555885449051857,5.2260421216487885
549900,3.1551546435803175,5.020953677594662
550000,3.1712483037263155,5.932959727942944
550100,3.12802623398602,3.8705021515488625
550200,3.2239866871386766,4.368032552301884
550300,3.1418273635208607,4.795000292360783
550400,3.122765289619565,4.745252802968025
550500,3.2038951739668846,4.143562763929367
550600,3.1274275183677673,3.7831884622573853
550700,3.1706697922199965,4.282489009201527
550800,3.1029610484838486,4.300185292959213
550900,3.2125921826809645,4.480487108230591
551000,3.154608078300953,4.079421311616898
551100,3.1846329998224974,4.853345640003681
551200,3.212593726813793,5.06819199770689
551300,3.110488759353757,4.522876143455505
551400,3.1683814972639084,4.370323121547699
551500,3.19671194255352,4.330255761742592
551600,3.181946435943246,4.283926784992218
551700,3.1714785769581795,4.932894892990589
551800,3.1974495109170675,4.1359443217515945
551900,3.184692768380046,4.685223586857319
552000,3.164760170504451,4.615779295563698
552100,3.159092679619789,3.929992765188217
552200,3.219637643545866,4.91338137537241
552300,3.2164630461484194,4.3165213987231255
552400,3.2131815515458584,4.069990552961826
552500,3.228018492460251,4.249435365200043
552600,3.2391389179974794,3.9110351726412773
552700,3.2029850967228413,4.882014282047749
552800,3.188244082033634,5.517193451523781
552900,3.1324004400521517,4.369899481534958
553000,3.1706211417913437,4.347402676939964
553100,3.1522370651364326,4.501581713557243
553200,3.1619183141738176,4.189360961318016
553300,3.119054477661848,4.8013753816485405
553400,3.141768407076597,4.123537875711918
553500,3.1937035974115133,4.6242136135697365
553600,3.1253000758588314,4.748823530972004
553700,3.1926895063370466,4.657749980688095
553800,3.118881404399872,6.166691035032272
553900,3.156605515629053,5.254541300237179
554000,3.1377741750329733,4.613521546125412
554100,3.2417278438806534,4.111792370676994
554200,3.1790003813803196,3.9947616681456566
554300,3.182919068261981,4.401883780956268
554400,3.2684345431625843,5.035667382180691
554500,3.136338049545884,4.188018925487995
554600,3.234695564955473,5.222716182470322
554700,3.1691907197237015,4.504730552434921
554800,3.226157020777464,4.483114033937454
554900,3.1328996662050486,4.03374657034874
555000,3.19600753672421,4.852131903171539
555100,3.110922884196043,4.542369842529297
555200,3.1738665048033,4.4075920805335045
555300,3.1785218603909016,4.681180752813816
555400,3.1334291882812977,4.956718944013119
555500,3.1405750401318073,4.586285352706909
555600,3.169719588011503,4.036670997738838
555700,3.1321766525506973,4.804541543126106
555800,3.1074257604777813,4.245530031621456
555900,3.1221478953957558,4.35388658195734
556000,3.189460041001439,4.9341414496302605
556100,3.1734125800430775,4.819758832454681
556200,3.2607821244746447,4.9059151485562325
556300,3.167215708643198,4.2370522022247314
556400,3.151177493855357,4.967351853847504
556500,3.199261648580432,5.09796217083931
556600,3.1845609582960606,5.785581171512604
556700,3.1664639711380005,4.684783257544041
556800,3.149268900975585,4.156961813569069
556900,3.234566619619727,4.674430042505264
557000,3.1689258478581905,4.560262449085712
557100,3.185081383213401,4.022307954728603
557200,3.1568400971591473,4.842814356088638
557300,3.1330841053277254,4.4710373878479
557400,3.150739336386323,4.7353629022836685
557500,3.167966291308403,4.566749110817909
557600,3.1187602151185274,4.033211953938007
557700,3.161391504108906,4.675619341433048
557800,3.1669109035283327,4.390231892466545
557900,3.222441792488098,4.2684948071837425
558000,3.2193132881075144,4.859549105167389
558100,3.149412354454398,4.373076222836971
558200,3.1187282260507345,4.301491864025593
558300,3.181200470775366,4.362848773598671
558400,3.1177078187465668,4.717519506812096
558500,3.1685968823730946,4.835398495197296
558600,3.1668784730136395,4.07001256942749
558700,3.185977518558502,4.186811000108719
558800,3.1033178623765707,4.519987665116787
558900,3.119212158024311,4.169423468410969
559000,3.1734862327575684,4.784886538982391
559100,3.154528394341469,3.8885507732629776
559200,3.194481709972024,4.344280995428562
559300,3.1445774361491203,4.797121770679951
559400,3.2036561090499163,4.233847185969353
559500,3.1545561775565147,4.531140699982643
559600,3.1188244223594666,5.850814618170261
559700,3.120566215366125,4.394408240914345
559800,3.146152524277568,4.437443986535072
559900,3.2119922805577517,3.899381347000599
560000,3.192660715430975,3.9371242374181747
560100,3.1058996487408876,4.0525102615356445
560200,3.1867853365838528,4.379212260246277
560300,3.181136293336749,5.0245677679777145
560400,3.2002364955842495,4.989996775984764
560500,3.157852513715625,4.7505564242601395
560600,3.1546461768448353,4.211108013987541
560700,3.1548556741327047,4.25087746232748
560800,3.2386350072920322,5.435383878648281
560900,3.1830031517893076,4.622945114970207
561000,3.181327559053898,4.287650920450687
561100,3.1326579824090004,4.085291661322117
561200,3.137947840616107,3.8460806012153625
561300,3.214153543114662,4.726645462214947
561400,3.142458789050579,4.431996084749699
561500,3.159356975927949,3.747854121029377
561600,3.2284915428608656,5.363955944776535
561700,3.188763167709112,4.268955588340759
561800,3.142225654795766,5.400858595967293
561900,3.199013290926814,4.050183109939098
562000,3.1370049472898245,4.485150575637817
562100,3.1678701732307673,5.167810544371605
562200,3.1874049212783575,5.013939514756203
562300,3.189868124201894,4.758725352585316
562400,3.1499591879546642,3.8380802795290947
562500,3.160359241068363,3.9239580184221268
562600,3.2122977282851934,3.95844679325819
562700,3.165492046624422,4.343126490712166
